,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-18 05:25:00,3.844472049689441,1267.7018633540372,1911906.956521739,943276.397515528,3.847888198757764,3.8330713680704904
48,2022-03-18 05:30:00,3.8418777292576416,196.0698689956332,2515358.253275109,959259.825327511,3.85,3.8331082203970257
49,2022-03-18 05:35:00,3.840516252390057,1877.2026768642447,1997269.636711281,960250.0956022944,3.84717017208413,3.8333935921300606
50,2022-03-18 05:40:00,3.844837545126354,357.48375451263536,3268870.036101083,1792057.4007220217,3.85,3.8334769324193636
51,2022-03-18 05:45:00,3.852533889468196,2468.698644421272,1801249.1762252343,2102380.3962460896,3.853534932221064,3.834389436040813
52,2022-03-18 05:50:00,3.856293103448276,103.01724137931036,2411527.068965517,1489371.1206896552,3.86,3.834433115052799
53,2022-03-18 05:55:00,3.855122494432072,2214.0311804008907,2183251.0913140317,1841985.9688195991,3.86,3.8352833758578204
54,2022-03-18 06:00:00,3.855905511811024,200.78740157480317,2228689.37007874,2136352.755905512,3.86,3.835359948823773
55,2022-03-18 06:05:00,3.854977578475336,353.36322869955154,2629500.8968609865,1694370.403587444,3.86,3.8354873121790023
56,2022-03-18 06:10:00,3.856133333333333,158.22222222222223,2665628.888888889,1939175.111111111,3.86,3.835547156065913
57,2022-03-18 06:15:00,3.856737967914439,1428.3422459893047,2367327.272727273,2415881.8181818184,3.86,3.836087509509969
58,2022-03-18 06:20:00,3.859991311902693,1949.609035621199,1363964.1181581237,2582309.991311902,3.860903562119896,3.836891505559664
59,2022-03-18 06:25:00,3.863294573643411,186.05426356589143,3184790.697674419,1205320.9302325582,3.87,3.8369759831755803
60,2022-03-18 06:30:00,3.8601270648030495,307.2604828462516,2264279.6937738247,1337541.9834815755,3.866353240152478,3.837097668133354
61,2022-03-18 06:35:00,3.860315533980583,2336.650485436893,1470695.6310679612,1768204.854368932,3.863373786407767,3.8379900555368187
62,2022-03-18 06:40:00,3.8641353383458648,548.1203007518797,3457385.714285714,234909.2731829574,3.87,3.838223674752774
63,2022-03-18 06:45:00,3.8660447761194026,1444.5149253731342,3178625.3731343285,975617.895522388,3.87,3.8388637444989953
64,2022-03-18 06:50:00,3.8661089494163434,1209.9027237354085,2547095.719844358,1364130.46692607,3.87,3.839378833463102
65,2022-03-18 06:55:00,3.865283018867925,1835.8490566037733,2083637.7358490569,1447467.7358490566,3.87,3.8401012131926966
