,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-18 05:20:00,4.947661900756939,112.1951219512195,176304.62573591253,42544.07064760303,4.954440706476031,4.875979704305009
47,2022-03-18 05:25:00,4.958874418604651,984.5581395348836,246263.44186046516,209780.09302325585,4.962055813953488,4.879210011170815
48,2022-03-18 05:30:00,4.961017142857143,88.45714285714286,244446.05714285717,86201.71428571429,4.966434285714286,4.879495429448518
49,2022-03-18 05:35:00,4.947538035961273,317.2890733056708,124340.8022130014,69860.30428769017,4.954439834024896,4.880336422723274
50,2022-03-18 05:40:00,4.940183783783784,13.245405405405403,136067.65837837837,156218.06486486486,4.945718918918919,4.880367286047527
51,2022-03-18 05:45:00,4.940433862433863,20.1989417989418,111068.17142857144,113218.55026455029,4.946761904761905,4.880414487192033
52,2022-03-18 05:50:00,4.956280667320903,939.6467124631992,209086.16290480865,139111.28557409224,4.961619234543671,4.883090025577159
53,2022-03-18 05:55:00,4.9584932593180016,132.75178429817606,218558.04916732752,82811.10229976209,4.965107057890563,4.883463852220555
54,2022-03-18 06:00:00,4.967474402730375,202.55972696245732,381854.4368600682,179692.4914675768,4.97,4.884094597331438
55,2022-03-18 06:05:00,4.969780380673499,324.3045387994144,542362.6647144948,133600.0,4.973623718887263,4.885112343504399
56,2022-03-18 06:10:00,4.977344720496895,1150.5434782608695,671375.5434782609,171049.22360248448,4.98041149068323,4.888841740435768
57,2022-03-18 06:15:00,4.975839416058394,441.970802919708,383260.8515815085,172718.2481751825,4.980401459854015,4.890172377170355
58,2022-03-18 06:20:00,4.973220461095101,655.5331412103747,235324.71541786744,103182.25288184438,4.9773054755043225,4.892014592317322
59,2022-03-18 06:25:00,4.986648044692737,298.32402234636874,423980.0744878957,119243.38919925512,4.991508379888268,4.892960365048347
60,2022-03-18 06:30:00,4.979146514935989,148.79658605974396,448313.9402560455,102504.61166429588,4.986315789473684,4.893387853942338
61,2022-03-18 06:35:00,4.974051036682615,71.1323763955343,203376.39553429023,56422.64752791069,4.978963317384371,4.893578667178092
62,2022-03-18 06:40:00,4.96418043202033,261.24523506988567,136988.81829733163,154714.48538754764,4.968297331639136,4.894186764308083
63,2022-03-18 06:45:00,4.955938864628822,522.1484716157205,246151.5152838428,190434.38209606984,4.961943231441048,4.895231826352602
64,2022-03-18 06:50:00,4.966660600545951,574.3348498635123,321682.2129208371,135446.05095541402,4.97098271155596,4.896537169392644
65,2022-03-18 06:55:00,4.976041666666666,364.5833333333333,355595.8333333333,159995.83333333334,4.98,4.897448898226301
