,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-03-18 03:00:00,3.064962025316456,1473.3898734177214,20003915.189873416,18342032.02531645,3.07,3.0255307710990604
19,2022-03-18 03:05:00,3.0630341880341883,590.7521367521367,21013644.017094016,17943686.645299144,3.07,3.0260683522724925
20,2022-03-18 03:10:00,3.0643270300333705,318.35372636262514,24909195.661846496,18769314.46051168,3.07,3.026361621119188
21,2022-03-18 03:15:00,3.0628767123287672,22.3972602739726,25073518.90410959,18810323.105022836,3.07,3.0263813026637094
22,2022-03-18 03:20:00,3.064454409566517,49.51121076233184,24707213.60239163,18248254.559043348,3.07,3.0264266129284714
23,2022-03-18 03:25:00,3.0651226415094337,167.16132075471697,23229720.66037736,17853552.358490568,3.07,3.026581471561939
42,2022-03-18 05:00:00,3.0707067371202115,4376.303170409511,13821739.010568032,15971154.177014532,3.073124174372523,3.0307660888366312
43,2022-03-18 05:05:00,3.0707699805068223,1496.6861598440546,13272259.883040937,13916930.701754386,3.075175438596492,3.0320227898730283
44,2022-03-18 05:10:00,3.0762309368191723,2008.0610021786488,21882059.477124184,5593839.215686275,3.08,3.033810713014012
45,2022-03-18 05:15:00,3.0784717607973424,6203.986710963455,20743500.99667774,10979542.19269103,3.08,3.038771330148298
46,2022-03-18 05:20:00,3.079479695431472,6329.6954314720815,10777590.862944162,12111008.819796955,3.08,3.0429149620396756
47,2022-03-18 05:25:00,3.0807178217821782,267.1287128712871,14778689.851485148,4705997.376237623,3.0871336633663367,3.0430766576791903
48,2022-03-18 05:30:00,3.08020563594821,275.93297791317593,8497882.559025133,7592883.092155369,3.0846610814927646,3.0432399835809765
49,2022-03-18 05:35:00,3.085583700440529,178.1938325991189,19450969.38325991,2626335.682819383,3.089647577092511,3.043359930234731
50,2022-03-18 05:40:00,3.0895117056856187,4150.167224080267,15464060.200668896,7966392.37458194,3.0900000000000003,3.0462162967491544
51,2022-03-18 05:45:00,3.090716783216783,2529.255244755245,6755752.024475524,8124260.314685315,3.0923076923076924,3.0478337727631644
52,2022-03-18 05:50:00,3.091988543371522,575.9410801963993,7332948.281505728,5306963.420621932,3.0953109656301145,3.048196229669224
53,2022-03-18 05:55:00,3.09725697786333,2373.339749759384,16378371.414821943,5380823.772858518,3.1,3.0498014956187127
54,2022-03-18 06:00:00,3.0995814889336017,5413.115895372233,8905795.770623742,11505663.110663984,3.10123138832998,3.053258476911563
55,2022-03-18 06:05:00,3.0995178399228545,1664.609450337512,4121874.927675989,8131367.020250724,3.102391513982642,3.0542257074383783
56,2022-03-18 06:10:00,3.099055837563452,2970.5583756345177,3482331.4720812184,11437445.279187815,3.1,3.0558382693876203
57,2022-03-18 06:15:00,3.0984813384813386,2806.0489060489062,5127659.073359073,11700329.086229086,3.1000000000000005,3.0572395997117754
58,2022-03-18 06:20:00,3.099211111111111,2025.0,2439442.5555555555,10768459.333333334,3.100955555555556,3.0582118933153346
59,2022-03-18 06:25:00,3.0989366515837107,2918.891402714932,2215066.025641025,11665590.045248868,3.10105580693816,3.0595278129485344
60,2022-03-18 06:30:00,3.097520759193357,1762.9893238434163,3632065.71767497,10435717.319098458,3.1010201660735466,3.0602551091143457
61,2022-03-18 06:35:00,3.098397898883782,3077.2816808929742,3115227.3801707155,10622083.32239002,3.100558108995404,3.0614883959356116
62,2022-03-18 06:40:00,3.0989807555238773,2419.3870277975766,2712569.636493229,10122766.215253027,3.101033499643621,3.0624178552221677
63,2022-03-18 06:45:00,3.1055276816609,407.2664359861592,15693255.88235294,3914846.1937716254,3.11,3.0625970100649376
64,2022-03-18 06:50:00,3.10311797752809,2087.3595505617977,11048437.247191012,2233712.5280898875,3.107612359550562,3.0634420895831758
65,2022-03-18 06:55:00,3.095073170731707,3180.487804878049,6923891.707317073,6092365.853658536,3.1,3.064416276726759
