,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-01 02:10:00,12.16,1000.0,5700.0,45600.0,12.17,12.534423931095748
41,2022-03-01 02:11:00,12.16,200.0,4600.0,15100.0,12.17,12.53413492339161
42,2022-03-01 02:12:00,12.16,1000.0,16700.0,32300.0,12.16,12.532696551458999
43,2022-03-01 02:13:00,12.21,100.0,1700.0,10200.0,12.21,12.532572537565812
44,2022-03-01 02:14:00,12.18,400.0,4400.0,46900.0,12.18,12.532031387897625
45,2022-03-01 02:15:00,12.21,400.0,18800.0,15400.0,12.22,12.53153787211218
46,2022-03-01 02:16:00,12.25,100.0,11700.0,1900.0,12.26,12.531430048638505
47,2022-03-01 02:17:00,12.25,1000.0,14900.0,6900.0,12.26,12.530356338941667
48,2022-03-01 02:18:00,12.23,300.0,7000.0,2800.0,12.25,12.530012956823292
49,2022-03-01 02:19:00,12.28,300.0,4990.0,2900.0,12.28,12.529727456130335
50,2022-03-01 02:20:00,12.24,200.0,1900.0,5500.0,12.28,12.52950705564642
51,2022-03-01 02:21:00,12.25,500.0,8100.0,7500.0,12.25,12.52897650051251
52,2022-03-01 02:22:00,12.27,400.0,1000.0,3100.0,12.27,12.528583829271067
53,2022-03-01 02:23:00,12.27,1600.0,9100.0,7600.0,12.27,12.527024980219284
54,2022-03-01 02:24:00,12.34,100.0,4100.0,6891.0,12.34,12.526954540318632
55,2022-03-01 02:25:00,12.37,1500.0,14700.0,1200.0,12.38,12.526072806261938
56,2022-03-01 02:26:00,12.27,300.0,4860.0,24300.0,12.29,12.525785417679849
57,2022-03-01 02:27:00,12.32,300.0,100.0,1800.0,12.34,12.525554725159749
58,2022-03-01 02:28:00,12.38,3100.0,12600.0,2100.0,12.39,12.523887924347088
59,2022-03-01 02:29:00,12.43,800.0,3400.0,8600.0,12.43,12.523611285035543
60,2022-03-01 02:30:00,12.35,300.0,9200.0,3700.0,12.36,12.523419668150547
61,2022-03-01 02:31:00,12.35,1000.0,1700.0,5700.0,12.37,12.522783988856714
62,2022-03-01 02:32:00,12.41,500.0,100.0,59500.0,12.44,12.522577659068459
63,2022-03-01 02:33:00,12.57,100.0,2800.0,1700.0,12.57,12.522595003840387
64,2022-03-01 02:34:00,12.56,3600.0,5500.0,100.0,12.56,12.523081116205192
65,2022-03-01 02:35:00,12.48,200.0,500.0,200.0,12.49,12.52305003427005
66,2022-03-01 02:36:00,12.46,200.0,5400.0,4600.0,12.47,12.523004578061354
67,2022-03-01 02:37:00,12.38,300.0,6600.0,3400.0,12.4,12.522850095423284
68,2022-03-01 02:38:00,12.38,300.0,4400.0,13100.0,12.39,12.522695946188987
69,2022-03-01 02:39:00,12.37,100.0,3300.0,900.0,12.39,12.52264104131459
70,2022-03-01 02:40:00,12.39,100.0,7500.0,2900.0,12.42,12.52259336472449
71,2022-03-01 02:41:00,12.4,300.0,4300.0,5400.0,12.41,12.522461311981617
72,2022-03-01 02:42:00,12.42,100.0,300.0,400.0,12.43,12.522424536089876
73,2022-03-01 02:43:00,12.41,800.0,3400.0,4400.0,12.41,12.52210264485881
74,2022-03-01 02:44:00,12.45,300.0,3300.0,1500.0,12.47,12.522025311930214
75,2022-03-01 02:45:00,12.42,100.0,900.0,600.0,12.42,12.521988849576498
76,2022-03-01 02:46:00,12.4,200.0,300.0,11900.0,12.43,12.521901717795794
77,2022-03-01 02:47:00,12.4,600.0,23600.0,3900.0,12.42,12.521641067673997
78,2022-03-01 02:48:00,12.44,400.0,29500.0,14200.0,12.47,12.521524856766664
79,2022-03-01 02:49:00,12.45,200.0,1300.0,700.0,12.47,12.521473987411543
80,2022-03-01 02:50:00,12.47,1200.0,15600.0,20600.0,12.47,12.521255267164761
81,2022-03-01 02:51:00,12.45,300.0,2000.0,900.0,12.45,12.521179654062468
82,2022-03-01 02:52:00,12.42,800.0,8800.0,6800.0,12.45,12.520894148354555
83,2022-03-01 02:53:00,12.47,100.0,1700.0,1100.0,12.47,12.52087620323684
84,2022-03-01 02:54:00,12.44,100.0,2400.0,4800.0,12.43,12.520847696591591
85,2022-03-01 02:55:00,12.4,100.0,800.0,10000.0,12.41,12.5208051160988
86,2022-03-01 02:56:00,12.43,100.0,1700.0,2100.0,12.43,12.52077313233067
87,2022-03-01 02:57:00,12.42,100.0,300.0,2200.0,12.41,12.520737650082744
88,2022-03-01 02:58:00,12.39,400.0,5100.0,4000.0,12.43,12.520553777996556
89,2022-03-01 02:59:00,12.45,700.0,6700.0,49550.0,12.47,12.520380554873558
90,2022-03-01 03:00:00,12.44,100.0,300.0,5000.0,12.44,12.520352371936468
91,2022-03-01 03:01:00,12.44,200.0,400.0,900.0,12.45,12.520296065309555
92,2022-03-01 03:02:00,12.42,300.0,200.0,2100.0,12.45,12.520190752861293
93,2022-03-01 03:03:00,12.46,150.0,21500.0,6500.0,12.47,12.5201591688239
94,2022-03-01 03:04:00,12.5,100.0,58700.0,4400.0,12.5,12.520152119177508
95,2022-03-01 03:05:00,12.54,600.0,17700.0,4700.0,12.54,12.520193676716918
96,2022-03-01 03:06:00,12.53,500.0,4900.0,600.0,12.53,12.520210757332963
97,2022-03-01 03:07:00,12.56,200.0,8200.0,14300.0,12.56,12.52023845993177
98,2022-03-01 03:08:00,12.53,500.0,3800.0,5700.0,12.53,12.520255421184322
99,2022-03-01 03:09:00,12.48,600.0,1500.0,1300.0,12.49,12.52017166042447
100,2022-03-01 03:10:00,12.48,100.0,5100.0,1600.0,12.48,12.520157734174584
101,2022-03-01 03:11:00,12.5,100.0,600.0,800.0,12.5,12.520150748544497
102,2022-03-01 03:12:00,12.49,100.0,100.0,800.0,12.49,12.520140303471212
103,2022-03-01 03:13:00,12.47,100.0,700.0,5300.0,12.48,12.5201229394653
104,2022-03-01 03:14:00,12.47,100.0,8300.0,26500.0,12.49,12.520105587481826
105,2022-03-01 03:15:00,12.54,700.0,4400.0,37720.0,12.54,12.520153681447715
106,2022-03-01 03:16:00,12.61,100.0,6400.0,1800.0,12.62,12.52018469930263
107,2022-03-01 03:17:00,12.61,400.0,1000.0,200.0,12.61,12.520308556850308
108,2022-03-01 03:18:00,12.6,1300.0,29500.0,100.0,12.6,12.520664126853378
109,2022-03-01 03:19:00,12.61,700.0,6200.0,26100.0,12.63,12.520878244196398
110,2022-03-01 03:20:00,12.64,400.0,8600.0,22000.0,12.64,12.521041168022979
111,2022-03-01 03:21:00,12.62,100.0,5600.0,6300.0,12.63,12.521074993163795
112,2022-03-01 03:22:00,12.61,100.0,100.0,11100.0,12.61,12.52110537825463
113,2022-03-01 03:23:00,12.6,700.0,2800.0,1200.0,12.6,12.521293632397056
114,2022-03-01 03:24:00,12.59,2200.0,99200.0,10300.0,12.6,12.52180504804439
115,2022-03-01 03:25:00,12.64,100.0,2280.0,68200.0,12.64,12.521845024690524
116,2022-03-01 03:26:00,12.7,5200.0,73400.0,12900.0,12.7,12.524924217243901
117,2022-03-01 03:27:00,12.68,1700.0,12300.0,4200.0,12.68,12.525795544685352
118,2022-03-01 03:28:00,12.65,300.0,21500.0,20400.0,12.65,12.525918576239848
119,2022-03-01 03:29:00,12.63,800.0,12430.0,500.0,12.63,12.526192781400251
210,2022-03-01 05:00:00,12.68,400.0,2990.0,6500.0,12.68,12.526395119384333
211,2022-03-01 05:01:00,12.69,190.0,27500.0,2410.0,12.7,12.526497288414134
212,2022-03-01 05:02:00,12.72,200.0,63300.0,44200.0,12.73,12.52662440466415
213,2022-03-01 05:03:00,12.85,100.0,27000.0,22100.0,12.87,12.526730586110656
214,2022-03-01 05:04:00,12.76,200.0,7900.0,1500.0,12.8,12.52688367514356
215,2022-03-01 05:05:00,12.8,100.0,200.0,9100.0,12.8,12.52697326554043
216,2022-03-01 05:06:00,12.79,300.0,15400.0,5200.0,12.79,12.527231853186958
217,2022-03-01 05:07:00,12.74,400.0,108700.0,9800.0,12.79,12.527510391098021
218,2022-03-01 05:08:00,12.75,200.0,8000.0,3800.0,12.78,12.52765592804579
219,2022-03-01 05:09:00,12.74,200.0,1000.0,1600.0,12.75,12.52779473770224
220,2022-03-01 05:10:00,12.7,100.0,200.0,300.0,12.7,12.527851004737789
221,2022-03-01 05:11:00,12.66,300.0,300.0,21100.0,12.69,12.527980414558513
222,2022-03-01 05:12:00,12.67,800.0,16700.0,4100.0,12.69,12.528350317434478
223,2022-03-01 05:13:00,12.67,6830.0,10300.0,11770.0,12.7,12.5314316198484
224,2022-03-01 05:14:00,12.7,700.0,10300.0,15300.0,12.71,12.531806597178086
225,2022-03-01 05:15:00,12.66,300.0,1100.0,14000.0,12.7,12.531928693885327
226,2022-03-01 05:16:00,12.62,600.0,500.0,4000.0,12.64,12.532096140439826
227,2022-03-01 05:17:00,12.65,300.0,2900.0,5600.0,12.67,12.532208117006459
228,2022-03-01 05:18:00,12.7,100.0,7200.0,2000.0,12.71,12.532261219064498
229,2022-03-01 05:19:00,12.7,300.0,6100.0,22400.0,12.72,12.532420323763755
230,2022-03-01 05:20:00,12.64,3600.0,16100.0,18900.0,12.68,12.53363104914343
231,2022-03-01 05:21:00,12.67,100.0,7800.0,1700.0,12.68,12.533673667104194
232,2022-03-01 05:22:00,12.6,200.0,4100.0,2100.0,12.61,12.533715097757513
233,2022-03-01 05:23:00,12.62,300.0,600.0,9400.0,12.63,12.533795868696956
234,2022-03-01 05:24:00,12.67,100.0,3900.0,9400.0,12.68,12.533838355480693
235,2022-03-01 05:25:00,12.69,700.0,2400.0,2300.0,12.72,12.534178598107571
236,2022-03-01 05:26:00,12.72,1700.0,10200.0,18100.0,12.73,12.535156666047435
237,2022-03-01 05:27:00,12.62,800.0,1500.0,2600.0,12.65,12.535366298103652
238,2022-03-01 05:28:00,12.6,200.0,1600.0,7300.0,12.62,12.535406197913453
239,2022-03-01 05:29:00,12.6,800.0,5600.0,42800.0,12.62,12.535565305745429
240,2022-03-01 05:30:00,12.6,800.0,7900.0,76700.0,12.66,12.535723631672708
241,2022-03-01 05:31:00,12.71,4800.0,5900.0,3500.0,12.72,12.538255645014832
242,2022-03-01 05:32:00,12.67,100.0,2800.0,100.0,12.67,12.53829550956185
243,2022-03-01 05:33:00,12.64,200.0,10500.0,900.0,12.69,12.53835702189428
244,2022-03-01 05:34:00,12.67,200.0,19100.0,2100.0,12.7,12.538436593326887
245,2022-03-01 05:35:00,12.7,6700.0,59800.0,6700.0,12.7,12.541643166064341
246,2022-03-01 05:36:00,12.67,200.0,2200.0,3600.0,12.68,12.541719166321275
247,2022-03-01 05:37:00,12.67,200.0,2400.0,500.0,12.67,12.541795076631754
248,2022-03-01 05:38:00,12.66,200.0,11300.0,13800.0,12.67,12.541864983145071
249,2022-03-01 05:39:00,12.65,100.0,800.0,2700.0,12.65,12.541896949272793
250,2022-03-01 05:40:00,12.65,500.0,4200.0,3400.0,12.66,12.542056496841608
251,2022-03-01 05:41:00,12.67,400.0,3500.0,8700.0,12.68,12.542207382510762
252,2022-03-01 05:42:00,12.68,300.0,3400.0,5000.0,12.68,12.542329150465418
253,2022-03-01 05:43:00,12.63,400.0,10214.0,1200.0,12.64,12.542432329057316
254,2022-03-01 05:44:00,12.65,800.0,20100.0,33169.0,12.66,12.54268492426911
255,2022-03-01 05:45:00,12.62,300.0,2200.0,19200.0,12.63,12.542752947386944
256,2022-03-01 05:46:00,12.63,200.0,6800.0,600.0,12.64,12.54280409168181
257,2022-03-01 05:47:00,12.64,141.0,659.0,12100.0,12.64,12.542844243395516
258,2022-03-01 05:48:00,12.61,300.0,3000.0,39700.0,12.63,12.542903217308071
259,2022-03-01 05:49:00,12.62,100.0,600.0,52700.0,12.62,12.542925778632277
260,2022-03-01 05:50:00,12.63,200.0,5659.0,5600.0,12.64,12.542976710994648
261,2022-03-01 05:51:00,12.64,700.0,14700.0,4900.0,12.65,12.54317493673768
262,2022-03-01 05:52:00,12.64,200.0,6100.0,2300.0,12.65,12.543231423979279
263,2022-03-01 05:53:00,12.65,200.0,1400.0,9500.0,12.66,12.543293675897395
264,2022-03-01 05:54:00,12.65,900.0,2000.0,8800.0,12.66,12.543572913547008
265,2022-03-01 05:55:00,12.65,100.0,400.0,9400.0,12.65,12.543603849764986
266,2022-03-01 05:56:00,12.69,400.0,20900.0,2000.0,12.7,12.543773869769847
267,2022-03-01 05:57:00,12.7,600.0,17700.0,10700.0,12.7,12.54404555085053
268,2022-03-01 05:58:00,12.71,100.0,24110.0,300.0,12.72,12.544093636724513
269,2022-03-01 05:59:00,12.72,300.0,10710.0,11500.0,12.72,12.54424641234899
270,2022-03-01 06:00:00,12.7,200.0,11010.0,14300.0,12.72,12.544336542050399
271,2022-03-01 06:01:00,12.68,100.0,6900.0,4900.0,12.7,12.544375782784385
272,2022-03-01 06:02:00,12.66,100.0,700.0,1000.0,12.66,12.544409217485349
273,2022-03-01 06:03:00,12.63,200.0,1400.0,200.0,12.65,12.544458688923507
274,2022-03-01 06:04:00,12.64,100.0,1600.0,1200.0,12.64,12.544486292365967
275,2022-03-01 06:05:00,12.6,300.0,32100.0,36800.0,12.61,12.544534367142871
276,2022-03-01 06:06:00,12.63,100.0,4700.0,3800.0,12.64,12.544559031054396
277,2022-03-01 06:07:00,12.63,200.0,5600.0,5300.0,12.64,12.544608316196598
278,2022-03-01 06:08:00,12.63,200.0,38500.0,2700.0,12.64,12.544657544513017
279,2022-03-01 06:09:00,12.66,300.0,6500.0,7200.0,12.67,12.544757200745348
280,2022-03-01 06:10:00,12.66,200.0,9400.0,400.0,12.68,12.544823542618323
281,2022-03-01 06:11:00,12.67,100.0,10800.0,900.0,12.68,12.54485956244371
282,2022-03-01 06:12:00,12.7,200.0,5900.0,2400.0,12.71,12.544948795154738
283,2022-03-01 06:13:00,12.71,500.0,5100.0,9000.0,12.72,12.545185787186874
284,2022-03-01 06:14:00,12.72,600.0,30100.0,13400.0,12.72,12.545486481605181
285,2022-03-01 06:15:00,12.75,3100.0,70570.0,1600.0,12.75,12.547287999295298
286,2022-03-01 06:16:00,12.72,600.0,11800.0,1000.0,12.72,12.547581959656306
287,2022-03-01 06:17:00,12.65,300.0,2000.0,1400.0,12.66,12.547669044643037
288,2022-03-01 06:18:00,12.71,1400.0,4500.0,19600.0,12.71,12.548310630933797
289,2022-03-01 06:19:00,12.68,193.0,5900.0,8200.0,12.69,12.548382343812605
290,2022-03-01 06:20:00,12.74,300.0,700.0,2700.0,12.75,12.548544404788085
291,2022-03-01 06:21:00,12.75,800.0,8400.0,42000.0,12.75,12.54899773286003
292,2022-03-01 06:22:00,12.76,500.0,2830.0,1900.0,12.77,12.549294072705008
293,2022-03-01 06:23:00,12.75,800.0,1300.0,6400.0,12.76,12.549744068338128
294,2022-03-01 06:24:00,12.75,4100.0,4600.0,13200.0,12.76,12.552018985132195
295,2022-03-01 06:25:00,12.73,500.0,13200.0,1800.0,12.76,12.552265213854474
296,2022-03-01 06:26:00,12.73,100.0,100.0,14700.0,12.75,12.55231437786642
297,2022-03-01 06:27:00,12.76,300.0,300.0,61800.0,12.76,12.552486581503205
298,2022-03-01 06:28:00,12.8,300.0,10700.0,8325.0,12.83,12.55269163854477
299,2022-03-01 06:29:00,12.83,400.0,52820.0,3000.0,12.88,12.552997622160802
300,2022-03-01 06:30:00,12.78,400.0,3900.0,5400.0,12.8,12.553247821798005
301,2022-03-01 06:31:00,12.74,500.0,2000.0,10000.0,12.75,12.553504763162676
302,2022-03-01 06:32:00,12.71,200.0,1297.0,32300.0,12.73,12.553590840836714
303,2022-03-01 06:33:00,12.74,100.0,7800.0,4600.0,12.75,12.553642092413272
304,2022-03-01 06:34:00,12.75,100.0,4400.0,7000.0,12.76,12.553696064472508
305,2022-03-01 06:35:00,12.75,700.0,100.0,24500.0,12.76,12.554073039718642
306,2022-03-01 06:36:00,12.76,200.0,75200.0,57100.0,12.77,12.554185964893042
307,2022-03-01 06:37:00,12.71,100.0,1797.0,15400.0,12.72,12.554228675434608
308,2022-03-01 06:38:00,12.75,200.0,9900.0,23562.0,12.76,12.55433594327889
309,2022-03-01 06:39:00,12.73,200.0,112200.0,19100.0,12.75,12.5544321411556
310,2022-03-01 06:40:00,12.74,100.0,2200.0,107600.0,12.75,12.554482937965698
311,2022-03-01 06:41:00,12.69,400.0,7400.0,11500.0,12.71,12.554631159868096
312,2022-03-01 06:42:00,12.72,200.0,3500.0,2900.0,12.73,12.554721546592917
313,2022-03-01 06:43:00,12.72,100.0,3700.0,300.0,12.73,12.554766702913005
314,2022-03-01 06:44:00,12.72,700.0,1100.0,66800.0,12.72,12.555082107582479
315,2022-03-01 06:45:00,12.75,400.0,51900.0,83800.0,12.76,12.555294486181406
316,2022-03-01 06:46:00,12.78,700.0,20100.0,20400.0,12.78,12.555722131294624
317,2022-03-01 06:47:00,12.76,400.0,11100.0,29700.0,12.78,12.555944043409541
318,2022-03-01 06:48:00,12.75,500.0,34540.0,3800.0,12.75,12.556207195821154
319,2022-03-01 06:49:00,12.72,100.0,49200.0,46300.0,12.73,12.55625160650084
320,2022-03-01 06:50:00,12.77,960.0,23640.0,16200.0,12.77,12.556806535884084
321,2022-03-01 06:51:00,12.76,100.0,12700.0,83400.0,12.76,12.556861471744435
322,2022-03-01 06:52:00,12.71,500.0,32000.0,12200.0,12.71,12.557068206731577
323,2022-03-01 06:53:00,12.73,600.0,10439.0,1200.0,12.75,12.557347900391944
324,2022-03-01 06:54:00,12.75,800.0,121200.0,33000.0,12.76,12.55776245783729
325,2022-03-01 06:55:00,12.75,500.0,93200.0,72900.0,12.76,12.558020651455651
