,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-03-01 02:29:00,6.04,100.0,1138100.0,498600.0,6.04,6.041284195139497
60,2022-03-01 02:30:00,6.04,100.0,274100.0,818560.0,6.04,6.041283703921875
61,2022-03-01 02:31:00,6.04,500.0,1885400.0,123300.0,6.05,6.04128125345988
62,2022-03-01 02:32:00,6.04,2900.0,1630400.0,65100.0,6.05,6.041267223248033
63,2022-03-01 02:33:00,6.04,100.0,1610200.0,158900.0,6.05,6.041266744926037
64,2022-03-01 02:34:00,6.04,1000.0,1532100.0,209800.0,6.05,6.041261981491439
65,2022-03-01 02:35:00,6.05,100.0,1570700.0,199700.0,6.05,6.041265266078013
66,2022-03-01 02:36:00,6.05,2000.0,1598300.0,260700.0,6.05,6.041330443120385
67,2022-03-01 02:37:00,6.04,5500.0,1575000.0,277800.0,6.05,6.04130369135491
68,2022-03-01 02:38:00,6.05,200.0,3206000.0,45700.0,6.05,6.041310045263415
69,2022-03-01 02:39:00,6.03,300.0,262500.0,1474400.0,6.04,6.0412976634030455
70,2022-03-01 02:40:00,6.03,300.0,59000.0,1497400.0,6.04,6.041285308623523
71,2022-03-01 02:41:00,6.04,100.0,79100.0,1421400.0,6.04,6.041284840269503
72,2022-03-01 02:42:00,6.03,3800.0,130700.0,1359000.0,6.04,6.041130715125202
73,2022-03-01 02:43:00,6.04,300.0,396900.0,1342400.0,6.04,6.041129497255242
74,2022-03-01 02:44:00,6.03,800.0,602200.0,1387900.0,6.04,6.041097622533839
75,2022-03-01 02:45:00,6.03,3000.0,617200.0,1352700.0,6.04,6.040979701130942
76,2022-03-01 02:46:00,6.03,1000.0,434100.0,1355800.0,6.04,6.040940948925461
77,2022-03-01 02:47:00,6.03,4700.0,443700.0,1330600.0,6.04,6.040762417934181
78,2022-03-01 02:48:00,6.04,400.0,443300.0,1272600.0,6.04,6.040761360602708
79,2022-03-01 02:49:00,6.04,1000.0,599300.0,1256800.0,6.04,6.040758730060014
80,2022-03-01 02:50:00,6.03,3900.0,569500.0,1227300.0,6.04,6.0406156867156895
81,2022-03-01 02:51:00,6.03,4700.0,567700.0,1189600.0,6.04,6.040448275514962
82,2022-03-01 02:52:00,6.03,3200.0,617900.0,1162000.0,6.04,6.040337282683389
83,2022-03-01 02:53:00,6.03,4400.0,569000.0,1175300.0,6.04,6.04018846255779
84,2022-03-01 02:54:00,6.03,3700.0,543900.0,1081100.0,6.04,6.040066595329921
85,2022-03-01 02:55:00,6.03,10300.0,387900.0,218900.0,6.04,6.03974220272752
86,2022-03-01 02:56:00,6.02,4000.0,514300.0,2856700.0,6.03,6.039498193930742
87,2022-03-01 02:57:00,6.02,100.0,111800.0,2993000.0,6.03,6.0394921709691065
88,2022-03-01 02:58:00,6.03,2100.0,462300.0,2997200.0,6.03,6.039430993367727
89,2022-03-01 02:59:00,6.02,3500.0,404700.0,2958200.0,6.03,6.03922448843261
90,2022-03-01 03:00:00,6.04,1200.0,722521.0,2945100.0,6.04,6.0392273039442586
91,2022-03-01 03:01:00,6.04,3700.0,746021.0,22900.0,6.04,6.03923585783485
92,2022-03-01 03:02:00,6.02,300.0,54500.0,2932000.0,6.03,6.039218607543098
93,2022-03-01 03:03:00,6.02,300.0,7500.0,2996800.0,6.03,6.039201388162983
94,2022-03-01 03:04:00,6.04,3500.0,982121.0,29700.0,6.04,6.039209649721721
95,2022-03-01 03:05:00,6.03,1100.0,954121.0,86800.0,6.04,6.039179803848205
96,2022-03-01 03:06:00,6.03,1400.0,1607120.0,544300.0,6.04,6.0391420968163105
97,2022-03-01 03:07:00,6.04,200.0,1546020.0,575900.0,6.04,6.039142599939595
98,2022-03-01 03:08:00,6.03,3900.0,1555220.0,191500.0,6.04,6.039039228135482
99,2022-03-01 03:09:00,6.04,100.0,1562520.0,184600.0,6.04,6.039039506595059
100,2022-03-01 03:10:00,6.03,3500.0,1517920.0,101700.0,6.04,6.0389487305289915
101,2022-03-01 03:11:00,6.04,1000.0,1446020.0,125000.0,6.04,6.038951738186312
102,2022-03-01 03:12:00,6.03,3400.0,1462720.0,98800.0,6.04,6.0388655006219345
103,2022-03-01 03:13:00,6.02,200.0,31900.0,3480500.0,6.03,6.038854815918172
104,2022-03-01 03:14:00,6.03,1900.0,36100.0,3506400.0,6.03,6.038807428083745
105,2022-03-01 03:15:00,6.02,1500.0,77800.0,3534000.0,6.03,6.038728301325831
106,2022-03-01 03:16:00,6.03,400.0,40100.0,3501500.0,6.03,6.03871851982596
107,2022-03-01 03:17:00,6.03,8000.0,1777920.0,32600.0,6.04,6.038527392849606
108,2022-03-01 03:18:00,6.03,400.0,140300.0,3512600.0,6.03,6.038518056228461
109,2022-03-01 03:19:00,6.02,4600.0,780100.0,3534000.0,6.03,6.038287788803857
110,2022-03-01 03:20:00,6.02,800.0,833400.0,3579400.0,6.03,6.038248325605358
111,2022-03-01 03:21:00,6.03,1400.0,892600.0,3613200.0,6.03,6.038217294447385
112,2022-03-01 03:22:00,6.02,4100.0,932800.0,3488300.0,6.03,6.038018770383089
113,2022-03-01 03:23:00,6.03,3600.0,896400.0,3418800.0,6.03,6.037942769284234
114,2022-03-01 03:24:00,6.03,100.0,833100.0,3196600.0,6.03,6.037940678702185
115,2022-03-01 03:25:00,6.03,100.0,826100.0,2988100.0,6.03,6.037938589220353
116,2022-03-01 03:26:00,6.02,700.0,762500.0,2774300.0,6.03,6.037905607896389
117,2022-03-01 03:27:00,6.03,1300.0,712602.0,2680400.0,6.03,6.037878706178294
118,2022-03-01 03:28:00,6.03,1800.0,430402.0,2476000.0,6.03,6.037841758482248
119,2022-03-01 03:29:00,6.03,900.0,233200.0,2359400.0,6.03,6.037823414281666
210,2022-03-01 05:00:00,6.03,200.0,192600.0,2787600.0,6.03,6.037819349441848
211,2022-03-01 05:01:00,6.03,100.0,103100.0,2872400.0,6.03,6.037817318605515
212,2022-03-01 05:02:00,6.04,1200.0,1413780.0,133200.0,6.04,6.0378241000851816
213,2022-03-01 05:03:00,6.04,4000.0,1381180.0,1741700.0,6.04,6.037846403796725
214,2022-03-01 05:04:00,6.04,3500.0,1271680.0,1779300.0,6.04,6.037865547797861
215,2022-03-01 05:05:00,6.04,100.0,1209980.0,1818200.0,6.04,6.037866089769469
216,2022-03-01 05:06:00,6.03,4000.0,1124780.0,1759200.0,6.04,6.03778700000754
217,2022-03-01 05:07:00,6.04,100.0,989482.0,1840800.0,6.04,6.037787556134103
218,2022-03-01 05:08:00,6.04,500.0,876082.0,1868080.0,6.04,6.037790332579543
219,2022-03-01 05:09:00,6.04,1400.0,844382.0,1701580.0,6.04,6.037798069684441
220,2022-03-01 05:10:00,6.03,1300.0,914382.0,1480680.0,6.04,6.0377727974153075
221,2022-03-01 05:11:00,6.04,1200.0,887382.0,1496180.0,6.04,6.037779440311584
222,2022-03-01 05:12:00,6.04,100.0,816382.0,1439180.0,6.04,6.037779992098024
223,2022-03-01 05:13:00,6.04,100.0,845482.0,1316780.0,6.04,6.037780543610306
224,2022-03-01 05:14:00,6.04,100.0,730582.0,1196780.0,6.04,6.037781094848633
225,2022-03-01 05:15:00,6.04,600.0,753882.0,1173580.0,6.04,6.037784396536972
226,2022-03-01 05:16:00,6.02,202.0,34400.0,3072100.0,6.03,6.037775491841272
227,2022-03-01 05:17:00,6.02,300.0,91200.0,3064800.0,6.03,6.037762283489336
228,2022-03-01 05:18:00,6.03,1900.0,96500.0,3070500.0,6.03,6.037725924665892
229,2022-03-01 05:19:00,6.03,200.0,83000.0,3110700.0,6.03,6.037722117225558
230,2022-03-01 05:20:00,6.03,800.0,13900.0,3113300.0,6.03,6.037706924917554
231,2022-03-01 05:21:00,6.03,6000.0,1049880.0,10900.0,6.04,6.037594860323822
232,2022-03-01 05:22:00,6.03,100.0,147700.0,3133600.0,6.03,6.037593020184962
233,2022-03-01 05:23:00,6.03,100.0,121100.0,3091200.0,6.03,6.03759118093757
234,2022-03-01 05:24:00,6.02,1702.0,118300.0,3007500.0,6.03,6.0375189549736445
235,2022-03-01 05:25:00,6.03,1500.0,344100.0,3000000.0,6.03,6.037491845637987
236,2022-03-01 05:26:00,6.03,1700.0,1637700.0,2994000.0,6.03,6.037461357080446
237,2022-03-01 05:27:00,6.02,300.0,1611700.0,3280400.0,6.03,6.037448826055234
238,2022-03-01 05:28:00,6.02,2.0,1591600.0,3343800.0,6.03,6.0374487425754175
239,2022-03-01 05:29:00,6.03,400.0,1562200.0,3308800.0,6.03,6.037441622036292
240,2022-03-01 05:30:00,6.02,3000.0,1513600.0,3413200.0,6.03,6.037317463820215
241,2022-03-01 05:31:00,6.03,1100.0,1526300.0,3483700.0,6.03,6.03729841410338
242,2022-03-01 05:32:00,6.03,7000.0,1764500.0,3501800.0,6.03,6.037179474643628
243,2022-03-01 05:33:00,6.03,1000.0,1735800.0,3618930.0,6.03,6.037162799016112
244,2022-03-01 05:34:00,6.03,500.0,1722400.0,3545530.0,6.03,6.037154490217777
245,2022-03-01 05:35:00,6.02,100.0,1775000.0,3555930.0,6.03,6.037150511322387
246,2022-03-01 05:36:00,6.03,64700.0,1698900.0,3377030.0,6.03,6.0362174666271375
247,2022-03-01 05:37:00,6.03,14400.0,1679100.0,3443630.0,6.03,6.036041996170407
248,2022-03-01 05:38:00,6.02,200.0,1638400.0,3468030.0,6.03,6.036035710577407
249,2022-03-01 05:39:00,6.03,1300.0,1738800.0,3501630.0,6.03,6.036020377654928
250,2022-03-01 05:40:00,6.02,4000.0,1669300.0,3251530.0,6.03,6.035896125350711
251,2022-03-01 05:41:00,6.03,1000.0,1721900.0,3633130.0,6.03,6.035884715048468
252,2022-03-01 05:42:00,6.03,200.0,1575100.0,3660630.0,6.03,6.035882438285516
253,2022-03-01 05:43:00,6.03,2000.0,1476600.0,3683130.0,6.03,6.035859767177904
254,2022-03-01 05:44:00,6.02,400.0,1072700.0,3392730.0,6.03,6.035847551782369
255,2022-03-01 05:45:00,6.03,200.0,723000.0,3307030.0,6.03,6.0358453007196795
256,2022-03-01 05:46:00,6.02,100.0,466700.0,3351030.0,6.03,6.035842251417817
257,2022-03-01 05:47:00,6.03,200.0,216400.0,3450030.0,6.03,6.035840003693465
258,2022-03-01 05:48:00,6.02,1300.0,74200.0,3520530.0,6.03,6.035800490082262
259,2022-03-01 05:49:00,6.03,200.0,98700.0,3603730.0,6.03,6.035798264845964
260,2022-03-01 05:50:00,6.03,200.0,54800.0,3593730.0,6.03,6.03579604131634
261,2022-03-01 05:51:00,6.03,3700.0,60500.0,3783730.0,6.03,6.035755211456923
262,2022-03-01 05:52:00,6.03,1100.0,36300.0,3803930.0,6.03,6.035743183549703
263,2022-03-01 05:53:00,6.03,200.0,1120250.0,3855330.0,6.04,6.035741002056835
264,2022-03-01 05:54:00,6.03,200.0,476300.0,3897130.0,6.03,6.035738822220577
265,2022-03-01 05:55:00,6.03,1100.0,28500.0,3888630.0,6.03,6.035726862648886
266,2022-03-01 05:56:00,6.03,100.0,1019950.0,265600.0,6.04,6.035725777886377
267,2022-03-01 05:57:00,6.04,600.0,1029980.0,674400.0,6.04,6.035730630022117
268,2022-03-01 05:58:00,6.04,100.0,34239.0,819460.0,6.04,6.035731437640574
269,2022-03-01 05:59:00,6.05,3600.0,66400.0,902300.0,6.05,6.035827948827308
270,2022-03-01 06:00:00,6.05,100.0,67200.0,210200.0,6.05,6.035830611060287
271,2022-03-01 06:01:00,6.05,2000.0,1950100.0,1027000.0,6.06,6.035883646462813
272,2022-03-01 06:02:00,6.05,300.0,1588600.0,509800.0,6.06,6.035891567549571
273,2022-03-01 06:03:00,6.05,200.0,1592500.0,1067200.0,6.06,6.035896843337316
274,2022-03-01 06:04:00,6.06,8500.0,1410500.0,1626800.0,6.06,6.036273914715913
275,2022-03-01 06:05:00,6.05,100.0,113800.0,594300.0,6.06,6.036276440507363
276,2022-03-01 06:06:00,6.07,900.0,2587800.0,1026900.0,6.07,6.036332198619605
277,2022-03-01 06:07:00,6.08,139.0,521861.0,85800.0,6.08,6.036343346630522
278,2022-03-01 06:08:00,6.06,5100.0,38500.0,184700.0,6.07,6.036562877563795
279,2022-03-01 06:09:00,6.07,1000.0,1288360.0,199700.0,6.08,6.036623608729767
280,2022-03-01 06:10:00,6.06,1000.0,77600.0,1070900.0,6.07,6.036665989818267
281,2022-03-01 06:11:00,6.08,600.0,183900.0,53500.0,6.08,6.036713076989946
282,2022-03-01 06:12:00,6.07,100.0,360200.0,1285600.0,6.08,6.036719104216008
283,2022-03-01 06:13:00,6.07,400.0,169242.0,1800.0,6.08,6.036743191309194
284,2022-03-01 06:14:00,6.07,2900.0,175342.0,228300.0,6.08,6.036916785462295
285,2022-03-01 06:15:00,6.09,8100.0,2091000.0,94158.0,6.09,6.0376795889837425
286,2022-03-01 06:16:00,6.09,3000.0,2048240.0,435700.0,6.09,6.037956574832886
287,2022-03-01 06:17:00,6.09,7100.0,1951040.0,3300.0,6.09,6.03860056886311
288,2022-03-01 06:18:00,6.09,4800.0,1456840.0,88400.0,6.09,6.039026990404026
289,2022-03-01 06:19:00,6.09,3500.0,117100.0,152400.0,6.09,6.039333489097643
290,2022-03-01 06:20:00,6.09,2500.0,743840.0,17800.0,6.1,6.039550169695643
291,2022-03-01 06:21:00,6.1,5000.0,65100.0,428080.0,6.1,6.040062824809694
292,2022-03-01 06:22:00,6.1,2000.0,1329900.0,987300.0,6.11,6.040265460397312
293,2022-03-01 06:23:00,6.1,3200.0,240500.0,138700.0,6.11,6.040586842777786
294,2022-03-01 06:24:00,6.11,600.0,217300.0,476300.0,6.11,6.040656795033727
295,2022-03-01 06:25:00,6.1,2600.0,45600.0,349500.0,6.11,6.040914819323852
296,2022-03-01 06:26:00,6.11,800.0,487100.0,512200.0,6.11,6.0410071211939025
297,2022-03-01 06:27:00,6.11,200.0,620000.0,319900.0,6.11,6.041030158136553
298,2022-03-01 06:28:00,6.09,1620.0,325300.0,549180.0,6.1,6.0411622455028
299,2022-03-01 06:29:00,6.09,300.0,487700.0,677580.0,6.1,6.0411866279689
300,2022-03-01 06:30:00,6.11,4600.0,717200.0,12500.0,6.11,6.0417094084849445
301,2022-03-01 06:31:00,6.1,100.0,344432.0,895280.0,6.1,6.04171903381132
302,2022-03-01 06:32:00,6.1,800.0,377132.0,938880.0,6.1,6.041795922136689
303,2022-03-01 06:33:00,6.1,5300.0,365232.0,1044580.0,6.1,6.042300227564018
304,2022-03-01 06:34:00,6.1,200.0,124332.0,1054180.0,6.1,6.042319086903657
305,2022-03-01 06:35:00,6.09,100.0,122032.0,1033680.0,6.1,6.0423268779534505
306,2022-03-01 06:36:00,6.1,100.0,736200.0,1068880.0,6.1,6.0423363001882056
307,2022-03-01 06:37:00,6.1,4800.0,874400.0,1210880.0,6.1,6.042784975101151
308,2022-03-01 06:38:00,6.1,2000.0,895800.0,1159080.0,6.1,6.042969868927897
309,2022-03-01 06:39:00,6.1,700.0,284300.0,1055380.0,6.1,6.043034299769527
310,2022-03-01 06:40:00,6.1,100.0,268300.0,1178780.0,6.1,6.043043492292995
311,2022-03-01 06:41:00,6.09,200.0,889700.0,946180.0,6.1,6.0430586420948025
312,2022-03-01 06:42:00,6.1,100.0,994300.0,953080.0,6.1,6.04306782624404
313,2022-03-01 06:43:00,6.1,100.0,877500.0,930680.0,6.1,6.0430770074311075
314,2022-03-01 06:44:00,6.1,300.0,906200.0,984280.0,6.1,6.0431045332336115
315,2022-03-01 06:45:00,6.1,200.0,56000.0,913080.0,6.1,6.043122868984009
316,2022-03-01 06:46:00,6.1,100.0,695200.0,1124680.0,6.1,6.043132032428113
317,2022-03-01 06:47:00,6.1,1000.0,337200.0,1251380.0,6.1,6.043223504735433
318,2022-03-01 06:48:00,6.1,1000.0,312940.0,1137380.0,6.1,6.043314683248327
319,2022-03-01 06:49:00,6.1,200.0,289040.0,1361880.0,6.1,6.043332883820092
320,2022-03-01 06:50:00,6.1,540.0,293000.0,46460.0,6.11,6.043381967034306
321,2022-03-01 06:51:00,6.1,1000.0,32171.0,322460.0,6.11,6.043472637708268
322,2022-03-01 06:52:00,6.11,6000.0,490500.0,509859.0,6.11,6.044105793450881
323,2022-03-01 06:53:00,6.1,100.0,599441.0,981200.0,6.1,6.0441146580052525
324,2022-03-01 06:54:00,6.09,200.0,399841.0,933000.0,6.1,6.044129207782654
325,2022-03-01 06:55:00,6.09,200.0,362141.0,863300.0,6.1,6.044143748335806
