,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-01 02:21:00,14.76,900.0,4300.0,34600.0,14.76,14.846138347884485
52,2022-03-01 02:22:00,14.76,1900.0,40400.0,57500.0,14.76,14.845592258925592
53,2022-03-01 02:23:00,14.77,300.0,37000.0,41200.0,14.77,14.845516666666667
54,2022-03-01 02:24:00,14.78,100.0,39400.0,50700.0,14.78,14.845494835054982
55,2022-03-01 02:25:00,14.82,200.0,28500.0,25500.0,14.82,14.845477855477856
56,2022-03-01 02:26:00,14.8,100.0,100.0,19300.0,14.81,14.845462716378162
57,2022-03-01 02:27:00,14.8,200.0,13500.0,100.0,14.81,14.84543246839654
58,2022-03-01 02:28:00,14.84,500.0,71600.0,13300.0,14.84,14.845423447359682
59,2022-03-01 02:29:00,14.87,100.0,10300.0,6800.0,14.88,14.845431606905711
60,2022-03-01 02:30:00,14.94,200.0,50700.0,238200.0,14.94,14.845494359654944
61,2022-03-01 02:31:00,14.94,1200.0,34800.0,3600.0,14.94,14.845869134170522
62,2022-03-01 02:32:00,14.93,3700.0,22800.0,7400.0,14.93,14.846885406464251
63,2022-03-01 02:33:00,14.94,300.0,15200.0,17100.0,14.95,14.84697651663405
64,2022-03-01 02:34:00,14.94,100.0,200.0,25500.0,14.94,14.84700684708184
65,2022-03-01 02:35:00,14.95,100.0,2200.0,45000.0,14.95,14.847040417209909
66,2022-03-01 02:36:00,14.94,100.0,4400.0,34400.0,14.94,14.847070707070706
67,2022-03-01 02:37:00,14.9,200.0,22300.0,600.0,14.93,14.847105177466624
68,2022-03-01 02:38:00,14.93,200.0,8300.0,12000.0,14.93,14.847159127888057
69,2022-03-01 02:39:00,14.91,1500.0,41900.0,9500.0,14.92,14.847464378238342
70,2022-03-01 02:40:00,14.9,100.0,40000.0,25200.0,14.92,14.84748138556167
71,2022-03-01 02:41:00,14.91,900.0,29600.0,29600.0,14.92,14.84766300839251
72,2022-03-01 02:42:00,14.92,1600.0,32600.0,36100.0,14.92,14.848034682080925
73,2022-03-01 02:43:00,14.93,400.0,7300.0,13600.0,14.94,14.848139833226428
74,2022-03-01 02:44:00,14.93,200.0,4700.0,34900.0,14.94,14.848192307692308
75,2022-03-01 02:45:00,14.94,200.0,44002.0,34100.0,14.95,14.848251121076233
76,2022-03-01 02:46:00,14.93,200.0,36100.0,39400.0,14.94,14.848303457106274
77,2022-03-01 02:47:00,14.96,300.0,10800.0,14400.0,14.97,14.848410617204989
78,2022-03-01 02:48:00,14.99,700.0,90100.0,37000.0,15.0,14.848726866624123
79,2022-03-01 02:49:00,14.97,100.0,26000.0,2600.0,14.98,14.848765550239234
80,2022-03-01 02:50:00,14.95,100.0,19000.0,10000.0,14.95,14.848797831632654
81,2022-03-01 02:51:00,14.93,100.0,8900.0,11600.0,14.94,14.848823716927
82,2022-03-01 02:52:00,14.95,100.0,42800.0,16300.0,14.95,14.848855959209688
83,2022-03-01 02:53:00,14.96,998.0,2602.0,60800.0,14.96,14.849208317714853
84,2022-03-01 02:54:00,14.93,600.0,7300.0,11400.0,14.94,14.849362012441423
85,2022-03-01 02:55:00,14.93,1900.0,93900.0,7300.0,14.93,14.84984487768596
86,2022-03-01 02:56:00,14.93,900.0,20500.0,8100.0,14.94,14.850071590644818
87,2022-03-01 02:57:00,14.95,200.0,6700.0,1000.0,14.95,14.850134360140453
88,2022-03-01 02:58:00,14.95,800.0,21100.0,47500.0,14.96,14.850384651532904
89,2022-03-01 02:59:00,14.94,200.0,5700.0,12400.0,14.95,14.85044076669234
90,2022-03-01 03:00:00,14.95,200.0,28700.0,29000.0,14.96,14.850503069481036
91,2022-03-01 03:01:00,14.96,300.0,25800.0,12000.0,14.96,14.850605755584592
92,2022-03-01 03:02:00,14.95,700.0,7500.0,8700.0,14.95,14.850822774939333
93,2022-03-01 03:03:00,14.95,1200.0,55200.0,15500.0,14.96,14.851192611514056
94,2022-03-01 03:04:00,14.96,600.0,54600.0,18600.0,14.96,14.851395107910099
95,2022-03-01 03:05:00,14.95,200.0,107600.0,4200.0,14.95,14.851456239654306
96,2022-03-01 03:06:00,14.97,600.0,49600.0,1500.0,14.97,14.851676309878155
97,2022-03-01 03:07:00,14.95,900.0,20700.0,10600.0,14.96,14.851949348653802
98,2022-03-01 03:08:00,14.95,100.0,61100.0,27500.0,14.96,14.851979592718031
99,2022-03-01 03:09:00,14.96,500.0,82300.0,24500.0,14.96,14.852145932528073
100,2022-03-01 03:10:00,14.95,400.0,86900.0,8000.0,14.96,14.85226633199835
101,2022-03-01 03:11:00,14.96,400.0,102400.0,7200.0,14.96,14.852398724416126
102,2022-03-01 03:12:00,14.95,100.0,100500.0,8600.0,14.96,14.852428700421992
103,2022-03-01 03:13:00,14.95,200.0,92100.0,7300.0,14.96,14.852488597228959
104,2022-03-01 03:14:00,14.94,100.0,95700.0,7200.0,14.96,14.852515449619206
105,2022-03-01 03:15:00,14.93,300.0,29000.0,31600.0,14.93,14.852586711138633
106,2022-03-01 03:16:00,14.91,100.0,4200.0,12900.0,14.94,14.852604306492838
107,2022-03-01 03:17:00,14.93,1200.0,23100.0,5400.0,14.94,14.852887895498599
108,2022-03-01 03:18:00,14.94,100.0,38100.0,11900.0,14.95,14.852914486657427
109,2022-03-01 03:19:00,14.95,1000.0,27300.0,13000.0,14.95,14.853209940413514
110,2022-03-01 03:20:00,14.93,200.0,50900.0,8400.0,14.95,14.853256649979622
111,2022-03-01 03:21:00,14.93,900.0,6700.0,13300.0,14.94,14.853466141741837
112,2022-03-01 03:22:00,14.93,200.0,46600.0,100.0,14.95,14.853512540239711
113,2022-03-01 03:23:00,14.95,2300.0,36400.0,19900.0,14.95,14.854180579052253
114,2022-03-01 03:24:00,14.96,2700.0,96000.0,81900.0,14.96,14.855033711757013
115,2022-03-01 03:25:00,14.95,1000.0,15800.0,23500.0,14.95,14.855316435346445
116,2022-03-01 03:26:00,14.95,100.0,13100.0,1800.0,14.95,14.85534461514652
117,2022-03-01 03:27:00,14.95,100.0,1400.0,200.0,14.95,14.855372778177793
118,2022-03-01 03:28:00,14.95,800.0,104100.0,4600.0,14.96,14.855597480543073
119,2022-03-01 03:29:00,14.95,800.0,8300.0,19300.0,14.95,14.855821118277278
210,2022-03-01 05:00:00,14.96,100.0,81200.0,3200.0,14.97,14.855851958862988
211,2022-03-01 05:01:00,14.99,400.0,69800.0,11400.0,15.0,14.856010620997168
212,2022-03-01 05:02:00,14.99,200.0,144300.0,37600.0,15.0,14.856089811405505
213,2022-03-01 05:03:00,14.98,200.0,31800.0,103200.0,14.99,14.856163001553465
214,2022-03-01 05:04:00,15.0,200.0,9400.0,45100.0,15.01,14.856247911735016
215,2022-03-01 05:05:00,14.98,200.0,400.0,27300.0,14.99,14.85632092224733
216,2022-03-01 05:06:00,14.96,200.0,38200.0,51300.0,14.97,14.85638205413947
217,2022-03-01 05:07:00,14.96,100.0,61100.0,14400.0,14.97,14.856412593059789
218,2022-03-01 05:08:00,14.99,200.0,84100.0,75300.0,15.0,14.856491290081237
219,2022-03-01 05:09:00,14.97,1600.0,12800.0,400.0,14.97,14.857023729250832
220,2022-03-01 05:10:00,14.96,400.0,68000.0,33000.0,14.98,14.857144346379775
221,2022-03-01 05:11:00,14.97,100.0,76800.0,57100.0,14.98,14.85717738394253
222,2022-03-01 05:12:00,14.97,100.0,120900.0,80100.0,14.98,14.857210402167997
223,2022-03-01 05:13:00,14.97,100.0,32700.0,24300.0,14.98,14.857243401073148
224,2022-03-01 05:14:00,14.97,1000.0,45600.0,28700.0,14.97,14.857572331227137
225,2022-03-01 05:15:00,14.98,300.0,77900.0,121900.0,14.98,14.857679380235385
226,2022-03-01 05:16:00,14.96,100.0,46300.0,12900.0,14.97,14.857709194109523
227,2022-03-01 05:17:00,14.97,800.0,125200.0,28600.0,14.98,14.857970337036843
228,2022-03-01 05:18:00,14.99,1600.0,161300.0,21700.0,15.01,14.858581589013825
229,2022-03-01 05:19:00,15.0,600.0,175000.0,46900.0,15.01,14.858826682996435
230,2022-03-01 05:20:00,15.0,100.0,228500.0,8300.0,15.01,14.858867449422174
231,2022-03-01 05:21:00,14.99,300.0,53000.0,3900.0,15.0,14.85898095199626
232,2022-03-01 05:22:00,14.99,100.0,134300.0,13100.0,15.0,14.859018742536733
233,2022-03-01 05:23:00,14.96,1100.0,54400.0,9000.0,14.97,14.859338121553316
234,2022-03-01 05:24:00,14.95,100.0,19500.0,73100.0,14.96,14.859364181455485
235,2022-03-01 05:25:00,14.96,700.0,52800.0,73400.0,14.97,14.859566262571787
236,2022-03-01 05:26:00,14.96,800.0,39200.0,2600.0,14.96,14.859796220928569
237,2022-03-01 05:27:00,14.96,1300.0,36300.0,3500.0,14.96,14.860167665626836
238,2022-03-01 05:28:00,14.96,700.0,68700.0,14000.0,14.97,14.86036653595069
239,2022-03-01 05:29:00,14.98,1400.0,7600.0,37900.0,14.98,14.8608412746104
240,2022-03-01 05:30:00,14.98,900.0,120200.0,28000.0,14.99,14.86114447918846
241,2022-03-01 05:31:00,14.98,700.0,112000.0,1200.0,14.99,14.861379240289166
242,2022-03-01 05:32:00,14.97,500.0,93700.0,47900.0,14.99,14.861532271244132
243,2022-03-01 05:33:00,15.0,1700.0,388400.0,68700.0,15.0,14.862192384702102
244,2022-03-01 05:34:00,14.99,100.0,35000.0,79900.0,14.99,14.862228215465183
245,2022-03-01 05:35:00,14.98,100.0,1600.0,4600.0,14.98,14.86226122343735
246,2022-03-01 05:36:00,14.99,100.0,97200.0,7300.0,14.99,14.86229701483337
247,2022-03-01 05:37:00,14.96,300.0,8600.0,15600.0,14.97,14.86237907267118
248,2022-03-01 05:38:00,14.96,200.0,53000.0,5500.0,14.97,14.862433701363745
249,2022-03-01 05:39:00,14.96,100.0,11600.0,34500.0,14.96,14.86246099278877
250,2022-03-01 05:40:00,14.95,400.0,31200.0,19800.0,14.95,14.862558829610672
251,2022-03-01 05:41:00,14.95,900.0,22400.0,65900.0,14.96,14.862778164872713
252,2022-03-01 05:42:00,14.95,600.0,18800.0,40800.0,14.96,14.862923778095594
253,2022-03-01 05:43:00,14.94,800.0,1500.0,48700.0,14.95,14.863094964436227
254,2022-03-01 05:44:00,14.95,100.0,51100.0,38500.0,14.96,14.863119084757617
255,2022-03-01 05:45:00,14.95,1100.0,9900.0,59000.0,14.95,14.86338352730231
256,2022-03-01 05:46:00,14.96,3000.0,25500.0,42600.0,14.96,14.8641789471951
257,2022-03-01 05:47:00,14.95,700.0,67400.0,58800.0,14.96,14.864343491336573
258,2022-03-01 05:48:00,14.95,400.0,83700.0,3200.0,14.96,14.864437233582674
259,2022-03-01 05:49:00,14.94,1400.0,7800.0,41383.0,14.95,14.864725564053225
260,2022-03-01 05:50:00,14.95,1400.0,48300.0,48283.0,14.95,14.865049715176298
261,2022-03-01 05:51:00,14.95,100.0,40300.0,47683.0,14.95,14.865072774553608
262,2022-03-01 05:52:00,14.94,700.0,1200.0,62283.0,14.95,14.8652148751822
263,2022-03-01 05:53:00,14.95,800.0,4700.0,60583.0,14.95,14.865398244921574
264,2022-03-01 05:54:00,14.94,100.0,100700.0,57100.0,14.96,14.865418407667068
265,2022-03-01 05:55:00,14.96,100.0,69800.0,90600.0,14.96,14.865443963490751
266,2022-03-01 05:56:00,14.97,100.0,226200.0,17500.0,14.98,14.865472206765029
267,2022-03-01 05:57:00,14.98,100.0,202100.0,38600.0,14.98,14.86550313531264
268,2022-03-01 05:58:00,14.96,100.0,46100.0,55900.0,14.97,14.865528647562892
269,2022-03-01 05:59:00,14.96,100.0,44600.0,41900.0,14.97,14.865554146041275
270,2022-03-01 06:00:00,14.96,500.0,43400.0,97900.0,14.97,14.865681432244918
271,2022-03-01 06:01:00,14.96,900.0,51800.0,78400.0,14.97,14.865909684913605
272,2022-03-01 06:02:00,14.96,100.0,20900.0,105400.0,14.96,14.865934978145043
273,2022-03-01 06:03:00,14.96,100.0,107500.0,75300.0,14.97,14.865960257781552
274,2022-03-01 06:04:00,14.96,1100.0,120600.0,71600.0,14.97,14.8662374396433
275,2022-03-01 06:05:00,14.96,100.0,146500.0,14800.0,14.97,14.866262556992002
276,2022-03-01 06:06:00,14.97,100.0,154600.0,11100.0,14.98,14.866290338994853
277,2022-03-01 06:07:00,14.97,1000.0,159800.0,80600.0,14.98,14.866567342774268
278,2022-03-01 06:08:00,14.96,100.0,22300.0,7700.0,14.97,14.866592291547619
279,2022-03-01 06:09:00,14.96,1100.0,2000.0,72100.0,14.97,14.866865851255865
280,2022-03-01 06:10:00,14.95,1000.0,23400.0,108000.0,14.96,14.867086601628262
281,2022-03-01 06:11:00,14.95,100.0,76800.0,86600.0,14.96,14.86710861220394
282,2022-03-01 06:12:00,14.95,500.0,35600.0,12600.0,14.95,14.867218490023808
283,2022-03-01 06:13:00,14.98,900.0,221000.0,96100.0,14.99,14.867486947828342
284,2022-03-01 06:14:00,14.99,500.0,84700.0,102600.0,14.99,14.867648746163477
285,2022-03-01 06:15:00,14.98,600.0,199300.0,70500.0,14.99,14.867826518072352
286,2022-03-01 06:16:00,14.96,8200.0,92100.0,64700.0,14.99,14.869777541443167
287,2022-03-01 06:17:00,14.99,200.0,127100.0,61500.0,14.99,14.869839576055604
288,2022-03-01 06:18:00,14.97,600.0,36000.0,14500.0,14.98,14.869994384309038
289,2022-03-01 06:19:00,14.97,1900.0,76100.0,54400.0,14.98,14.870481468759133
290,2022-03-01 06:20:00,14.99,800.0,465500.0,27400.0,15.0,14.870726071762967
291,2022-03-01 06:21:00,15.01,900.0,9400.0,55000.0,15.01,14.871045998192946
292,2022-03-01 06:22:00,15.01,100.0,120300.0,24100.0,15.02,14.871081454868358
293,2022-03-01 06:23:00,15.0,3800.0,102900.0,42800.0,15.01,14.872319496181431
294,2022-03-01 06:24:00,15.01,100.0,94300.0,100800.0,15.01,14.872354281729569
295,2022-03-01 06:25:00,15.0,4900.0,35400.0,143100.0,15.0,14.873915217944687
296,2022-03-01 06:26:00,14.99,1900.0,52800.0,126800.0,15.0,14.87446306240965
297,2022-03-01 06:27:00,14.99,200.0,94200.0,122200.0,15.0,14.874520429594984
298,2022-03-01 06:28:00,14.99,1800.0,91200.0,183100.0,15.0,14.875034182077025
299,2022-03-01 06:29:00,15.0,4500.0,95200.0,48800.0,15.01,14.876408782247774
300,2022-03-01 06:30:00,15.0,1800.0,55900.0,103900.0,15.01,14.876950192018457
301,2022-03-01 06:31:00,14.99,500.0,14500.0,169700.0,15.0,14.87708758914725
302,2022-03-01 06:32:00,14.99,1800.0,57400.0,79700.0,15.0,14.877579465534684
303,2022-03-01 06:33:00,14.98,1600.0,76900.0,18600.0,14.99,14.87797453218193
304,2022-03-01 06:34:00,14.97,100.0,34600.0,4900.0,14.98,14.877996712444986
305,2022-03-01 06:35:00,14.96,300.0,40200.0,39600.0,14.97,14.878055963660712
306,2022-03-01 06:36:00,14.97,2100.0,80400.0,96900.0,14.98,14.878518660525572
307,2022-03-01 06:37:00,14.99,4200.0,7800.0,57800.0,14.99,14.879629511883804
308,2022-03-01 06:38:00,15.0,4100.0,22300.0,77500.0,15.0,14.880789101452544
309,2022-03-01 06:39:00,15.01,18100.0,152600.0,55900.0,15.01,14.886060067884012
310,2022-03-01 06:40:00,15.0,2100.0,189800.0,12600.0,15.01,14.886596799447284
311,2022-03-01 06:41:00,15.0,200.0,50100.0,32000.0,15.0,14.88664765312849
312,2022-03-01 06:42:00,15.0,1800.0,166200.0,124400.0,15.01,14.887103292109389
313,2022-03-01 06:43:00,15.03,1200.0,140100.0,83000.0,15.03,14.887485200379512
314,2022-03-01 06:44:00,15.03,800.0,1900.0,40800.0,15.03,14.887738673804686
315,2022-03-01 06:45:00,15.0,500.0,96800.0,64700.0,15.02,14.887863326064073
316,2022-03-01 06:46:00,15.01,200.0,116700.0,16400.0,15.02,14.887917549023525
317,2022-03-01 06:47:00,15.0,300.0,158400.0,62100.0,15.01,14.887992138385707
318,2022-03-01 06:48:00,15.0,300.0,171900.0,27900.0,15.01,14.88806662853748
319,2022-03-01 06:49:00,15.01,2200.0,102700.0,6100.0,15.02,14.88865841014079
320,2022-03-01 06:50:00,15.0,700.0,52500.0,124700.0,15.0,14.888830082951907
321,2022-03-01 06:51:00,15.01,100.0,18900.0,60600.0,15.01,14.888856766601043
322,2022-03-01 06:52:00,15.01,200.0,35800.0,116400.0,15.02,14.888910098657709
323,2022-03-01 06:53:00,15.02,100.0,66200.0,83300.0,15.03,14.888938947794665
324,2022-03-01 06:54:00,15.01,200.0,264800.0,18200.0,15.02,14.888992208500698
325,2022-03-01 06:55:00,14.98,300.0,59800.0,94200.0,14.99,14.889052227092668
