,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
231,2022-03-01 05:21:00,15.88,2100.0,7700.0,8900.0,15.88,15.901698113207548
232,2022-03-01 05:22:00,15.87,100.0,9100.0,125400.0,15.87,15.90167213114754
233,2022-03-01 05:23:00,15.86,100.0,1500.0,93000.0,15.87,15.901638001638002
234,2022-03-01 05:24:00,15.87,100.0,7100.0,89400.0,15.87,15.901612111292962
235,2022-03-01 05:25:00,15.87,1700.0,9400.0,13100.0,15.88,15.901178369652946
236,2022-03-01 05:26:00,15.87,100.0,37200.0,88900.0,15.88,15.901153225806452
237,2022-03-01 05:27:00,15.85,600.0,30500.0,82400.0,15.86,15.900906902086678
238,2022-03-01 05:28:00,15.86,100.0,1400.0,61000.0,15.86,15.900874097834803
239,2022-03-01 05:29:00,15.86,100.0,8700.0,100.0,15.87,15.900841346153847
240,2022-03-01 05:30:00,15.87,600.0,13400.0,9600.0,15.88,15.900693779904307
241,2022-03-01 05:31:00,15.87,100.0,7000.0,9200.0,15.88,15.900669322709163
242,2022-03-01 05:32:00,15.87,100.0,9300.0,9000.0,15.88,15.900644904458598
243,2022-03-01 05:33:00,15.87,1200.0,15800.0,14200.0,15.88,15.900354889589906
244,2022-03-01 05:34:00,15.88,200.0,5100.0,23100.0,15.88,15.900322834645669
245,2022-03-01 05:35:00,15.88,100.0,43100.0,75000.0,15.89,15.900306845003934
246,2022-03-01 05:36:00,15.89,100.0,45600.0,77300.0,15.89,15.900298742138364
247,2022-03-01 05:37:00,15.88,100.0,17000.0,86300.0,15.89,15.900282796543598
248,2022-03-01 05:38:00,15.88,100.0,6200.0,90700.0,15.89,15.900266875981162
249,2022-03-01 05:39:00,15.89,100.0,104000.0,1900.0,15.9,15.900258823529411
250,2022-03-01 05:40:00,15.89,200.0,16000.0,46100.0,15.89,15.900242756460454
251,2022-03-01 05:41:00,15.89,100.0,101300.0,6400.0,15.9,15.900234741784038
252,2022-03-01 05:42:00,15.89,100.0,44000.0,8600.0,15.9,15.900226739640344
253,2022-03-01 05:43:00,15.89,1100.0,4300.0,34900.0,15.89,15.90013953488372
254,2022-03-01 05:44:00,15.89,1000.0,43600.0,10200.0,15.9,15.900061538461538
255,2022-03-01 05:45:00,15.88,100.0,12800.0,5300.0,15.89,15.900046118370485
256,2022-03-01 05:46:00,15.87,100.0,800.0,700.0,15.88,15.900023041474654
257,2022-03-01 05:47:00,15.87,100.0,11000.0,9700.0,15.88,15.9
258,2022-03-01 05:48:00,15.86,100.0,29100.0,103500.0,15.88,15.899969325153375
259,2022-03-01 05:49:00,15.86,200.0,16400.0,133900.0,15.87,15.89990811638591
260,2022-03-01 05:50:00,15.87,100.0,13200.0,40800.0,15.88,15.899885233358837
261,2022-03-01 05:51:00,15.88,200.0,600.0,50200.0,15.88,15.899854851031321
262,2022-03-01 05:52:00,15.87,10800.0,13000.0,65600.0,15.88,15.89757939308398
263,2022-03-01 05:53:00,15.87,100.0,40900.0,16700.0,15.88,15.897559943582511
264,2022-03-01 05:54:00,15.86,700.0,3900.0,116100.0,15.87,15.897375438596491
265,2022-03-01 05:55:00,15.87,100.0,26100.0,122500.0,15.88,15.897356241234222
266,2022-03-01 05:56:00,15.87,100.0,14300.0,122000.0,15.88,15.897337070777855
267,2022-03-01 05:57:00,15.88,100.0,18200.0,23300.0,15.89,15.897324929971989
268,2022-03-01 05:58:00,15.89,1000.0,100.0,30500.0,15.89,15.897273991655076
269,2022-03-01 05:59:00,15.88,300.0,11900.0,78300.0,15.89,15.897238029146425
270,2022-03-01 06:00:00,15.89,1000.0,44500.0,5600.0,15.9,15.897188146106133
271,2022-03-01 06:01:00,15.89,900.0,33100.0,90600.0,15.89,15.897143835616438
272,2022-03-01 06:02:00,15.87,100.0,14500.0,31600.0,15.88,15.897125256673512
273,2022-03-01 06:03:00,15.88,100.0,77600.0,25900.0,15.89,15.897113543091656
274,2022-03-01 06:04:00,15.88,100.0,79800.0,41400.0,15.89,15.897101845522899
275,2022-03-01 06:05:00,15.87,100.0,20600.0,86900.0,15.88,15.897083333333333
276,2022-03-01 06:06:00,15.88,100.0,87700.0,22100.0,15.89,15.897071672354949
277,2022-03-01 06:07:00,15.89,100.0,67600.0,3900.0,15.9,15.897066848567531
278,2022-03-01 06:08:00,15.89,300.0,38500.0,16200.0,15.9,15.897052416609938
279,2022-03-01 06:09:00,15.9,3300.0,37600.0,9500.0,15.9,15.897117177097204
280,2022-03-01 06:10:00,15.9,200.0,31700.0,11500.0,15.91,15.897121010638298
281,2022-03-01 06:11:00,15.89,100.0,1900.0,17900.0,15.9,15.897116279069767
282,2022-03-01 06:12:00,15.9,100.0,138800.0,7400.0,15.91,15.897118193891103
283,2022-03-01 06:13:00,15.95,200.0,65300.0,12800.0,15.96,15.897188328912467
284,2022-03-01 06:14:00,15.95,200.0,48600.0,30900.0,15.95,15.897258278145696
285,2022-03-01 06:15:00,15.94,100.0,19900.0,31000.0,15.95,15.897286565188617
286,2022-03-01 06:16:00,15.94,100.0,30800.0,22400.0,15.95,15.897314814814814
287,2022-03-01 06:17:00,15.95,2000.0,117400.0,38500.0,15.96,15.898002610966058
288,2022-03-01 06:18:00,15.97,1000.0,65300.0,70200.0,15.97,15.898469520103761
289,2022-03-01 06:19:00,15.97,600.0,22200.0,114200.0,15.97,15.89874677002584
290,2022-03-01 06:20:00,15.98,100.0,174400.0,73400.0,15.98,15.89879922530665
291,2022-03-01 06:21:00,15.96,100.0,17000.0,114000.0,15.97,15.898838709677419
292,2022-03-01 06:22:00,15.95,100.0,40600.0,94400.0,15.96,15.898871695680207
293,2022-03-01 06:23:00,15.96,100.0,54400.0,39100.0,15.97,15.898911082474227
294,2022-03-01 06:24:00,15.97,100.0,169100.0,75200.0,15.98,15.898956857694785
295,2022-03-01 06:25:00,15.99,26400.0,163300.0,15800.0,15.99,15.91218492019813
296,2022-03-01 06:26:00,15.97,100.0,80000.0,72400.0,15.98,15.912216721672166
297,2022-03-01 06:27:00,15.96,1200.0,11200.0,128200.0,15.96,15.912530054644808
298,2022-03-01 06:28:00,15.95,2000.0,28400.0,17800.0,15.96,15.912935135135136
299,2022-03-01 06:29:00,15.97,100.0,14400.0,336900.0,16.0,15.912965964343599
300,2022-03-01 06:30:00,16.0,100.0,176300.0,194200.0,16.01,15.913012958963282
301,2022-03-01 06:31:00,15.98,100.0,182037.0,1900.0,15.99,15.913049109552079
302,2022-03-01 06:32:00,15.99,100.0,90037.0,219000.0,15.99,15.913090614886732
303,2022-03-01 06:33:00,15.99,500.0,105600.0,53563.0,16.0,15.91329747175901
304,2022-03-01 06:34:00,16.0,100.0,3200.0,67200.0,16.01,15.913344086021505
305,2022-03-01 06:35:00,16.01,100.0,104500.0,60400.0,16.02,15.913396023643202
306,2022-03-01 06:36:00,16.03,1600.0,95200.0,158200.0,16.03,15.914389984017049
307,2022-03-01 06:37:00,16.02,300.0,44900.0,94800.0,16.02,15.914558510638297
308,2022-03-01 06:38:00,16.02,100.0,130100.0,95700.0,16.03,15.91461456671983
309,2022-03-01 06:39:00,16.0,100.0,22700.0,153800.0,16.01,15.914659936238044
310,2022-03-01 06:40:00,16.01,400.0,75000.0,102800.0,16.02,15.914862142099683
311,2022-03-01 06:41:00,16.01,600.0,79200.0,134700.0,16.01,15.915163847780127
312,2022-03-01 06:42:00,16.01,100.0,41800.0,143900.0,16.01,15.915213946117275
313,2022-03-01 06:43:00,16.01,100.0,85000.0,16100.0,16.02,15.915263991552271
314,2022-03-01 06:44:00,16.01,100.0,117300.0,89200.0,16.02,15.915313984168865
315,2022-03-01 06:45:00,16.01,1100.0,46700.0,134730.0,16.02,15.915860440713535
316,2022-03-01 06:46:00,16.03,200.0,5800.0,107000.0,16.03,15.915980083857443
317,2022-03-01 06:47:00,16.02,100.0,240200.0,36900.0,16.03,15.916034573074908
318,2022-03-01 06:48:00,16.02,500.0,71100.0,124730.0,16.02,15.916306165099268
319,2022-03-01 06:49:00,16.02,300.0,132900.0,145930.0,16.02,15.916468440271258
320,2022-03-01 06:50:00,16.01,100.0,206200.0,196730.0,16.02,15.916517205422315
321,2022-03-01 06:51:00,16.0,100.0,62970.0,182300.0,16.01,15.916560708702448
322,2022-03-01 06:52:00,15.99,100.0,67700.0,177800.0,16.0,15.916598958333333
323,2022-03-01 06:53:00,16.0,100.0,212370.0,63100.0,16.01,15.916642373763665
324,2022-03-01 06:54:00,16.0,726.0,236270.0,4274.0,16.01,15.916956219596942
325,2022-03-01 06:55:00,16.0,100.0,137400.0,162100.0,16.0,15.916999263966495
