,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
83,2022-03-01 02:53:00,5.67,1000.0,294500.0,1345400.0,5.67,5.712074020773232
84,2022-03-01 02:54:00,5.66,200.0,636241.0,1217800.0,5.67,5.712051252341923
85,2022-03-01 02:55:00,5.67,1400.0,689741.0,1337000.0,5.67,5.711922941962368
86,2022-03-01 02:56:00,5.66,300.0,405941.0,942500.0,5.67,5.711889014490669
87,2022-03-01 02:57:00,5.67,700.0,151200.0,1010400.0,5.67,5.7118252458011005
88,2022-03-01 02:58:00,5.66,300.0,600.0,4496100.0,5.66,5.711791455762914
89,2022-03-01 02:59:00,5.67,100.0,914500.0,792500.0,5.67,5.711782375066
90,2022-03-01 03:00:00,5.67,6900.0,852300.0,824200.0,5.67,5.711165196318742
91,2022-03-01 03:01:00,5.66,100.0,767300.0,663300.0,5.67,5.711154245403158
92,2022-03-01 03:02:00,5.66,9600.0,870200.0,837200.0,5.67,5.710124343834084
93,2022-03-01 03:03:00,5.67,4200.0,1181300.0,847300.0,5.67,5.709774002490525
94,2022-03-01 03:04:00,5.67,2400.0,1281000.0,791200.0,5.67,5.709576540627979
95,2022-03-01 03:05:00,5.67,2000.0,1982900.0,855100.0,5.68,5.709413480613814
96,2022-03-01 03:06:00,5.69,400.0,886410.0,442700.0,5.69,5.709397496619139
97,2022-03-01 03:07:00,5.68,6100.0,872910.0,66000.0,5.69,5.709032958410157
98,2022-03-01 03:08:00,5.68,100.0,817010.0,99600.0,5.69,5.709027057678197
99,2022-03-01 03:09:00,5.68,200.0,786610.0,171500.0,5.69,5.709015263407032
100,2022-03-01 03:10:00,5.67,3500.0,761000.0,370700.0,5.68,5.708739800251349
101,2022-03-01 03:11:00,5.67,1900.0,832300.0,286400.0,5.68,5.7085918858252125
102,2022-03-01 03:12:00,5.67,900.0,749900.0,369700.0,5.68,5.7085222146219925
103,2022-03-01 03:13:00,5.67,100.0,753900.0,1382400.0,5.68,5.708514488902437
104,2022-03-01 03:14:00,5.67,400.0,1229900.0,2018400.0,5.68,5.708483616987593
105,2022-03-01 03:15:00,5.67,300.0,1237000.0,1810500.0,5.68,5.708460495510921
106,2022-03-01 03:16:00,5.67,300.0,1219800.0,1796000.0,5.68,5.708437401800957
107,2022-03-01 03:17:00,5.67,2100.0,803000.0,1188800.0,5.68,5.708276519115128
108,2022-03-01 03:18:00,5.68,200.0,614700.0,141400.0,5.68,5.708265251841417
109,2022-03-01 03:19:00,5.67,1400.0,664200.0,1077400.0,5.68,5.708158816505503
110,2022-03-01 03:20:00,5.68,500.0,643500.0,1146700.0,5.68,5.708130871357599
111,2022-03-01 03:21:00,5.68,900.0,446900.0,1157800.0,5.68,5.708080709616958
112,2022-03-01 03:22:00,5.68,100.0,399800.0,1315800.0,5.68,5.708075147130776
113,2022-03-01 03:23:00,5.67,17800.0,449800.0,1245600.0,5.68,5.7067783469154625
114,2022-03-01 03:24:00,5.68,100.0,371900.0,1391900.0,5.68,5.706773224059396
115,2022-03-01 03:25:00,5.68,24400.0,666210.0,633900.0,5.69,5.705579220760231
116,2022-03-01 03:26:00,5.68,100.0,602110.0,709200.0,5.69,5.705574546391507
117,2022-03-01 03:27:00,5.68,300.0,534810.0,677400.0,5.69,5.705560533530098
118,2022-03-01 03:28:00,5.68,1000.0,564210.0,607500.0,5.69,5.705513934693713
119,2022-03-01 03:29:00,5.69,690.0,437210.0,557600.0,5.69,5.705494443867861
210,2022-03-01 05:00:00,5.69,34600.0,957418.0,325400.0,5.7,5.704576157091397
211,2022-03-01 05:01:00,5.7,400.0,539118.0,610900.0,5.7,5.7045730238799885
212,2022-03-01 05:02:00,5.7,61900.0,939500.0,488582.0,5.71,5.704134911385469
213,2022-03-01 05:03:00,5.7,1000.0,666000.0,368900.0,5.71,5.704128521602873
214,2022-03-01 05:04:00,5.71,1000.0,140700.0,760300.0,5.71,5.704137580946532
215,2022-03-01 05:05:00,5.71,500.0,183200.0,829700.0,5.71,5.70414210014292
216,2022-03-01 05:06:00,5.7,100.0,740900.0,501300.0,5.71,5.704141461632494
217,2022-03-01 05:07:00,5.7,500.0,888200.0,46300.0,5.71,5.704138272030905
218,2022-03-01 05:08:00,5.7,14900.0,1071900.0,244700.0,5.71,5.704045426004309
219,2022-03-01 05:09:00,5.7,300.0,1131100.0,61300.0,5.71,5.70404359938773
220,2022-03-01 05:10:00,5.69,400.0,286900.0,1031200.0,5.7,5.704035149733834
221,2022-03-01 05:11:00,5.7,4400.0,522800.0,1095000.0,5.7,5.704008619079426
222,2022-03-01 05:12:00,5.69,300.0,1120400.0,1127800.0,5.7,5.704002342000827
223,2022-03-01 05:13:00,5.7,700.0,1128200.0,1148700.0,5.7,5.7039981617784195
224,2022-03-01 05:14:00,5.7,25200.0,1044700.0,1153300.0,5.7,5.703853278555333
225,2022-03-01 05:15:00,5.7,1000.0,853900.0,1099500.0,5.7,5.703847745518822
226,2022-03-01 05:16:00,5.69,5300.0,653400.0,991000.0,5.7,5.703743154252522
227,2022-03-01 05:17:00,5.7,3800.0,604100.0,1023600.0,5.7,5.703722993056116
228,2022-03-01 05:18:00,5.71,5300.0,709800.0,1447200.0,5.71,5.703769795994164
229,2022-03-01 05:19:00,5.7,600.0,375000.0,1557900.0,5.71,5.703766616578555
230,2022-03-01 05:20:00,5.71,700.0,752900.0,1471800.0,5.71,5.703772743932493
231,2022-03-01 05:21:00,5.71,600.0,737000.0,1804000.0,5.71,5.70377798637039
232,2022-03-01 05:22:00,5.7,1100.0,521000.0,1760300.0,5.71,5.703772164418412
233,2022-03-01 05:23:00,5.71,700.0,766900.0,1783100.0,5.71,5.703778265755836
234,2022-03-01 05:24:00,5.7,500.0,1334000.0,1760600.0,5.71,5.703775623659989
235,2022-03-01 05:25:00,5.7,1700.0,1458200.0,1592500.0,5.71,5.703766668108433
236,2022-03-01 05:26:00,5.7,5000.0,1512300.0,1358800.0,5.71,5.703740572776159
237,2022-03-01 05:27:00,5.7,100.0,1424000.0,1126000.0,5.71,5.703740054557066
238,2022-03-01 05:28:00,5.7,1100.0,1416700.0,311900.0,5.71,5.703734363609452
239,2022-03-01 05:29:00,5.7,500.0,137000.0,892900.0,5.7,5.703731782536393
240,2022-03-01 05:30:00,5.69,700.0,318400.0,526700.0,5.7,5.703718508022919
241,2022-03-01 05:31:00,5.69,19900.0,537900.0,962400.0,5.7,5.703351581222371
242,2022-03-01 05:32:00,5.69,1000.0,634600.0,1068800.0,5.7,5.703333659949558
243,2022-03-01 05:33:00,5.7,5000.0,734700.0,1045600.0,5.7,5.7033114359351105
244,2022-03-01 05:34:00,5.69,600.0,669100.0,440100.0,5.7,5.703300795483158
245,2022-03-01 05:35:00,5.7,700.0,1492600.0,541900.0,5.71,5.703297720124635
246,2022-03-01 05:36:00,5.7,800.0,1343500.0,546800.0,5.71,5.703294212438822
247,2022-03-01 05:37:00,5.7,600.0,1287700.0,570400.0,5.71,5.703291586567523
248,2022-03-01 05:38:00,5.71,800.0,1267000.0,986600.0,5.71,5.703298708847757
249,2022-03-01 05:39:00,5.71,100.0,1171600.0,965900.0,5.71,5.703299598069566
250,2022-03-01 05:40:00,5.7,200.0,1105100.0,829900.0,5.71,5.703298722627495
251,2022-03-01 05:41:00,5.7,2000.0,1141400.0,749800.0,5.71,5.703289993688915
252,2022-03-01 05:42:00,5.7,1800.0,1231500.0,183800.0,5.71,5.703282177048176
253,2022-03-01 05:43:00,5.7,2000.0,1386800.0,43200.0,5.71,5.703273535339705
254,2022-03-01 05:44:00,5.7,500.0,136200.0,1185200.0,5.7,5.703271382018199
255,2022-03-01 05:45:00,5.7,600.0,340400.0,1242000.0,5.7,5.703268801768867
256,2022-03-01 05:46:00,5.69,3500.0,402300.0,1655300.0,5.7,5.703208032315597
257,2022-03-01 05:47:00,5.69,3900.0,387400.0,1672700.0,5.7,5.703140970143716
258,2022-03-01 05:48:00,5.7,300.0,589200.0,1614600.0,5.7,5.703139743861699
259,2022-03-01 05:49:00,5.7,300.0,582000.0,1467100.0,5.7,5.703138518536827
260,2022-03-01 05:50:00,5.69,1200.0,229400.0,1528900.0,5.7,5.703118040609783
261,2022-03-01 05:51:00,5.69,1300.0,244300.0,1574100.0,5.7,5.703095928102871
262,2022-03-01 05:52:00,5.7,300.0,250800.0,592100.0,5.7,5.703094724262585
263,2022-03-01 05:53:00,5.7,2000.0,340500.0,1209600.0,5.7,5.703086722524379
264,2022-03-01 05:54:00,5.7,3600.0,369800.0,1545100.0,5.7,5.703072423186846
265,2022-03-01 05:55:00,5.7,3400.0,521700.0,1739900.0,5.7,5.703059039375384
266,2022-03-01 05:56:00,5.7,500.0,539300.0,1858200.0,5.7,5.703057080996091
267,2022-03-01 05:57:00,5.7,300.0,527100.0,1997800.0,5.7,5.703055907171645
268,2022-03-01 05:58:00,5.69,2100.0,577300.0,2090600.0,5.7,5.703020909788323
269,2022-03-01 05:59:00,5.7,100.0,590900.0,1987100.0,5.7,5.703020524228698
270,2022-03-01 06:00:00,5.69,100.0,238100.0,2266700.0,5.7,5.703018862627342
271,2022-03-01 06:01:00,5.71,24600.0,1192700.0,757300.0,5.71,5.703231351141345
272,2022-03-01 06:02:00,5.71,5200.0,1159900.0,900700.0,5.71,5.703274621871054
273,2022-03-01 06:03:00,5.71,100.0,991300.0,1828300.0,5.71,5.703275448579187
274,2022-03-01 06:04:00,5.71,5200.0,954100.0,1667900.0,5.72,5.703318159110702
275,2022-03-01 06:05:00,5.72,100.0,1005900.0,908400.0,5.72,5.7033201964306866
276,2022-03-01 06:06:00,5.71,3900.0,1104800.0,479400.0,5.72,5.703351861463232
277,2022-03-01 06:07:00,5.71,1300.0,1067100.0,111900.0,5.72,5.703362349865839
278,2022-03-01 06:08:00,5.7,1500.0,357300.0,1370900.0,5.71,5.703356240301485
279,2022-03-01 06:09:00,5.7,16600.0,363700.0,1419200.0,5.71,5.70329008102238
280,2022-03-01 06:10:00,5.71,3000.0,378800.0,1496700.0,5.71,5.7033139000346695
281,2022-03-01 06:11:00,5.71,200.0,477800.0,1578600.0,5.71,5.703315481957571
282,2022-03-01 06:12:00,5.71,30000.0,397600.0,1726800.0,5.71,5.703544583480423
283,2022-03-01 06:13:00,5.71,700.0,1056000.0,107800.0,5.72,5.70354974184173
284,2022-03-01 06:14:00,5.71,17900.0,991500.0,564300.0,5.72,5.703678903875433
285,2022-03-01 06:15:00,5.72,300.0,284300.0,581800.0,5.72,5.703684379448744
286,2022-03-01 06:16:00,5.72,1000.0,1384600.0,187700.0,5.73,5.703702604854934
287,2022-03-01 06:17:00,5.72,2500.0,1371000.0,13500.0,5.73,5.703747990727549
288,2022-03-01 06:18:00,5.73,1000.0,1150300.0,189500.0,5.73,5.703777201397999
289,2022-03-01 06:19:00,5.72,1000.0,1218600.0,27600.0,5.73,5.70379523247969
290,2022-03-01 06:20:00,5.72,500.0,387400.0,1048700.0,5.73,5.70380423299819
291,2022-03-01 06:21:00,5.73,400.0,165700.0,1190400.0,5.73,5.703815867636821
292,2022-03-01 06:22:00,5.73,1800.0,1013050.0,110600.0,5.74,5.7038680958718455
293,2022-03-01 06:23:00,5.73,11300.0,853952.0,236200.0,5.74,5.704191272314173
294,2022-03-01 06:24:00,5.73,400.0,1416350.0,668900.0,5.74,5.7042025657659385
295,2022-03-01 06:25:00,5.73,2300.0,1581500.0,753300.0,5.74,5.704267311790645
296,2022-03-01 06:26:00,5.73,1000.0,183700.0,1849400.0,5.73,5.7042953609770075
297,2022-03-01 06:27:00,5.72,300.0,360500.0,1877900.0,5.73,5.704300494817007
298,2022-03-01 06:28:00,5.74,900.0,1665000.0,414100.0,5.74,5.7043354709763525
299,2022-03-01 06:29:00,5.73,300.0,1629000.0,458000.0,5.74,5.704343849744208
300,2022-03-01 06:30:00,5.73,4400.0,1681700.0,415300.0,5.74,5.704466112791653
301,2022-03-01 06:31:00,5.74,2200.0,1839100.0,260900.0,5.74,5.7045505789762
302,2022-03-01 06:32:00,5.74,4000.0,1493500.0,250900.0,5.74,5.704703129488237
303,2022-03-01 06:33:00,5.74,1000.0,1694200.0,785200.0,5.74,5.704741062188276
304,2022-03-01 06:34:00,5.73,200.0,530700.0,1653400.0,5.73,5.704746490056547
305,2022-03-01 06:35:00,5.73,700.0,409200.0,1754900.0,5.73,5.704765469238673
306,2022-03-01 06:36:00,5.72,100.0,666647.0,1880200.0,5.73,5.704767104699559
307,2022-03-01 06:37:00,5.72,600.0,815347.0,1864800.0,5.73,5.7047769100956645
308,2022-03-01 06:38:00,5.72,10100.0,598547.0,293200.0,5.73,5.704940093163647
309,2022-03-01 06:39:00,5.73,1100.0,156047.0,910200.0,5.73,5.704969315593021
310,2022-03-01 06:40:00,5.73,400.0,1563200.0,632753.0,5.74,5.704979925040769
311,2022-03-01 06:41:00,5.74,500.0,1407400.0,1585600.0,5.74,5.704998469624968
312,2022-03-01 06:42:00,5.73,100.0,1401800.0,1461800.0,5.74,5.705001117214313
313,2022-03-01 06:43:00,5.74,200.0,1154400.0,2238100.0,5.74,5.705008528204482
314,2022-03-01 06:44:00,5.74,100.0,563000.0,2069300.0,5.74,5.705012232522736
315,2022-03-01 06:45:00,5.73,3200.0,1003500.0,2165500.0,5.74,5.705096596058505
316,2022-03-01 06:46:00,5.73,300.0,938800.0,2054300.0,5.74,5.705104475943268
317,2022-03-01 06:47:00,5.73,10000.0,66700.0,2165300.0,5.74,5.7053643150651325
318,2022-03-01 06:48:00,5.74,600.0,3168300.0,1137500.0,5.75,5.705385991428091
319,2022-03-01 06:49:00,5.74,200.0,3342800.0,1244300.0,5.75,5.705393210854373
320,2022-03-01 06:50:00,5.74,100.0,397600.0,1246800.0,5.74,5.7053968194383184
321,2022-03-01 06:51:00,5.74,1000.0,3710000.0,1333500.0,5.75,5.705432863929968
322,2022-03-01 06:52:00,5.75,4500.0,3778800.0,1197300.0,5.75,5.705640794888197
323,2022-03-01 06:53:00,5.74,1500.0,3837500.0,219848.0,5.75,5.705694146973177
324,2022-03-01 06:54:00,5.75,1000.0,4081700.0,457532.0,5.75,5.705739964199033
325,2022-03-01 06:55:00,5.73,2500.0,348969.0,1120800.0,5.74,5.70580252147212
