,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-01 02:07:00,7.94,100.0,47700.0,134600.0,7.95,7.817939736897735
38,2022-03-01 02:08:00,7.92,2000.0,541800.0,24400.0,7.93,7.818411714788463
39,2022-03-01 02:09:00,7.93,100.0,108300.0,9400.0,7.94,7.818437510836171
40,2022-03-01 02:10:00,7.91,1200.0,592700.0,42700.0,7.92,7.818690807992088
41,2022-03-01 02:11:00,7.9,100.0,308400.0,847500.0,7.91,7.81870954805372
42,2022-03-01 02:12:00,7.89,200.0,167281.0,513600.0,7.9,7.818742394817533
43,2022-03-01 02:13:00,7.89,100.0,234500.0,387300.0,7.9,7.818758806851552
44,2022-03-01 02:14:00,7.88,300.0,350100.0,227300.0,7.89,7.818801092803104
45,2022-03-01 02:15:00,7.87,100.0,537600.0,124300.0,7.88,7.818812874068926
46,2022-03-01 02:16:00,7.89,300.0,228500.0,30800.0,7.89,7.818861982298524
47,2022-03-01 02:17:00,7.89,1500.0,413885.0,123400.0,7.9,7.8191065106249384
48,2022-03-01 02:18:00,7.87,100.0,373700.0,485300.0,7.89,7.819118170633638
49,2022-03-01 02:19:00,7.89,100.0,565485.0,87276.0,7.9,7.819134406373188
50,2022-03-01 02:20:00,7.89,100.0,61885.0,367700.0,7.9,7.81915063467673
51,2022-03-01 02:21:00,7.9,100.0,198900.0,249723.0,7.91,7.819169145036734
52,2022-03-01 02:22:00,7.93,1800.0,68500.0,54500.0,7.93,7.8196240130056385
53,2022-03-01 02:23:00,7.9,100.0,13400.0,90600.0,7.91,7.819642335283886
54,2022-03-01 02:24:00,7.92,100.0,101000.0,17300.0,7.93,7.819665207313932
55,2022-03-01 02:25:00,7.94,300.0,427100.0,38600.0,7.95,7.819747425861861
56,2022-03-01 02:26:00,7.95,7200.0,256300.0,61100.0,7.96,7.821848843436505
57,2022-03-01 02:27:00,7.98,800.0,199700.0,44100.0,7.98,7.822131837997311
58,2022-03-01 02:28:00,7.97,300.0,32300.0,207400.0,7.97,7.82223099430237
59,2022-03-01 02:29:00,7.96,100.0,1200.0,33262.0,7.96,7.822261782117149
60,2022-03-01 02:30:00,7.94,400.0,58838.0,32600.0,7.95,7.82236693392635
61,2022-03-01 02:31:00,7.93,200.0,133200.0,89500.0,7.94,7.822414975930584
62,2022-03-01 02:32:00,7.93,200.0,26000.0,99900.0,7.94,7.822462975066866
63,2022-03-01 02:33:00,7.95,600.0,409700.0,84700.0,7.95,7.82263344910321
64,2022-03-01 02:34:00,7.94,200.0,327000.0,271900.0,7.95,7.822685718993762
65,2022-03-01 02:35:00,7.95,100.0,454900.0,96600.0,7.96,7.82271406276785
66,2022-03-01 02:36:00,7.95,100.0,292700.0,206500.0,7.96,7.822742393924488
67,2022-03-01 02:37:00,7.94,100.0,66200.0,164500.0,7.95,7.8227684871789736
68,2022-03-01 02:38:00,7.95,100.0,778200.0,132600.0,7.96,7.822796793621059
69,2022-03-01 02:39:00,7.94,100.0,244700.0,179600.0,7.95,7.8228228631675405
70,2022-03-01 02:40:00,7.93,100.0,95689.0,206400.0,7.94,7.822846697310748
71,2022-03-01 02:41:00,7.93,100.0,132489.0,103400.0,7.94,7.822870520855798
72,2022-03-01 02:42:00,7.93,1500.0,14200.0,34500.0,7.94,7.823226607043536
73,2022-03-01 02:43:00,7.93,100.0,60900.0,155200.0,7.94,7.8232502619749695
74,2022-03-01 02:44:00,7.96,8900.0,503100.0,347066.0,7.96,7.825894468355063
75,2022-03-01 02:45:00,7.96,5066.0,598834.0,2700.0,7.96,7.827354414466686
76,2022-03-01 02:46:00,7.92,100.0,23900.0,313600.0,7.93,7.827374319199905
77,2022-03-01 02:47:00,7.93,100.0,47500.0,306300.0,7.93,7.827396363402034
78,2022-03-01 02:48:00,7.93,1500.0,404300.0,59900.0,7.94,7.827725893650504
79,2022-03-01 02:49:00,7.93,100.0,36800.0,237700.0,7.93,7.8277477870896615
80,2022-03-01 02:50:00,7.92,2500.0,138500.0,422500.0,7.93,7.828238861267552
81,2022-03-01 02:51:00,7.93,1600.0,1700.0,269900.0,7.93,7.828584366942885
82,2022-03-01 02:52:00,7.93,200.0,163400.0,109300.0,7.94,7.828627390257612
83,2022-03-01 02:53:00,7.95,2900.0,25300.0,222000.0,7.95,7.829369425207391
84,2022-03-01 02:54:00,7.94,100.0,17400.0,194800.0,7.95,7.829392743099832
85,2022-03-01 02:55:00,7.96,3066.0,924434.0,386000.0,7.96,7.830231345455916
86,2022-03-01 02:56:00,7.99,3000.0,1399050.0,186200.0,7.99,7.831228837633269
87,2022-03-01 02:57:00,7.97,700.0,406400.0,1008200.0,7.98,7.831430702955667
88,2022-03-01 02:58:00,7.97,500.0,821400.0,111800.0,7.98,7.831574533278251
89,2022-03-01 02:59:00,7.97,100.0,646100.0,62800.0,7.98,7.831603263520342
90,2022-03-01 03:00:00,7.97,100.0,224000.0,128100.0,7.98,7.83163198183897
91,2022-03-01 03:01:00,7.97,2400.0,98200.0,28100.0,7.98,7.832317663650009
92,2022-03-01 03:02:00,7.96,100.0,118500.0,118400.0,7.97,7.832344021915274
93,2022-03-01 03:03:00,7.96,500.0,314500.0,212800.0,7.96,7.8324756501708555
94,2022-03-01 03:04:00,7.96,1000.0,165800.0,12000.0,7.97,7.8327380940131
95,2022-03-01 03:05:00,7.95,100.0,25300.0,478900.0,7.96,7.832762221431201
96,2022-03-01 03:06:00,7.95,100.0,33500.0,444200.0,7.96,7.832786338922591
97,2022-03-01 03:07:00,7.95,100.0,20500.0,118500.0,7.96,7.832810446493394
98,2022-03-01 03:08:00,7.96,100.0,140000.0,66100.0,7.97,7.832836600447038
99,2022-03-01 03:09:00,7.94,100.0,236900.0,125600.0,7.95,7.832858631897715
100,2022-03-01 03:10:00,7.93,100.0,89400.0,114700.0,7.94,7.832878598839491
101,2022-03-01 03:11:00,7.94,200.0,57500.0,171200.0,7.95,7.832922617323216
102,2022-03-01 03:12:00,7.94,200.0,166300.0,454000.0,7.95,7.83296659964552
103,2022-03-01 03:13:00,7.95,200.0,464900.0,317500.0,7.96,7.833014651691298
104,2022-03-01 03:14:00,7.95,100.0,599700.0,338600.0,7.96,7.833038662920171
105,2022-03-01 03:15:00,7.96,6300.0,603000.0,459900.0,7.96,7.8346594098206515
106,2022-03-01 03:16:00,7.95,100.0,430200.0,529600.0,7.96,7.834682776518351
107,2022-03-01 03:17:00,7.95,100.0,379300.0,653000.0,7.96,7.834706133750311
108,2022-03-01 03:18:00,7.95,100.0,209400.0,552400.0,7.96,7.834729481522282
109,2022-03-01 03:19:00,7.95,100.0,12900.0,556600.0,7.96,7.834752819840011
110,2022-03-01 03:20:00,7.96,100.0,530500.0,47900.0,7.97,7.834778172955662
111,2022-03-01 03:21:00,7.96,10000.0,523000.0,52700.0,7.97,7.83726267879074
112,2022-03-01 03:22:00,7.96,1400.0,43600.0,550600.0,7.96,7.83760266397051
113,2022-03-01 03:23:00,7.96,2700.0,617300.0,43200.0,7.97,7.838253058878866
114,2022-03-01 03:24:00,7.95,100.0,154600.0,421600.0,7.96,7.838275047175287
115,2022-03-01 03:25:00,7.96,600.0,749800.0,69500.0,7.97,7.838418587648458
116,2022-03-01 03:26:00,7.95,100.0,20500.0,261500.0,7.96,7.838440513174208
117,2022-03-01 03:27:00,7.96,1500.0,703500.0,161494.0,7.97,7.8387977531832185
118,2022-03-01 03:28:00,7.95,100.0,59600.0,371617.0,7.96,7.838819535720091
119,2022-03-01 03:29:00,7.95,100.0,88900.0,591117.0,7.96,7.838841309725015
120,2022-03-01 03:30:00,7.96,300.0,58800.0,586917.0,7.96,7.838912452462366
210,2022-03-01 05:00:00,7.95,200.0,31600.0,799717.0,7.96,7.838955921512156
211,2022-03-01 05:01:00,7.95,200.0,66400.0,836717.0,7.96,7.8389993565559895
212,2022-03-01 05:02:00,7.96,100.0,389100.0,230600.0,7.97,7.839023016712584
213,2022-03-01 05:03:00,7.97,2200.0,1273700.0,161400.0,7.98,7.839584043176645
214,2022-03-01 05:04:00,7.97,1800.0,1234100.0,353400.0,7.98,7.840039502455322
215,2022-03-01 05:05:00,7.97,500.0,1152300.0,456900.0,7.98,7.840165454894351
216,2022-03-01 05:06:00,7.98,300.0,1396600.0,552600.0,7.98,7.84024672081765
217,2022-03-01 05:07:00,7.96,3300.0,451901.0,209100.0,7.97,7.841007408890283
218,2022-03-01 05:08:00,7.95,500.0,283900.0,695717.0,7.96,7.841112207241769
219,2022-03-01 05:09:00,7.93,100.0,62300.0,287500.0,7.94,7.841129297399977
220,2022-03-01 05:10:00,7.92,1500.0,84500.0,383620.0,7.93,7.841356106370456
221,2022-03-01 05:11:00,7.91,100.0,25000.0,656400.0,7.92,7.841369263826141
222,2022-03-01 05:12:00,7.92,100.0,28000.0,736500.0,7.92,7.841384332641511
223,2022-03-01 05:13:00,7.92,100.0,234380.0,863200.0,7.93,7.841399395682405
224,2022-03-01 05:14:00,7.93,2000.0,164400.0,136600.0,7.93,7.841737623374962
225,2022-03-01 05:15:00,7.91,100.0,132300.0,1178360.0,7.92,7.841750650272608
226,2022-03-01 05:16:00,7.91,4000.0,303800.0,857162.0,7.92,7.8422676800293925
227,2022-03-01 05:17:00,7.9,1000.0,19223.0,763200.0,7.9,7.842376812580456
228,2022-03-01 05:18:00,7.89,1400.0,275175.0,546100.0,7.89,7.842502512202801
229,2022-03-01 05:19:00,7.89,300.0,95075.0,591000.0,7.89,7.842529361554593
230,2022-03-01 05:20:00,7.89,200.0,215032.0,252200.0,7.9,7.842547244265045
231,2022-03-01 05:21:00,7.91,12200.0,384914.0,291768.0,7.91,7.844062447639616
232,2022-03-01 05:22:00,7.9,2332.0,435914.0,240268.0,7.91,7.844301604383959
233,2022-03-01 05:23:00,7.9,400.0,378814.0,68200.0,7.91,7.844342420805981
234,2022-03-01 05:24:00,7.89,100.0,298400.0,8093.0,7.9,7.844350783873041
235,2022-03-01 05:25:00,7.89,1000.0,56000.0,909700.0,7.89,7.844434246347425
236,2022-03-01 05:26:00,7.88,100.0,13000.0,928500.0,7.89,7.844440747802274
237,2022-03-01 05:27:00,7.87,1100.0,264100.0,892200.0,7.88,7.844492039486045
238,2022-03-01 05:28:00,7.87,3100.0,485200.0,254377.0,7.88,7.84463548743476
239,2022-03-01 05:29:00,7.87,100.0,427100.0,137601.0,7.88,7.844640087930743
240,2022-03-01 05:30:00,7.89,200.0,948900.0,85600.0,7.9,7.844656536299072
241,2022-03-01 05:31:00,7.9,4400.0,672000.0,217500.0,7.9,7.84509455106009
242,2022-03-01 05:32:00,7.89,100.0,138800.0,268500.0,7.9,7.845102626955109
243,2022-03-01 05:33:00,7.89,100.0,147100.0,247100.0,7.9,7.845110699945876
244,2022-03-01 05:34:00,7.91,15000.0,195300.0,258386.0,7.92,7.8468148957441475
245,2022-03-01 05:35:00,7.91,100.0,18500.0,299286.0,7.92,7.846825956729447
246,2022-03-01 05:36:00,7.92,3700.0,207500.0,98800.0,7.93,7.847296862471583
247,2022-03-01 05:37:00,7.92,100.0,3200.0,539586.0,7.92,7.847309505550019
248,2022-03-01 05:38:00,7.91,3300.0,102400.0,472686.0,7.92,7.847667214784305
249,2022-03-01 05:39:00,7.91,200.0,196500.0,643386.0,7.92,7.8476887629787235
250,2022-03-01 05:40:00,7.91,200.0,187200.0,582286.0,7.92,7.847710296280041
251,2022-03-01 05:41:00,7.91,1100.0,169600.0,588686.0,7.92,7.847828463911782
252,2022-03-01 05:42:00,7.92,100.0,84600.0,598186.0,7.92,7.847840908503076
253,2022-03-01 05:43:00,7.91,100.0,231500.0,436086.0,7.92,7.847851624793333
254,2022-03-01 05:44:00,7.91,100.0,321200.0,455986.0,7.92,7.847862337389229
255,2022-03-01 05:45:00,7.91,1000.0,350100.0,474286.0,7.92,7.847969260577861
256,2022-03-01 05:46:00,7.92,4900.0,76900.0,461686.0,7.92,7.848571521202368
257,2022-03-01 05:47:00,7.91,100.0,108700.0,498886.0,7.92,7.848582001320496
258,2022-03-01 05:48:00,7.91,100.0,152100.0,451486.0,7.92,7.848592477863274
259,2022-03-01 05:49:00,7.91,100.0,246300.0,396986.0,7.92,7.848602950832532
260,2022-03-01 05:50:00,7.92,200.0,104800.0,336286.0,7.92,7.84862729586748
261,2022-03-01 05:51:00,7.91,100.0,17600.0,366886.0,7.92,7.8486377575459
262,2022-03-01 05:52:00,7.92,2700.0,504100.0,482300.0,7.93,7.848964694583628
263,2022-03-01 05:53:00,7.93,2700.0,427200.0,388800.0,7.93,7.849334254437599
264,2022-03-01 05:54:00,7.92,100.0,382500.0,468200.0,7.93,7.849346188336263
265,2022-03-01 05:55:00,7.92,1200.0,312400.0,637900.0,7.93,7.849489081357662
266,2022-03-01 05:56:00,7.92,2400.0,290500.0,560700.0,7.93,7.84977314043136
267,2022-03-01 05:57:00,7.95,1000.0,666383.0,214700.0,7.95,7.849941096921119
268,2022-03-01 05:58:00,7.95,1317.0,60483.0,127100.0,7.95,7.85016143865164
269,2022-03-01 05:59:00,7.94,800.0,171383.0,209000.0,7.95,7.850281451424372
270,2022-03-01 06:00:00,7.94,1000.0,220100.0,376200.0,7.94,7.850431017237355
271,2022-03-01 06:01:00,7.93,100.0,154100.0,426600.0,7.94,7.850444279618641
272,2022-03-01 06:02:00,7.94,100.0,513300.0,1005000.0,7.95,7.850459204079591
273,2022-03-01 06:03:00,7.95,700.0,487800.0,945200.0,7.95,7.850575188095079
274,2022-03-01 06:04:00,7.94,100.0,782700.0,903700.0,7.95,7.850590070898378
275,2022-03-01 06:05:00,7.93,100.0,125600.0,471000.0,7.94,7.850603284744409
276,2022-03-01 06:06:00,7.93,100.0,154500.0,189800.0,7.94,7.850616494193591
277,2022-03-01 06:07:00,7.95,900.0,903700.0,98800.0,7.95,7.850765084058741
278,2022-03-01 06:08:00,7.94,100.0,55100.0,278100.0,7.95,7.850779905657244
279,2022-03-01 06:09:00,7.96,2000.0,603100.0,181000.0,7.96,7.851141525676257
280,2022-03-01 06:10:00,7.95,100.0,836500.0,328800.0,7.96,7.851157888638771
281,2022-03-01 06:11:00,7.95,1900.0,790083.0,499000.0,7.96,7.851467758967758
282,2022-03-01 06:12:00,7.97,49400.0,1535700.0,251800.0,7.97,7.860401168644921
283,2022-03-01 06:13:00,7.96,100.0,1021600.0,528400.0,7.97,7.860416361583989
284,2022-03-01 06:14:00,7.96,100.0,1273500.0,418900.0,7.97,7.860431549888662
285,2022-03-01 06:15:00,7.95,100.0,142300.0,699617.0,7.96,7.860445208612907
286,2022-03-01 06:16:00,7.96,100.0,284300.0,798217.0,7.96,7.860460387887659
287,2022-03-01 06:17:00,7.96,600.0,21500.0,610117.0,7.96,7.860551366419888
288,2022-03-01 06:18:00,7.95,200.0,285400.0,801417.0,7.96,7.860578609935126
289,2022-03-01 06:19:00,7.95,200.0,339400.0,770617.0,7.96,7.860605836860214
290,2022-03-01 06:20:00,7.95,200.0,222200.0,771017.0,7.96,7.8606330472103005
291,2022-03-01 06:21:00,7.95,400.0,68900.0,784317.0,7.96,7.860687418245977
292,2022-03-01 06:22:00,7.95,100.0,51200.0,876317.0,7.96,7.86070100066914
293,2022-03-01 06:23:00,7.96,100.0,1352000.0,131100.0,7.97,7.860716099504303
294,2022-03-01 06:24:00,7.96,100.0,1269500.0,372400.0,7.97,7.86073119374848
295,2022-03-01 06:25:00,7.97,200.0,1318300.0,516000.0,7.97,7.860764408170709
296,2022-03-01 06:26:00,7.96,100.0,1396900.0,252500.0,7.97,7.8607794881925654
297,2022-03-01 06:27:00,7.95,100.0,555400.0,945017.0,7.96,7.86079304424456
298,2022-03-01 06:28:00,7.95,100.0,172300.0,958917.0,7.96,7.8608065961778015
299,2022-03-01 06:29:00,7.96,1000.0,1084700.0,94400.0,7.97,7.860957057913418
300,2022-03-01 06:30:00,7.98,100.0,2430600.0,359800.0,7.98,7.860975112230041
301,2022-03-01 06:31:00,7.97,100.0,2453800.0,371400.0,7.98,7.86099164467898
302,2022-03-01 06:32:00,7.97,100.0,1848300.0,970500.0,7.98,7.861008172114743
303,2022-03-01 06:33:00,7.97,100.0,1746000.0,1100200.0,7.98,7.861024694539611
304,2022-03-01 06:34:00,7.97,100.0,1923400.0,592400.0,7.98,7.861041211955863
305,2022-03-01 06:35:00,7.98,2000.0,2119600.0,703600.0,7.98,7.861400734405223
306,2022-03-01 06:36:00,7.98,200.0,1983000.0,670800.0,7.98,7.861436567164179
307,2022-03-01 06:37:00,7.98,100.0,1979400.0,805000.0,7.98,7.861454475425187
308,2022-03-01 06:38:00,7.98,200.0,2357830.0,241300.0,7.99,7.861490275722526
309,2022-03-01 06:39:00,7.99,100.0,2085720.0,1170000.0,7.99,7.861509677516758
310,2022-03-01 06:40:00,7.98,100.0,1449320.0,1195100.0,7.99,7.861527563928388
311,2022-03-01 06:41:00,7.98,600.0,264323.0,1438400.0,7.99,7.861634769100835
312,2022-03-01 06:42:00,8.0,1000.0,4232700.0,611977.0,8.0,7.861843131644731
313,2022-03-01 06:43:00,8.0,400.0,3644600.0,1035980.0,8.0,7.861926301056497
314,2022-03-01 06:44:00,8.01,600.0,2350790.0,53900.0,8.02,7.862059889333293
315,2022-03-01 06:45:00,8.01,100.0,1602490.0,1334200.0,8.02,7.86208213061519
316,2022-03-01 06:46:00,8.03,200.0,805800.0,446300.0,8.03,7.862132604905614
317,2022-03-01 06:47:00,8.02,1400.0,499100.0,275400.0,8.02,7.862464080028795
318,2022-03-01 06:48:00,8.01,200.0,552600.0,812700.0,8.01,7.862508321338611
319,2022-03-01 06:49:00,8.0,300.0,592347.0,948200.0,8.01,7.862570137577555
320,2022-03-01 06:50:00,8.0,500.0,417100.0,1196400.0,8.01,7.862673041212411
321,2022-03-01 06:51:00,8.01,5500.0,1227600.0,1522400.0,8.01,7.863876585568725
322,2022-03-01 06:52:00,8.01,1000.0,159100.0,1528600.0,8.01,7.8640933022869515
323,2022-03-01 06:53:00,8.0,100.0,607600.0,1799100.0,8.01,7.86411345572098
324,2022-03-01 06:54:00,8.01,600.0,1611190.0,107000.0,8.02,7.864243140334242
325,2022-03-01 06:55:00,8.0,7500.0,202700.0,2107200.0,8.01,7.865735061395539
