,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
113,2022-03-01 03:23:00,13.98,100.0,8300.0,800.0,13.99,14.063153153153154
114,2022-03-01 03:24:00,14.01,1400.0,7500.0,1700.0,14.02,14.062058823529412
115,2022-03-01 03:25:00,13.99,300.0,3200.0,3000.0,14.03,14.061742313323572
116,2022-03-01 03:26:00,14.03,100.0,1600.0,7900.0,14.03,14.061695906432748
117,2022-03-01 03:27:00,14.02,100.0,2000.0,2500.0,14.03,14.06163503649635
118,2022-03-01 03:28:00,14.01,100.0,7100.0,3800.0,14.02,14.061559766763848
119,2022-03-01 03:29:00,13.97,300.0,2900.0,9200.0,14.0,14.061161103047896
210,2022-03-01 05:00:00,13.94,6600.0,100.0,3400.0,13.97,14.050569536423842
211,2022-03-01 05:01:00,13.99,2000.0,20900.0,1300.0,14.0,14.049006451612904
212,2022-03-01 05:02:00,13.98,100.0,2300.0,1500.0,13.98,14.048917525773195
213,2022-03-01 05:03:00,13.98,100.0,18400.0,1900.0,14.0,14.048828828828828
214,2022-03-01 05:04:00,13.96,200.0,4300.0,7300.0,13.96,14.04860077021823
215,2022-03-01 05:05:00,13.96,400.0,4500.0,4500.0,13.96,14.048148148148147
216,2022-03-01 05:06:00,13.94,200.0,8600.0,60000.0,13.95,14.047872611464967
217,2022-03-01 05:07:00,13.93,100.0,4900.0,7200.0,13.95,14.047722646310433
218,2022-03-01 05:08:00,13.95,500.0,2200.0,2700.0,13.95,14.047104930467762
219,2022-03-01 05:09:00,13.94,100.0,8400.0,5000.0,13.95,14.046969696969697
220,2022-03-01 05:10:00,13.92,100.0,1500.0,2100.0,13.93,14.046809583858764
221,2022-03-01 05:11:00,13.89,500.0,32500.0,7500.0,13.92,14.045827067669173
222,2022-03-01 05:12:00,13.91,100.0,34000.0,800.0,13.92,14.045657071339175
223,2022-03-01 05:13:00,13.91,1500.0,32800.0,11200.0,13.92,14.043157248157248
224,2022-03-01 05:14:00,13.91,800.0,26800.0,2800.0,13.92,14.041861313868614
225,2022-03-01 05:15:00,13.92,500.0,23000.0,5200.0,13.92,14.041124546553808
226,2022-03-01 05:16:00,13.89,200.0,5900.0,100.0,13.89,14.040759951749095
227,2022-03-01 05:17:00,13.88,1000.0,300.0,200.0,13.89,14.038843861740167
228,2022-03-01 05:18:00,13.89,200.0,18600.0,400.0,13.9,14.038489892984542
229,2022-03-01 05:19:00,13.9,500.0,14100.0,1200.0,13.9,14.037671394799055
230,2022-03-01 05:20:00,13.9,100.0,1500.0,8100.0,13.9,14.037508854781581
231,2022-03-01 05:21:00,13.9,200.0,5700.0,2800.0,13.91,14.03718492343934
232,2022-03-01 05:22:00,13.9,100.0,5900.0,1300.0,13.91,14.037023529411766
233,2022-03-01 05:23:00,13.9,100.0,8100.0,6300.0,13.9,14.036862514688602
234,2022-03-01 05:24:00,13.88,300.0,7600.0,39400.0,13.89,14.036311475409835
235,2022-03-01 05:25:00,13.88,100.0,6200.0,34600.0,13.89,14.03612865497076
236,2022-03-01 05:26:00,13.87,200.0,2500.0,4100.0,13.88,14.035740956826137
237,2022-03-01 05:27:00,13.87,200.0,1400.0,3700.0,13.88,14.03535506402794
238,2022-03-01 05:28:00,13.87,100.0,4300.0,12000.0,13.87,14.035162790697674
239,2022-03-01 05:29:00,13.87,500.0,2300.0,17400.0,13.87,14.03420809248555
240,2022-03-01 05:30:00,13.89,100.0,1500.0,2100.0,13.89,14.034041570438799
241,2022-03-01 05:31:00,13.9,100.0,2500.0,7600.0,13.9,14.033886966551327
242,2022-03-01 05:32:00,13.91,100.0,14200.0,5400.0,13.92,14.033744239631336
243,2022-03-01 05:33:00,13.91,1000.0,14300.0,200.0,13.92,14.032334851936218
244,2022-03-01 05:34:00,13.92,100.0,6200.0,12300.0,13.94,14.032207053469852
245,2022-03-01 05:35:00,13.92,100.0,3200.0,7000.0,13.93,14.032079545454545
246,2022-03-01 05:36:00,13.92,100.0,2600.0,1900.0,13.93,14.031952326901248
247,2022-03-01 05:37:00,13.9,1700.0,400.0,11100.0,13.93,14.02945434298441
248,2022-03-01 05:38:00,13.93,4600.0,5500.0,9700.0,13.93,14.024608050847458
249,2022-03-01 05:39:00,13.94,200.0,6700.0,5200.0,13.94,14.024429175475687
250,2022-03-01 05:40:00,13.94,100.0,4200.0,12900.0,13.95,14.024340021119324
251,2022-03-01 05:41:00,13.97,200.0,300.0,300.0,13.97,14.024225500526871
252,2022-03-01 05:42:00,13.93,1300.0,2300.0,2100.0,13.94,14.022952182952183
253,2022-03-01 05:43:00,13.93,100.0,500.0,2100.0,13.93,14.022855659397715
254,2022-03-01 05:44:00,13.93,200.0,200.0,100.0,13.97,14.022663212435234
255,2022-03-01 05:45:00,13.93,100.0,1900.0,10900.0,13.95,14.022567287784678
256,2022-03-01 05:46:00,13.95,1200.0,6200.0,400.0,13.95,14.021676891615542
257,2022-03-01 05:47:00,13.95,200.0,4800.0,14400.0,13.95,14.021530612244899
258,2022-03-01 05:48:00,13.94,100.0,1000.0,14300.0,13.94,14.021447502548419
259,2022-03-01 05:49:00,13.94,100.0,5700.0,14500.0,13.95,14.021364562118126
260,2022-03-01 05:50:00,13.95,200.0,7700.0,6700.0,13.95,14.021219512195122
261,2022-03-01 05:51:00,13.94,800.0,6900.0,600.0,13.95,14.020564516129033
262,2022-03-01 05:52:00,13.96,500.0,2900.0,700.0,13.98,14.02026078234704
263,2022-03-01 05:53:00,13.93,200.0,8600.0,8100.0,13.96,14.02008008008008
264,2022-03-01 05:54:00,13.92,100.0,8100.0,13200.0,13.93,14.01998
265,2022-03-01 05:55:00,13.91,100.0,6000.0,700.0,13.93,14.01987012987013
266,2022-03-01 05:56:00,13.93,600.0,600.0,6200.0,13.94,14.019334657398213
267,2022-03-01 05:57:00,13.93,100.0,3200.0,1800.0,13.94,14.019246031746032
268,2022-03-01 05:58:00,13.92,700.0,1700.0,3800.0,13.94,14.01856157635468
269,2022-03-01 05:59:00,13.92,100.0,700.0,3700.0,13.94,14.018464566929135
270,2022-03-01 06:00:00,13.92,1200.0,100.0,9700.0,13.93,14.017315175097277
271,2022-03-01 06:01:00,13.92,100.0,800.0,5600.0,13.94,14.017220602526725
272,2022-03-01 06:02:00,13.91,100.0,4100.0,14800.0,13.91,14.01711650485437
273,2022-03-01 06:03:00,13.9,100.0,3300.0,15300.0,13.91,14.017002909796314
274,2022-03-01 06:04:00,13.91,100.0,900.0,5200.0,13.92,14.0168992248062
275,2022-03-01 06:05:00,13.89,100.0,4800.0,3700.0,13.89,14.016776379477252
276,2022-03-01 06:06:00,13.9,300.0,600.0,2700.0,13.91,14.016438223938223
277,2022-03-01 06:07:00,13.89,100.0,200.0,2200.0,13.9,14.016316297010608
278,2022-03-01 06:08:00,13.9,100.0,3000.0,15600.0,13.92,14.016204238921002
279,2022-03-01 06:09:00,13.93,100.0,400.0,5700.0,13.93,14.016121270452357
280,2022-03-01 06:10:00,13.92,100.0,1700.0,2900.0,13.94,14.016028846153846
281,2022-03-01 06:11:00,13.94,100.0,2300.0,2400.0,13.95,14.0159558117195
282,2022-03-01 06:12:00,13.95,100.0,14900.0,200.0,13.96,14.015892514395393
283,2022-03-01 06:13:00,13.96,100.0,2100.0,6100.0,13.98,14.015838926174496
284,2022-03-01 06:14:00,13.99,900.0,8800.0,3900.0,13.99,14.015617870722433
285,2022-03-01 06:15:00,13.98,800.0,6500.0,2000.0,13.98,14.015349056603773
286,2022-03-01 06:16:00,13.96,100.0,7000.0,4500.0,13.98,14.015296889726672
287,2022-03-01 06:17:00,13.98,100.0,3900.0,3200.0,13.98,14.015263653483993
288,2022-03-01 06:18:00,13.98,400.0,700.0,3600.0,13.98,14.015131332082552
289,2022-03-01 06:19:00,13.97,100.0,1500.0,1700.0,13.98,14.015089034676663
290,2022-03-01 06:20:00,13.96,1100.0,1800.0,6100.0,13.97,14.01452690166976
291,2022-03-01 06:21:00,13.97,800.0,8200.0,1300.0,13.97,14.014198895027624
292,2022-03-01 06:22:00,13.94,100.0,7300.0,3000.0,13.96,14.01413063477461
293,2022-03-01 06:23:00,13.97,100.0,2700.0,3700.0,13.97,14.014090073529411
294,2022-03-01 06:24:00,13.97,100.0,6400.0,2000.0,13.98,14.01404958677686
295,2022-03-01 06:25:00,13.96,300.0,100.0,4500.0,13.96,14.0139010989011
296,2022-03-01 06:26:00,13.95,100.0,6200.0,7300.0,13.97,14.013842634949679
297,2022-03-01 06:27:00,13.95,300.0,2000.0,8500.0,13.96,14.01366788321168
298,2022-03-01 06:28:00,13.97,100.0,4700.0,2800.0,13.97,14.01362807657247
299,2022-03-01 06:29:00,13.97,100.0,4400.0,2900.0,13.97,14.013588342440801
300,2022-03-01 06:30:00,13.97,100.0,14900.0,100.0,13.98,14.013548680618744
301,2022-03-01 06:31:00,13.97,100.0,17600.0,4800.0,13.98,14.013509090909091
302,2022-03-01 06:32:00,13.97,100.0,14700.0,900.0,13.98,14.01346957311535
303,2022-03-01 06:33:00,13.97,100.0,7700.0,9900.0,13.98,14.013430127041742
304,2022-03-01 06:34:00,13.98,100.0,19900.0,15400.0,13.98,14.013399818676337
305,2022-03-01 06:35:00,14.0,100.0,57300.0,8800.0,14.0,14.01338768115942
306,2022-03-01 06:36:00,14.0,100.0,6700.0,2900.0,14.01,14.01337556561086
307,2022-03-01 06:37:00,14.0,100.0,3200.0,26800.0,14.0,14.013363471971067
308,2022-03-01 06:38:00,14.0,100.0,2400.0,3000.0,14.0,14.01335140018067
309,2022-03-01 06:39:00,13.99,700.0,1400.0,4400.0,13.99,14.013204667863555
310,2022-03-01 06:40:00,14.01,100.0,16900.0,6800.0,14.02,14.013201793721974
311,2022-03-01 06:41:00,14.02,100.0,21400.0,20700.0,14.02,14.01320788530466
312,2022-03-01 06:42:00,14.01,200.0,14200.0,22100.0,14.02,14.013202146690519
313,2022-03-01 06:43:00,14.02,100.0,19900.0,22100.0,14.02,14.013208221626453
314,2022-03-01 06:44:00,14.0,100.0,5800.0,100.0,14.01,14.013196428571428
315,2022-03-01 06:45:00,14.02,100.0,6700.0,17500.0,14.03,14.013202497769848
316,2022-03-01 06:46:00,14.02,200.0,13400.0,9200.0,14.03,14.013214603739982
317,2022-03-01 06:47:00,14.02,700.0,31100.0,22400.0,14.02,14.013256637168142
318,2022-03-01 06:48:00,14.01,800.0,6500.0,40100.0,14.01,14.01323374340949
319,2022-03-01 06:49:00,14.01,2000.0,3300.0,37600.0,14.01,14.013177892918826
320,2022-03-01 06:50:00,14.01,100.0,52300.0,19100.0,14.02,14.013175150992234
321,2022-03-01 06:51:00,14.01,200.0,1900.0,16700.0,14.01,14.013169681309217
322,2022-03-01 06:52:00,14.02,700.0,52800.0,1000.0,14.02,14.013210616438355
323,2022-03-01 06:53:00,14.01,600.0,5400.0,21000.0,14.01,14.013194207836456
324,2022-03-01 06:54:00,14.01,700.0,26200.0,100.0,14.02,14.013175275190516
325,2022-03-01 06:55:00,14.01,400.0,2300.0,25900.0,14.01,14.013164556962025
