,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-01 02:36:00,13.7,800.0,17900.0,1600.0,13.72,13.661236559139786
67,2022-03-01 02:37:00,13.71,100.0,21100.0,7600.0,13.72,13.6613672922252
68,2022-03-01 02:38:00,13.72,700.0,18900.0,2500.0,13.72,13.662447368421052
69,2022-03-01 02:39:00,13.7,100.0,2800.0,3900.0,13.71,13.66254593175853
70,2022-03-01 02:40:00,13.72,100.0,12400.0,900.0,13.72,13.662696335078534
71,2022-03-01 02:41:00,13.72,900.0,7100.0,500.0,13.73,13.664015345268542
72,2022-03-01 02:42:00,13.72,500.0,500.0,2300.0,13.72,13.664722222222222
73,2022-03-01 02:43:00,13.73,300.0,5400.0,6000.0,13.73,13.665213032581454
74,2022-03-01 02:44:00,13.71,300.0,5100.0,1100.0,13.72,13.665547263681592
75,2022-03-01 02:45:00,13.67,300.0,5100.0,25300.0,13.68,13.66558024691358
76,2022-03-01 02:46:00,13.68,200.0,300.0,51800.0,13.68,13.665651105651106
77,2022-03-01 02:47:00,13.69,100.0,900.0,50600.0,13.69,13.665710784313726
78,2022-03-01 02:48:00,13.71,100.0,3100.0,14900.0,13.71,13.665819070904645
79,2022-03-01 02:49:00,13.69,200.0,500.0,25000.0,13.69,13.665936739659367
80,2022-03-01 02:50:00,13.7,100.0,2600.0,29400.0,13.71,13.666019417475729
81,2022-03-01 02:51:00,13.7,400.0,3000.0,28500.0,13.71,13.666346153846154
82,2022-03-01 02:52:00,13.69,200.0,4400.0,21600.0,13.7,13.66645933014354
83,2022-03-01 02:53:00,13.71,100.0,900.0,1500.0,13.71,13.666563245823388
84,2022-03-01 02:54:00,13.77,200.0,14900.0,9500.0,13.77,13.667054631828979
85,2022-03-01 02:55:00,13.78,100.0,17800.0,800.0,13.78,13.667322274881517
86,2022-03-01 02:56:00,13.76,1500.0,8700.0,4800.0,13.77,13.670503432494279
87,2022-03-01 02:57:00,13.76,100.0,25400.0,4000.0,13.77,13.670707762557077
88,2022-03-01 02:58:00,13.84,6500.0,5200.0,2500.0,13.84,13.69258449304175
89,2022-03-01 02:59:00,13.83,200.0,2700.0,1100.0,13.83,13.693128712871287
90,2022-03-01 03:00:00,13.84,700.0,34300.0,100.0,13.85,13.69513671875
91,2022-03-01 03:01:00,13.82,100.0,100.0,2100.0,13.82,13.695380116959065
92,2022-03-01 03:02:00,13.8,200.0,6300.0,4700.0,13.8,13.69578640776699
93,2022-03-01 03:03:00,13.79,100.0,16900.0,2100.0,13.8,13.695968992248062
94,2022-03-01 03:04:00,13.8,800.0,15800.0,3600.0,13.8,13.697557251908396
95,2022-03-01 03:05:00,13.8,100.0,700.0,1100.0,13.81,13.69775238095238
96,2022-03-01 03:06:00,13.79,800.0,3500.0,11500.0,13.81,13.699136960600375
97,2022-03-01 03:07:00,13.8,800.0,8600.0,4900.0,13.8,13.700628465804067
98,2022-03-01 03:08:00,13.78,100.0,13600.0,30200.0,13.79,13.700774907749077
99,2022-03-01 03:09:00,13.77,4700.0,3200.0,19900.0,13.78,13.706298811544992
100,2022-03-01 03:10:00,13.77,100.0,100.0,700.0,13.77,13.706406779661018
101,2022-03-01 03:11:00,13.77,100.0,2600.0,700.0,13.78,13.706514382402707
102,2022-03-01 03:12:00,13.78,700.0,1100.0,6100.0,13.8,13.7073745819398
103,2022-03-01 03:13:00,13.77,100.0,5300.0,300.0,13.79,13.707479131886478
104,2022-03-01 03:14:00,13.75,100.0,16800.0,500.0,13.79,13.70755
105,2022-03-01 03:15:00,13.75,300.0,16800.0,900.0,13.79,13.707761194029851
106,2022-03-01 03:16:00,13.76,100.0,2100.0,1000.0,13.78,13.707847682119205
107,2022-03-01 03:17:00,13.79,800.0,15300.0,1500.0,13.79,13.708921568627451
108,2022-03-01 03:18:00,13.77,1700.0,15400.0,200.0,13.79,13.710572337042926
109,2022-03-01 03:19:00,13.78,100.0,18200.0,3400.0,13.78,13.710682539682539
110,2022-03-01 03:20:00,13.77,100.0,1600.0,400.0,13.77,13.710776545166402
111,2022-03-01 03:21:00,13.77,400.0,4400.0,100.0,13.79,13.711149606299212
112,2022-03-01 03:22:00,13.77,100.0,4300.0,200.0,13.79,13.71124213836478
113,2022-03-01 03:23:00,13.78,200.0,3400.0,300.0,13.79,13.711457680250783
114,2022-03-01 03:24:00,13.75,400.0,2100.0,2700.0,13.77,13.711697819314642
115,2022-03-01 03:25:00,13.77,100.0,1600.0,500.0,13.77,13.711788491446345
116,2022-03-01 03:26:00,13.77,100.0,7100.0,100.0,13.77,13.711878881987577
117,2022-03-01 03:27:00,13.78,600.0,1500.0,400.0,13.78,13.712507692307693
118,2022-03-01 03:28:00,13.77,200.0,1800.0,4900.0,13.77,13.712684049079755
119,2022-03-01 03:29:00,13.76,300.0,12200.0,4700.0,13.77,13.712900763358778
210,2022-03-01 05:00:00,13.76,300.0,2000.0,1700.0,13.76,13.713115501519757
211,2022-03-01 05:01:00,13.74,1600.0,14200.0,14700.0,13.75,13.713753709198812
212,2022-03-01 05:02:00,13.78,100.0,100.0,1500.0,13.78,13.713851851851851
213,2022-03-01 05:03:00,13.75,100.0,800.0,59500.0,13.75,13.713905325443786
214,2022-03-01 05:04:00,13.73,200.0,400.0,7400.0,13.73,13.713952802359882
215,2022-03-01 05:05:00,13.71,100.0,1700.0,60900.0,13.72,13.713946980854198
216,2022-03-01 05:06:00,13.71,100.0,3000.0,75500.0,13.72,13.713941176470588
217,2022-03-01 05:07:00,13.71,100.0,4200.0,60600.0,13.72,13.713935389133628
218,2022-03-01 05:08:00,13.72,200.0,11700.0,68700.0,13.73,13.713953147877014
219,2022-03-01 05:09:00,13.73,100.0,2900.0,53800.0,13.74,13.713976608187135
220,2022-03-01 05:10:00,13.73,100.0,2500.0,40400.0,13.74,13.714
221,2022-03-01 05:11:00,13.74,900.0,6400.0,40500.0,13.74,13.714337175792506
222,2022-03-01 05:12:00,13.73,100.0,6200.0,39300.0,13.74,13.714359712230216
223,2022-03-01 05:13:00,13.73,100.0,1200.0,39400.0,13.74,13.714382183908047
224,2022-03-01 05:14:00,13.74,100.0,18100.0,39100.0,13.75,13.71441893830703
225,2022-03-01 05:15:00,13.75,400.0,16700.0,100.0,13.75,13.714621968616262
226,2022-03-01 05:16:00,13.72,100.0,900.0,60300.0,13.72,13.714629629629629
227,2022-03-01 05:17:00,13.72,100.0,2900.0,45100.0,13.72,13.714637268847795
228,2022-03-01 05:18:00,13.73,100.0,10200.0,43800.0,13.74,13.714659090909091
229,2022-03-01 05:19:00,13.74,100.0,9500.0,40600.0,13.74,13.714695035460993
230,2022-03-01 05:20:00,13.74,100.0,4000.0,5500.0,13.74,13.71473087818697
231,2022-03-01 05:21:00,13.75,300.0,800.0,200.0,13.76,13.71488011283498
232,2022-03-01 05:22:00,13.74,100.0,3300.0,1400.0,13.77,13.714915492957747
233,2022-03-01 05:23:00,13.74,100.0,3300.0,600.0,13.77,13.71495077355837
234,2022-03-01 05:24:00,13.73,100.0,1800.0,1100.0,13.74,13.714971910112359
235,2022-03-01 05:25:00,13.79,8300.0,4000.0,800.0,13.8,13.72280503144654
236,2022-03-01 05:26:00,13.79,1200.0,9600.0,2700.0,13.79,13.723804213135068
237,2022-03-01 05:27:00,13.77,100.0,6100.0,2600.0,13.78,13.723861386138614
238,2022-03-01 05:28:00,13.78,200.0,10100.0,1500.0,13.78,13.724
239,2022-03-01 05:29:00,13.78,100.0,1200.0,4700.0,13.79,13.72406905055487
240,2022-03-01 05:30:00,13.78,200.0,2100.0,4300.0,13.78,13.72420664206642
241,2022-03-01 05:31:00,13.77,100.0,1600.0,4400.0,13.78,13.7242628992629
242,2022-03-01 05:32:00,13.76,100.0,11300.0,2000.0,13.77,13.724306748466258
243,2022-03-01 05:33:00,13.76,100.0,3800.0,400.0,13.76,13.724350490196079
244,2022-03-01 05:34:00,13.75,100.0,3800.0,200.0,13.76,13.72438188494492
245,2022-03-01 05:35:00,13.75,200.0,3100.0,1500.0,13.76,13.724444444444444
246,2022-03-01 05:36:00,13.74,100.0,11400.0,200.0,13.75,13.724463414634146
247,2022-03-01 05:37:00,13.74,100.0,3300.0,12900.0,13.74,13.72448233861145
248,2022-03-01 05:38:00,13.74,100.0,1500.0,18100.0,13.75,13.724501216545011
249,2022-03-01 05:39:00,13.74,200.0,3700.0,1600.0,13.75,13.724538834951456
250,2022-03-01 05:40:00,13.75,100.0,3500.0,7400.0,13.75,13.724569696969697
251,2022-03-01 05:41:00,13.75,100.0,3700.0,1400.0,13.76,13.7246004842615
252,2022-03-01 05:42:00,13.75,100.0,3300.0,9200.0,13.75,13.724631197097944
253,2022-03-01 05:43:00,13.76,200.0,14300.0,2000.0,13.76,13.724716525934861
254,2022-03-01 05:44:00,13.75,100.0,44800.0,9300.0,13.76,13.724746987951807
255,2022-03-01 05:45:00,13.74,1300.0,1900.0,8300.0,13.75,13.724982206405693
256,2022-03-01 05:46:00,13.75,100.0,2600.0,17400.0,13.75,13.725011848341232
257,2022-03-01 05:47:00,13.74,300.0,11300.0,11200.0,13.75,13.725064935064935
258,2022-03-01 05:48:00,13.73,400.0,3300.0,10200.0,13.74,13.725088131609871
259,2022-03-01 05:49:00,13.73,100.0,10800.0,3600.0,13.74,13.725093896713615
260,2022-03-01 05:50:00,13.73,100.0,10600.0,2500.0,13.74,13.725099648300118
261,2022-03-01 05:51:00,13.75,100.0,8500.0,4000.0,13.75,13.725128805620608
262,2022-03-01 05:52:00,13.74,100.0,11900.0,2000.0,13.75,13.725146198830409
263,2022-03-01 05:53:00,13.75,500.0,9900.0,4100.0,13.75,13.725290697674419
264,2022-03-01 05:54:00,13.74,600.0,5700.0,1200.0,13.74,13.72539260969977
265,2022-03-01 05:55:00,13.74,100.0,3400.0,2300.0,13.74,13.725409457900808
266,2022-03-01 05:56:00,13.73,100.0,700.0,2500.0,13.74,13.725414746543779
267,2022-03-01 05:57:00,13.73,100.0,700.0,2300.0,13.74,13.72542002301496
268,2022-03-01 05:58:00,13.73,500.0,3000.0,4000.0,13.74,13.725446224256293
269,2022-03-01 05:59:00,13.72,100.0,1400.0,43800.0,13.73,13.72544
270,2022-03-01 06:00:00,13.75,1400.0,14600.0,8200.0,13.75,13.725826771653542
271,2022-03-01 06:01:00,13.73,200.0,2500.0,7700.0,13.74,13.725836139169472
272,2022-03-01 06:02:00,13.69,7800.0,22800.0,5800.0,13.71,13.72295149638803
273,2022-03-01 06:03:00,13.7,600.0,25200.0,46000.0,13.71,13.722810256410256
274,2022-03-01 06:04:00,13.73,200.0,12200.0,300.0,13.73,13.722824974411465
275,2022-03-01 06:05:00,13.72,400.0,400.0,36700.0,13.72,13.722813455657493
276,2022-03-01 06:06:00,13.72,2600.0,14200.0,35900.0,13.73,13.7227408142999
277,2022-03-01 06:07:00,13.71,300.0,11200.0,27800.0,13.73,13.72270297029703
278,2022-03-01 06:08:00,13.71,100.0,10700.0,27700.0,13.73,13.72269040553907
279,2022-03-01 06:09:00,13.71,200.0,18400.0,33900.0,13.73,13.722665350444226
280,2022-03-01 06:10:00,13.72,100.0,14600.0,300.0,13.73,13.72266272189349
281,2022-03-01 06:11:00,13.74,600.0,16700.0,4100.0,13.74,13.722764705882353
282,2022-03-01 06:12:00,13.74,1000.0,5100.0,3900.0,13.74,13.722932038834951
283,2022-03-01 06:13:00,13.74,100.0,41400.0,4500.0,13.75,13.722948593598447
284,2022-03-01 06:14:00,13.74,1000.0,19000.0,6200.0,13.74,13.723112391930835
285,2022-03-01 06:15:00,13.72,500.0,23400.0,28600.0,13.72,13.723097514340344
286,2022-03-01 06:16:00,13.73,100.0,7900.0,6600.0,13.73,13.723104106972302
287,2022-03-01 06:17:00,13.73,100.0,7200.0,7900.0,13.73,13.723110687022901
288,2022-03-01 06:18:00,13.73,100.0,7900.0,7900.0,13.73,13.723117254528121
289,2022-03-01 06:19:00,13.73,100.0,1700.0,11600.0,13.73,13.723123809523809
290,2022-03-01 06:20:00,13.74,300.0,33100.0,2000.0,13.75,13.723171889838557
291,2022-03-01 06:21:00,13.74,100.0,37000.0,4500.0,13.75,13.723187855787476
292,2022-03-01 06:22:00,13.75,100.0,43200.0,1300.0,13.75,13.72321327014218
293,2022-03-01 06:23:00,13.74,100.0,44100.0,500.0,13.75,13.723229166666666
294,2022-03-01 06:24:00,13.75,100.0,34400.0,8600.0,13.75,13.72325449385052
295,2022-03-01 06:25:00,13.76,100.0,32700.0,12300.0,13.76,13.72328922495274
296,2022-03-01 06:26:00,13.75,100.0,600.0,2600.0,13.75,13.723314447592069
297,2022-03-01 06:27:00,13.73,100.0,2800.0,7700.0,13.75,13.723320754716982
298,2022-03-01 06:28:00,13.75,100.0,31300.0,200.0,13.76,13.72334590009425
299,2022-03-01 06:29:00,13.75,500.0,33000.0,4900.0,13.76,13.723470919324578
300,2022-03-01 06:30:00,13.76,200.0,35200.0,18000.0,13.76,13.723539325842697
301,2022-03-01 06:31:00,13.76,100.0,300.0,17900.0,13.76,13.72357343311506
302,2022-03-01 06:32:00,13.75,300.0,9600.0,12300.0,13.76,13.723647388059701
303,2022-03-01 06:33:00,13.74,100.0,400.0,100.0,13.75,13.723662628145387
304,2022-03-01 06:34:00,13.74,2200.0,12200.0,8000.0,13.74,13.723990867579909
305,2022-03-01 06:35:00,13.73,200.0,4300.0,6100.0,13.74,13.724001823154056
306,2022-03-01 06:36:00,13.73,100.0,9700.0,23100.0,13.74,13.7240072859745
307,2022-03-01 06:37:00,13.73,100.0,14800.0,2300.0,13.74,13.724012738853503
308,2022-03-01 06:38:00,13.71,100.0,6800.0,51400.0,13.72,13.724
309,2022-03-01 06:39:00,13.72,200.0,11600.0,54800.0,13.72,13.72399274047187
310,2022-03-01 06:40:00,13.71,100.0,14900.0,36900.0,13.72,13.7239800543971
311,2022-03-01 06:41:00,13.71,100.0,4600.0,28700.0,13.71,13.723967391304347
312,2022-03-01 06:42:00,13.71,200.0,11600.0,25800.0,13.71,13.723942133815552
313,2022-03-01 06:43:00,13.72,100.0,5500.0,46200.0,13.72,13.72393857271906
314,2022-03-01 06:44:00,13.72,400.0,3900.0,49500.0,13.72,13.723924392439244
315,2022-03-01 06:45:00,13.72,1000.0,37800.0,45600.0,13.73,13.723889384478145
316,2022-03-01 06:46:00,13.72,100.0,37700.0,4000.0,13.73,13.723885918003566
317,2022-03-01 06:47:00,13.73,1100.0,42100.0,1100.0,13.73,13.723945278022947
318,2022-03-01 06:48:00,13.73,100.0,14600.0,7900.0,13.73,13.72395061728395
319,2022-03-01 06:49:00,13.72,100.0,25300.0,8100.0,13.73,13.723947136563877
320,2022-03-01 06:50:00,13.72,200.0,25400.0,47900.0,13.73,13.723940193491645
321,2022-03-01 06:51:00,13.71,3400.0,600.0,9300.0,13.72,13.723535439795047
322,2022-03-01 06:52:00,13.72,100.0,29400.0,7600.0,13.73,13.72353242320819
323,2022-03-01 06:53:00,13.72,100.0,20800.0,15800.0,13.73,13.723529411764705
324,2022-03-01 06:54:00,13.73,100.0,1100.0,700.0,13.74,13.723534923339011
325,2022-03-01 06:55:00,13.74,300.0,12300.0,21900.0,13.75,13.72357689039932
