,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-01 02:15:00,4.12,200.0,3225540.0,7906070.0,4.12,4.121267500144034
46,2022-03-01 02:16:00,4.12,200.0,3614540.0,8008370.0,4.12,4.12126645778337
47,2022-03-01 02:17:00,4.11,1000.0,3844040.0,8097870.0,4.12,4.121220321214752
48,2022-03-01 02:18:00,4.11,5100.0,3968040.0,8248570.0,4.12,4.120990782116182
49,2022-03-01 02:19:00,4.12,7500.0,4335340.0,8177570.0,4.12,4.120961845497239
50,2022-03-01 02:20:00,4.12,865.0,3997040.0,8279270.0,4.12,4.120958616487427
51,2022-03-01 02:21:00,4.12,400.0,3020240.0,8212860.0,4.12,4.120957130623142
52,2022-03-01 02:22:00,4.12,200.0,3087340.0,8612360.0,4.12,4.12095638941699
53,2022-03-01 02:23:00,4.12,55465.0,3015540.0,8647260.0,4.12,4.12078730620155
54,2022-03-01 02:24:00,4.11,500.0,2989340.0,8994860.0,4.12,4.120770141425972
55,2022-03-01 02:25:00,4.12,900.0,3068340.0,9137860.0,4.12,4.120767941915666
56,2022-03-01 02:26:00,4.12,65.0,2956140.0,9365160.0,4.12,4.120767783548493
57,2022-03-01 02:27:00,4.11,1000.0,2709240.0,9417160.0,4.12,4.120733729083187
58,2022-03-01 02:28:00,4.12,10000.0,2682540.0,9321760.0,4.12,4.120711235372924
59,2022-03-01 02:29:00,4.12,1000.0,2641540.0,9154380.0,4.12,4.120709061624179
60,2022-03-01 02:30:00,4.12,300.0,2720040.0,9431580.0,4.12,4.120708412088198
61,2022-03-01 02:31:00,4.12,1000.0,2664140.0,8852180.0,4.12,4.120706255536648
62,2022-03-01 02:32:00,4.12,500.0,2873660.0,8939580.0,4.12,4.120705182177129
63,2022-03-01 02:33:00,4.12,1000.0,2852960.0,9263080.0,4.12,4.1207030452161115
64,2022-03-01 02:34:00,4.12,1000.0,2816960.0,9813910.0,4.12,4.120700921167518
65,2022-03-01 02:35:00,4.11,3000.0,2523560.0,10012700.0,4.12,4.120604803094676
66,2022-03-01 02:36:00,4.12,5000.0,2495740.0,10318800.0,4.12,4.120595882510849
67,2022-03-01 02:37:00,4.12,1000.0,2336640.0,10385700.0,4.12,4.120594129879145
68,2022-03-01 02:38:00,4.11,291.0,2850520.0,10543300.0,4.12,4.120585070117902
69,2022-03-01 02:39:00,4.11,1000.0,2735020.0,10611800.0,4.12,4.120554054687592
70,2022-03-01 02:40:00,4.11,1500.0,2691620.0,10675400.0,4.12,4.120507870845781
71,2022-03-01 02:41:00,4.12,400.0,2775420.0,10797500.0,4.12,4.120507278894121
72,2022-03-01 02:42:00,4.11,700.0,2775020.0,11043200.0,4.12,4.120485890591014
73,2022-03-01 02:43:00,4.11,700.0,2716920.0,11350600.0,4.12,4.120464589185802
74,2022-03-01 02:44:00,4.12,1900.0,2673220.0,11479500.0,4.12,4.120462041537272
75,2022-03-01 02:45:00,4.11,1000.0,2682720.0,11437500.0,4.12,4.120431933556653
76,2022-03-01 02:46:00,4.11,100.0,2683520.0,11578700.0,4.12,4.120428932286872
77,2022-03-01 02:47:00,4.11,100.0,3005620.0,11366500.0,4.12,4.120425932743526
78,2022-03-01 02:48:00,4.12,2500.0,3084920.0,11273100.0,4.12,4.120422891965367
79,2022-03-01 02:49:00,4.12,200.0,3112320.0,11223800.0,4.12,4.120422650577653
80,2022-03-01 02:50:00,4.11,200.0,3129120.0,11355900.0,4.12,4.120416704698447
81,2022-03-01 02:51:00,4.12,2365.0,3097120.0,11448900.0,4.12,4.120413912491607
82,2022-03-01 02:52:00,4.11,800.0,2984520.0,11436200.0,4.12,4.120390361527524
83,2022-03-01 02:53:00,4.12,100.0,2878120.0,11576100.0,4.12,4.12039025120885
84,2022-03-01 02:54:00,4.12,1465.0,2987720.0,11428900.0,4.12,4.120388642158767
85,2022-03-01 02:55:00,4.12,1300.0,2877020.0,11544500.0,4.12,4.120387225403378
86,2022-03-01 02:56:00,4.12,3100.0,2955920.0,11732300.0,4.12,4.12038388831127
87,2022-03-01 02:57:00,4.12,2200.0,2837920.0,11943800.0,4.12,4.120381554733998
88,2022-03-01 02:58:00,4.11,363.0,2826120.0,12022400.0,4.12,4.120371152460686
89,2022-03-01 02:59:00,4.12,5000.0,2695920.0,12003900.0,4.12,4.120366099701316
90,2022-03-01 03:00:00,4.11,800.0,2631320.0,12292700.0,4.12,4.120343569416183
91,2022-03-01 03:01:00,4.12,100.0,2673120.0,12347400.0,4.12,4.120343476099811
92,2022-03-01 03:02:00,4.11,374.0,2651420.0,13105100.0,4.12,4.120332979696162
93,2022-03-01 03:03:00,4.11,285.0,2870820.0,13043700.0,4.12,4.120324995390906
94,2022-03-01 03:04:00,4.12,30700.0,2877020.0,13047900.0,4.12,4.1203000230267115
95,2022-03-01 03:05:00,4.12,2000.0,2886720.0,13141900.0,4.12,4.120298528649984
96,2022-03-01 03:06:00,4.12,4800.0,2827820.0,13342300.0,4.12,4.120295002165696
97,2022-03-01 03:07:00,4.12,500.0,2801520.0,13527500.0,4.12,4.120294639609082
98,2022-03-01 03:08:00,4.12,900.0,2656720.0,13790600.0,4.12,4.120293989247945
99,2022-03-01 03:09:00,4.11,2600.0,2477620.0,12668500.0,4.12,4.120228763744834
100,2022-03-01 03:10:00,4.12,3000.0,2525320.0,12730100.0,4.12,4.120227103373527
101,2022-03-01 03:11:00,4.11,1572.0,2376920.0,12619400.0,4.12,4.120188355008821
102,2022-03-01 03:12:00,4.12,100.0,2269520.0,12495600.0,4.12,4.1201883096229475
103,2022-03-01 03:13:00,4.11,972.0,2237620.0,12500600.0,4.12,4.120164503101111
104,2022-03-01 03:14:00,4.12,6685.0,2088520.0,11803400.0,4.12,4.120161901269327
105,2022-03-01 03:15:00,4.12,300.0,1993620.0,11782900.0,4.12,4.12016178643623
106,2022-03-01 03:16:00,4.12,7300.0,2016620.0,11832900.0,4.12,4.120159041520923
107,2022-03-01 03:17:00,4.12,1000.0,1592920.0,11728400.0,4.12,4.120158672741818
108,2022-03-01 03:18:00,4.11,1000.0,1347820.0,12034400.0,4.12,4.120135171711797
109,2022-03-01 03:19:00,4.12,7300.0,1254720.0,11997500.0,4.12,4.120132926870884
110,2022-03-01 03:20:00,4.11,400.0,1184120.0,12084500.0,4.12,4.120123714386372
111,2022-03-01 03:21:00,4.12,100.0,1075320.0,12138700.0,4.12,4.120123686273619
112,2022-03-01 03:22:00,4.12,100.0,750715.0,12155900.0,4.12,4.12012365817364
113,2022-03-01 03:23:00,4.12,785.0,527915.0,12196400.0,4.12,4.120123438031523
114,2022-03-01 03:24:00,4.12,100.0,9595240.0,204885.0,4.13,4.120123410044212
115,2022-03-01 03:25:00,4.12,200.0,9700240.0,646900.0,4.13,4.1201233541076485
116,2022-03-01 03:26:00,4.12,800.0,9713140.0,758000.0,4.13,4.120123130867548
117,2022-03-01 03:27:00,4.12,1000.0,9796240.0,929000.0,4.13,4.120122852951134
118,2022-03-01 03:28:00,4.13,1000.0,9789240.0,845500.0,4.13,4.1201450962729425
119,2022-03-01 03:29:00,4.12,4500.0,9783240.0,712200.0,4.13,4.120143640619775
210,2022-03-01 05:00:00,4.12,8100.0,9597340.0,879889.0,4.13,4.120141092740611
211,2022-03-01 05:01:00,4.12,1700.0,10028000.0,491089.0,4.13,4.120140569433839
212,2022-03-01 05:02:00,4.12,100.0,10198300.0,472789.0,4.13,4.120140538771949
213,2022-03-01 05:03:00,4.12,7400.0,10194900.0,9965030.0,4.13,4.120138306321778
214,2022-03-01 05:04:00,4.12,46700.0,973100.0,10076700.0,4.12,4.120125704809286
215,2022-03-01 05:05:00,4.12,1000.0,1007300.0,10166000.0,4.12,4.120125460033102
216,2022-03-01 05:06:00,4.12,1200.0,981000.0,10231200.0,4.12,4.120125167557066
217,2022-03-01 05:07:00,4.11,3100.0,934000.0,10380600.0,4.12,4.120064555373177
218,2022-03-01 05:08:00,4.12,2300.0,956800.0,10414400.0,4.12,4.120064269922137
219,2022-03-01 05:09:00,4.12,800.0,1001200.0,10394200.0,4.12,4.1200641712256445
220,2022-03-01 05:10:00,4.11,900.0,1222700.0,10475900.0,4.12,4.120046814218645
221,2022-03-01 05:11:00,4.12,1200.0,1266600.0,10542700.0,4.12,4.120046706815791
222,2022-03-01 05:12:00,4.12,100.0,1281000.0,10617700.0,4.12,4.120046697887794
223,2022-03-01 05:13:00,4.12,1200.0,1317500.0,10710700.0,4.12,4.1200465910174495
224,2022-03-01 05:14:00,4.11,2908.0,1500230.0,10719200.0,4.12,4.119991180788152
225,2022-03-01 05:15:00,4.12,12100.0,1545630.0,10802800.0,4.12,4.119991378639048
226,2022-03-01 05:16:00,4.12,1700.0,1502030.0,10663600.0,4.12,4.119991405727297
227,2022-03-01 05:17:00,4.11,145.0,1749230.0,10601700.0,4.12,4.119988728813403
228,2022-03-01 05:18:00,4.11,500.0,1858830.0,10663400.0,4.12,4.119979509066776
229,2022-03-01 05:19:00,4.12,500.0,2024930.0,10385800.0,4.12,4.119979527962774
230,2022-03-01 05:20:00,4.12,2000.0,2017530.0,10530200.0,4.12,4.119979603199541
231,2022-03-01 05:21:00,4.11,100.0,2174330.0,10541300.0,4.12,4.119977769734872
232,2022-03-01 05:22:00,4.11,145.0,2138130.0,10543000.0,4.12,4.119975112407429
233,2022-03-01 05:23:00,4.12,2600.0,2126830.0,10540400.0,4.12,4.119975230692736
234,2022-03-01 05:24:00,4.12,7600.0,2106830.0,10719400.0,4.12,4.119975570091301
235,2022-03-01 05:25:00,4.12,2500.0,2042770.0,10777500.0,4.12,4.119975679711675
236,2022-03-01 05:26:00,4.11,45.0,2109370.0,10830400.0,4.12,4.119974874056207
237,2022-03-01 05:27:00,4.12,3600.0,2237870.0,10881700.0,4.12,4.119975035351725
238,2022-03-01 05:28:00,4.12,100.0,2333470.0,11088600.0,4.12,4.1199750398026005
239,2022-03-01 05:29:00,4.12,18500.0,2421670.0,11132200.0,4.12,4.119975836780907
240,2022-03-01 05:30:00,4.12,2000.0,2591460.0,11320800.0,4.12,4.119975919902717
241,2022-03-01 05:31:00,4.12,1000.0,2692260.0,11413900.0,4.12,4.119975961249534
242,2022-03-01 05:32:00,4.11,200.0,2675920.0,11496800.0,4.12,4.11997253657356
243,2022-03-01 05:33:00,4.12,200.0,2766770.0,11579800.0,4.12,4.119972545998322
244,2022-03-01 05:34:00,4.12,100.0,2849970.0,11608200.0,4.12,4.119972550708278
245,2022-03-01 05:35:00,4.12,589.0,2556870.0,11686600.0,4.12,4.119972578417158
246,2022-03-01 05:36:00,4.11,1000.0,2509370.0,11627400.0,4.12,4.119955516166452
247,2022-03-01 05:37:00,4.12,2467.0,2489470.0,11692200.0,4.12,4.119955703136048
248,2022-03-01 05:38:00,4.12,2400.0,2554870.0,11809600.0,4.12,4.119955883525721
249,2022-03-01 05:39:00,4.11,1000.0,2505470.0,11869400.0,4.12,4.1199390191225875
250,2022-03-01 05:40:00,4.12,100.0,2484330.0,11936800.0,4.12,4.11993902945047
251,2022-03-01 05:41:00,4.11,1000.0,2346130.0,11950200.0,4.12,4.119922224908657
252,2022-03-01 05:42:00,4.12,1500.0,2337530.0,12101200.0,4.12,4.119922421658524
253,2022-03-01 05:43:00,4.11,1400.0,2338230.0,12000000.0,4.12,4.119899049211828
254,2022-03-01 05:44:00,4.11,100.0,2292730.0,11911800.0,4.12,4.119897383963974
255,2022-03-01 05:45:00,4.11,262.0,2287630.0,12067100.0,4.12,4.119893023670321
256,2022-03-01 05:46:00,4.12,4100.0,2147030.0,11896900.0,4.12,4.119893756126725
257,2022-03-01 05:47:00,4.12,500.0,2099430.0,12033500.0,4.12,4.119893844765072
258,2022-03-01 05:48:00,4.11,562.0,2113630.0,12175800.0,4.12,4.119884575568495
259,2022-03-01 05:49:00,4.11,1000.0,2123030.0,12200200.0,4.12,4.119868125211151
260,2022-03-01 05:50:00,4.12,300.0,2119630.0,12137600.0,4.12,4.119868191019889
261,2022-03-01 05:51:00,4.12,2867.0,1860330.0,12144700.0,4.12,4.11986881663466
262,2022-03-01 05:52:00,4.12,800.0,1756430.0,12233200.0,4.12,4.119868990146155
263,2022-03-01 05:53:00,4.12,9977.0,1414930.0,12264200.0,4.12,4.119871116120732
264,2022-03-01 05:54:00,4.12,100.0,1481230.0,12251900.0,4.12,4.119871137080289
265,2022-03-01 05:55:00,4.12,466.0,807934.0,12311900.0,4.12,4.119871234661991
266,2022-03-01 05:56:00,4.12,100000.0,252434.0,12259000.0,4.12,4.119889234158486
267,2022-03-01 05:57:00,4.13,4000.0,10440300.0,66966.0,4.13,4.119945453256472
268,2022-03-01 05:58:00,4.13,2200.0,10547000.0,451766.0,4.13,4.119976108084587
269,2022-03-01 05:59:00,4.13,434.0,10519600.0,634366.0,4.13,4.119982133384672
270,2022-03-01 06:00:00,4.12,2000.0,10406300.0,1288470.0,4.13,4.119982182738803
271,2022-03-01 06:01:00,4.13,2200.0,10413200.0,1290770.0,4.13,4.120012530689863
272,2022-03-01 06:02:00,4.13,1000.0,10499400.0,1282470.0,4.13,4.120026264512519
273,2022-03-01 06:03:00,4.12,6634.0,10417500.0,1278170.0,4.13,4.120026027081792
274,2022-03-01 06:04:00,4.12,200.0,10408900.0,1341870.0,4.13,4.120026019990437
275,2022-03-01 06:05:00,4.13,534.0,10412400.0,1630570.0,4.13,4.120033270486057
276,2022-03-01 06:06:00,4.13,100.0,10471100.0,1842970.0,4.13,4.120034627085078
277,2022-03-01 06:07:00,4.13,1000.0,10273700.0,1943370.0,4.13,4.1200481727913445
278,2022-03-01 06:08:00,4.12,1300.0,10260900.0,2056970.0,4.13,4.120048087817255
279,2022-03-01 06:09:00,4.12,200.0,10368400.0,2211270.0,4.13,4.120048074770919
280,2022-03-01 06:10:00,4.13,1334.0,10364300.0,2285970.0,4.13,4.120066051110398
281,2022-03-01 06:11:00,4.12,10000.0,10400300.0,2295770.0,4.13,4.120065168686433
282,2022-03-01 06:12:00,4.13,134.0,10318800.0,2414370.0,4.13,4.120066946903305
283,2022-03-01 06:13:00,4.12,200.0,10203600.0,2582370.0,4.13,4.120066929023453
284,2022-03-01 06:14:00,4.12,9200.0,10183500.0,2659470.0,4.13,4.120066116749093
285,2022-03-01 06:15:00,4.12,100.0,10141000.0,2787770.0,4.13,4.120066108028326
286,2022-03-01 06:16:00,4.13,10000.0,10067200.0,2982970.0,4.13,4.120195429816716
287,2022-03-01 06:17:00,4.13,1700.0,9986200.0,3032470.0,4.13,4.120217080403662
288,2022-03-01 06:18:00,4.12,1734.0,9860900.0,3259270.0,4.13,4.120216592555344
289,2022-03-01 06:19:00,4.12,7500.0,9808400.0,3511170.0,4.13,4.120214507494028
290,2022-03-01 06:20:00,4.13,100.0,9741200.0,3905970.0,4.13,4.120215763353341
291,2022-03-01 06:21:00,4.13,8934.0,9735700.0,4071870.0,4.13,4.120326675726189
292,2022-03-01 06:22:00,4.12,1100.0,9641200.0,4155870.0,4.13,4.12032622041228
293,2022-03-01 06:23:00,4.12,1100.0,9438800.0,4414770.0,4.13,4.120325766365818
294,2022-03-01 06:24:00,4.12,400.0,9313000.0,4551770.0,4.13,4.120325601571224
295,2022-03-01 06:25:00,4.13,3000.0,9262700.0,4573870.0,4.13,4.120362167562657
296,2022-03-01 06:26:00,4.13,500.0,9175200.0,4884770.0,4.13,4.120368235037855
297,2022-03-01 06:27:00,4.13,100.0,9136300.0,5173470.0,4.13,4.120369447616266
298,2022-03-01 06:28:00,4.12,100.0,9183000.0,5306970.0,4.13,4.120369401110998
299,2022-03-01 06:29:00,4.12,2900.0,9158200.0,5362670.0,4.13,4.120368057532662
300,2022-03-01 06:30:00,4.13,7234.0,9101200.0,5399070.0,4.13,4.1204546612723805
301,2022-03-01 06:31:00,4.12,234.0,9120800.0,5387670.0,4.13,4.120454529075323
302,2022-03-01 06:32:00,4.13,1500.0,9102100.0,5473170.0,4.13,4.120472287231998
303,2022-03-01 06:33:00,4.13,400.0,9052000.0,5613070.0,4.13,4.120477011586869
304,2022-03-01 06:34:00,4.13,10200.0,8946600.0,5961770.0,4.13,4.120595919396638
305,2022-03-01 06:35:00,4.12,500.0,8844800.0,6382170.0,4.13,4.120595554870447
306,2022-03-01 06:36:00,4.12,134.0,8876400.0,6583870.0,4.13,4.120595457253191
307,2022-03-01 06:37:00,4.12,134.0,8864100.0,6593570.0,4.13,4.120595359667929
308,2022-03-01 06:38:00,4.12,434.0,8860000.0,3766970.0,4.13,4.120595043827643
309,2022-03-01 06:39:00,4.13,900.0,8825800.0,3973600.0,4.13,4.120605379057889
310,2022-03-01 06:40:00,4.13,300.0,8922900.0,3955090.0,4.13,4.1206088190887
311,2022-03-01 06:41:00,4.13,15000.0,8791400.0,4132090.0,4.13,4.120777666305882
312,2022-03-01 06:42:00,4.13,34.0,8976100.0,4316290.0,4.13,4.120778042129865
313,2022-03-01 06:43:00,4.13,800.0,8931200.0,4347350.0,4.13,4.120786876216135
314,2022-03-01 06:44:00,4.13,800.0,8932900.0,4505650.0,4.13,4.120795693393546
315,2022-03-01 06:45:00,4.13,1000.0,8896500.0,4565850.0,4.13,4.120806691161095
316,2022-03-01 06:46:00,4.13,500.0,8917000.0,4722650.0,4.13,4.120812180195242
317,2022-03-01 06:47:00,4.13,1000.0,8964000.0,4834750.0,4.13,4.120823138623013
318,2022-03-01 06:48:00,4.13,1200.0,8921200.0,4754140.0,4.13,4.120836254280185
319,2022-03-01 06:49:00,4.13,200.0,8816700.0,4846240.0,4.13,4.120838436579049
320,2022-03-01 06:50:00,4.13,800.0,8635100.0,4745540.0,4.13,4.120847155390335
321,2022-03-01 06:51:00,4.13,1000.0,7918500.0,4796730.0,4.13,4.120858030595574
322,2022-03-01 06:52:00,4.13,1000.0,7455200.0,5016830.0,4.13,4.120868879988133
323,2022-03-01 06:53:00,4.13,100.0,7354300.0,4892630.0,4.13,4.120869963511229
324,2022-03-01 06:54:00,4.13,3800.0,7048400.0,5216530.0,4.13,4.120910947697942
325,2022-03-01 06:55:00,4.12,3000.0,6960800.0,5112320.0,4.13,4.120907730790736
