,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-01 02:31:00,2.03,400.0,2650290.0,502400.0,2.04,2.036801490509876
62,2022-03-01 02:32:00,2.03,3500.0,2709890.0,686200.0,2.04,2.036743095298253
63,2022-03-01 02:33:00,2.03,900.0,2701390.0,694000.0,2.04,2.0367282411022205
64,2022-03-01 02:34:00,2.03,600.0,2723990.0,860800.0,2.04,2.036718374609257
65,2022-03-01 02:35:00,2.03,10100.0,2707790.0,851200.0,2.04,2.03655652738058
66,2022-03-01 02:36:00,2.03,300.0,2691090.0,775000.0,2.04,2.0365518392018243
67,2022-03-01 02:37:00,2.03,600.0,2749490.0,779900.0,2.04,2.0365424829289998
68,2022-03-01 02:38:00,2.03,300.0,2729790.0,576300.0,2.04,2.03653781480627
69,2022-03-01 02:39:00,2.04,300.0,2707290.0,776100.0,2.04,2.036540283346444
70,2022-03-01 02:40:00,2.03,100.0,2888690.0,773400.0,2.04,2.036538729307104
71,2022-03-01 02:41:00,2.03,8000.0,2915290.0,887400.0,2.04,2.036416754302716
72,2022-03-01 02:42:00,2.03,100.0,3340090.0,726500.0,2.04,2.036415258405854
73,2022-03-01 02:43:00,2.03,200.0,3349290.0,825500.0,2.04,2.0364122687035278
74,2022-03-01 02:44:00,2.04,100.0,3403290.0,771100.0,2.04,2.0364131045038283
75,2022-03-01 02:45:00,2.03,100.0,109400.0,5305800.0,2.03,2.0364116108506436
76,2022-03-01 02:46:00,2.02,2700.0,126000.0,5355200.0,2.03,2.0363090518149223
77,2022-03-01 02:47:00,2.03,4600.0,14800.0,5377500.0,2.03,2.036242588576388
78,2022-03-01 02:48:00,2.02,10100.0,7800.0,5342800.0,2.03,2.035875386395736
79,2022-03-01 02:49:00,2.02,8800.0,3396390.0,5251700.0,2.04,2.0355687213674685
80,2022-03-01 02:50:00,2.03,200.0,31500.0,5282000.0,2.03,2.0355662776435683
81,2022-03-01 02:51:00,2.02,1900.0,37800.0,5288000.0,2.03,2.0355016529846583
82,2022-03-01 02:52:00,2.02,10100.0,40300.0,5267300.0,2.03,2.03516693496837
83,2022-03-01 02:53:00,2.02,10000.0,237200.0,5267900.0,2.03,2.0348494736864136
84,2022-03-01 02:54:00,2.02,10100.0,280500.0,5284300.0,2.03,2.0345420481821512
85,2022-03-01 02:55:00,2.02,3400.0,290300.0,5431800.0,2.03,2.034441402361696
86,2022-03-01 02:56:00,2.02,1900.0,260700.0,5428000.0,2.03,2.034385763560083
87,2022-03-01 02:57:00,2.02,5000.0,310400.0,5382700.0,2.03,2.0342413737034706
88,2022-03-01 02:58:00,2.02,10100.0,344000.0,5320100.0,2.03,2.0339583714538114
89,2022-03-01 02:59:00,2.03,300.0,206400.0,5391100.0,2.03,2.033956036393167
90,2022-03-01 03:00:00,2.02,100.0,182900.0,5410200.0,2.03,2.033953292690359
91,2022-03-01 03:01:00,2.02,10100.0,168300.0,5411500.0,2.03,2.0336816274286416
92,2022-03-01 03:02:00,2.02,3600.0,200900.0,5247300.0,2.03,2.033587335864169
93,2022-03-01 03:03:00,2.02,300.0,235200.0,5243500.0,2.03,2.033579536866434
94,2022-03-01 03:04:00,2.02,10000.0,347900.0,5179600.0,2.03,2.0333245972548935
95,2022-03-01 03:05:00,2.02,8750.0,305400.0,5132050.0,2.03,2.0331092505268678
96,2022-03-01 03:06:00,2.03,100.0,217500.0,5133950.0,2.03,2.0331086763421338
97,2022-03-01 03:07:00,2.02,50.0,183700.0,5116750.0,2.03,2.033107466065437
98,2022-03-01 03:08:00,2.02,200.0,18900.0,4789950.0,2.03,2.0331026271926342
99,2022-03-01 03:09:00,2.02,2200.0,31190.0,4839050.0,2.03,2.033049634438016
100,2022-03-01 03:10:00,2.03,100.0,83190.0,4952750.0,2.03,2.0330490739021827
101,2022-03-01 03:11:00,2.03,100.0,39190.0,5057350.0,2.03,2.0330485135723695
102,2022-03-01 03:12:00,2.02,9050.0,81990.0,5029850.0,2.03,2.0328350508941497
103,2022-03-01 03:13:00,2.02,300.0,64490.0,5003850.0,2.03,2.0328280943149766
104,2022-03-01 03:14:00,2.02,300.0,33890.0,4961950.0,2.03,2.0328211452726306
105,2022-03-01 03:15:00,2.02,10100.0,25690.0,4882050.0,2.03,2.0325915088835567
106,2022-03-01 03:16:00,2.02,5750.0,13990.0,4905150.0,2.03,2.0324644127957696
107,2022-03-01 03:17:00,2.02,850.0,39690.0,4874850.0,2.03,2.0324458420317364
108,2022-03-01 03:18:00,2.02,10100.0,115390.0,4797550.0,2.03,2.03222933929491
109,2022-03-01 03:19:00,2.02,9950.0,233990.0,4749050.0,2.03,2.032023293263817
110,2022-03-01 03:20:00,2.03,200.0,276690.0,4700950.0,2.03,2.032022608280562
111,2022-03-01 03:21:00,2.02,7050.0,251590.0,4756650.0,2.03,2.0318808244132303
112,2022-03-01 03:22:00,2.02,1300.0,354790.0,4704650.0,2.03,2.0318550442575365
113,2022-03-01 03:23:00,2.03,4700.0,364390.0,4749550.0,2.03,2.0318406046965336
114,2022-03-01 03:24:00,2.02,1300.0,369690.0,4715650.0,2.03,2.0318151665738453
115,2022-03-01 03:25:00,2.02,100.0,424190.0,4704050.0,2.03,2.031813214321711
116,2022-03-01 03:26:00,2.03,100.0,507090.0,4677150.0,2.03,2.031812914768869
117,2022-03-01 03:27:00,2.03,1300.0,512190.0,4665350.0,2.03,2.0318090295693914
118,2022-03-01 03:28:00,2.02,2600.0,552590.0,4624650.0,2.03,2.0317586304819213
119,2022-03-01 03:29:00,2.02,10100.0,641290.0,4626250.0,2.03,2.0315668642531084
210,2022-03-01 05:00:00,2.02,100.0,1206690.0,4209550.0,2.03,2.031564996843755
211,2022-03-01 05:01:00,2.02,10100.0,899590.0,4601950.0,2.03,2.0313794445494646
212,2022-03-01 05:02:00,2.03,5700.0,3451090.0,1648000.0,2.04,2.031367066168981
213,2022-03-01 05:03:00,2.03,7400.0,3458790.0,2196800.0,2.04,2.0313513235928022
214,2022-03-01 05:04:00,2.03,100.0,3777590.0,2162500.0,2.04,2.031351113337804
215,2022-03-01 05:05:00,2.04,2400.0,3782790.0,2044100.0,2.04,2.0313832899038453
216,2022-03-01 05:06:00,2.03,10000.0,3837890.0,2178500.0,2.04,2.0313621744234145
217,2022-03-01 05:07:00,2.03,2300.0,3921290.0,2661800.0,2.04,2.031357408728535
218,2022-03-01 05:08:00,2.04,14700.0,3936890.0,2669500.0,2.04,2.0315464353146147
219,2022-03-01 05:09:00,2.03,100.0,3862290.0,2622400.0,2.04,2.0315462052611766
220,2022-03-01 05:10:00,2.04,3200.0,3800590.0,2610300.0,2.04,2.031586258359774
221,2022-03-01 05:11:00,2.03,2700.0,3819990.0,2593300.0,2.04,2.0315799423984706
222,2022-03-01 05:12:00,2.04,1300.0,3804890.0,2551900.0,2.04,2.0315960536173456
223,2022-03-01 05:13:00,2.03,2700.0,3820490.0,2538100.0,2.04,2.0315897359211967
224,2022-03-01 05:14:00,2.04,100.0,4063290.0,2524000.0,2.04,2.031590968723569
225,2022-03-01 05:15:00,2.03,4800.0,4080790.0,2619300.0,2.04,2.0315798528981506
226,2022-03-01 05:16:00,2.04,2000.0,4119990.0,2105300.0,2.04,2.031604294295994
227,2022-03-01 05:17:00,2.03,10000.0,4121090.0,2119100.0,2.04,2.0315813432483507
228,2022-03-01 05:18:00,2.03,6000.0,4064390.0,2306500.0,2.04,2.0315678851415657
229,2022-03-01 05:19:00,2.04,2400.0,4054990.0,2624600.0,2.04,2.0315964925424823
230,2022-03-01 05:20:00,2.03,10100.0,4016890.0,2620600.0,2.04,2.031574019486918
231,2022-03-01 05:21:00,2.03,7000.0,4044890.0,2581200.0,2.04,2.0315588117161045
232,2022-03-01 05:22:00,2.04,1100.0,4125990.0,2676200.0,2.04,2.031571608322411
233,2022-03-01 05:23:00,2.03,1700.0,4174090.0,2525300.0,2.04,2.0315679348610693
234,2022-03-01 05:24:00,2.04,300.0,4168590.0,2768900.0,2.04,2.0315714114899937
235,2022-03-01 05:25:00,2.03,1100.0,4180590.0,2724400.0,2.04,2.031569039408157
236,2022-03-01 05:26:00,2.03,2500.0,4200090.0,2853800.0,2.04,2.03156367485541
237,2022-03-01 05:27:00,2.03,1000.0,4160150.0,2858900.0,2.04,2.0315615392914843
238,2022-03-01 05:28:00,2.03,100.0,4112850.0,2747800.0,2.04,2.031561326055875
239,2022-03-01 05:29:00,2.03,10100.0,4135550.0,2565100.0,2.04,2.031540085155447
240,2022-03-01 05:30:00,2.03,10000.0,4265150.0,2525700.0,2.04,2.031519616377838
241,2022-03-01 05:31:00,2.04,2000.0,4194450.0,2559600.0,2.04,2.031542098628459
242,2022-03-01 05:32:00,2.03,10000.0,4173950.0,2510900.0,2.04,2.0315219248384695
243,2022-03-01 05:33:00,2.03,10100.0,4183750.0,2436000.0,2.04,2.0315020780961306
244,2022-03-01 05:34:00,2.03,30000.0,4186950.0,2390800.0,2.04,2.0314460657272093
245,2022-03-01 05:35:00,2.03,5600.0,4178550.0,2358300.0,2.04,2.0314360695562437
246,2022-03-01 05:36:00,2.03,100.0,4211350.0,2284400.0,2.04,2.0314358923090023
247,2022-03-01 05:37:00,2.03,1600.0,4283250.0,562000.0,2.04,2.031433062291899
248,2022-03-01 05:38:00,2.04,600.0,4292950.0,1433900.0,2.04,2.031439389370106
249,2022-03-01 05:39:00,2.03,10100.0,4371650.0,1625000.0,2.04,2.0314217143440723
250,2022-03-01 05:40:00,2.04,100.0,4394450.0,1598400.0,2.04,2.0314227571610743
251,2022-03-01 05:41:00,2.03,10000.0,4261250.0,1755200.0,2.04,2.0314056691812583
252,2022-03-01 05:42:00,2.03,10100.0,4294150.0,1736000.0,2.04,2.0313888219748972
253,2022-03-01 05:43:00,2.03,100.0,4343750.0,976900.0,2.04,2.0313886571896056
254,2022-03-01 05:44:00,2.04,100.0,4321550.0,969200.0,2.04,2.031389678813914
255,2022-03-01 05:45:00,2.03,1300.0,4368850.0,920400.0,2.04,2.031387538838223
256,2022-03-01 05:46:00,2.04,2200.0,4339150.0,894100.0,2.04,2.0314099245398487
257,2022-03-01 05:47:00,2.03,700.0,4367650.0,828100.0,2.04,2.0314087594601387
258,2022-03-01 05:48:00,2.03,1100.0,4352450.0,727600.0,2.04,2.0314069325058624
259,2022-03-01 05:49:00,2.04,100.0,4364050.0,686000.0,2.04,2.0314079454725706
260,2022-03-01 05:50:00,2.03,900.0,4384750.0,668990.0,2.04,2.0314064533146805
261,2022-03-01 05:51:00,2.03,500.0,4394350.0,650490.0,2.04,2.031405625703919
262,2022-03-01 05:52:00,2.03,400.0,4476350.0,542090.0,2.04,2.0314049643162564
263,2022-03-01 05:53:00,2.04,1600.0,4500550.0,509290.0,2.04,2.031421110781055
264,2022-03-01 05:54:00,2.04,500.0,4629250.0,427290.0,2.04,2.0314261441175674
265,2022-03-01 05:55:00,2.03,400.0,4536450.0,476500.0,2.04,2.0314254750430147
266,2022-03-01 05:56:00,2.03,6500.0,4528150.0,423900.0,2.04,2.0314146899047496
267,2022-03-01 05:57:00,2.03,6000.0,4531950.0,350300.0,2.04,2.0314048782404948
268,2022-03-01 05:58:00,2.03,1300.0,4570750.0,310600.0,2.04,2.0314027702915602
269,2022-03-01 05:59:00,2.04,100.0,4584750.0,135300.0,2.04,2.031403762462392
270,2022-03-01 06:00:00,2.03,100.0,4569450.0,3879600.0,2.04,2.031403600478648
271,2022-03-01 06:01:00,2.03,100.0,4503050.0,4015900.0,2.04,2.0314034385322834
272,2022-03-01 06:02:00,2.03,23000.0,4439450.0,80900.0,2.04,2.031367157952
273,2022-03-01 06:03:00,2.03,10100.0,4601150.0,106970.0,2.04,2.031351812110819
274,2022-03-01 06:04:00,2.03,10000.0,4606850.0,86970.0,2.04,2.031336953881427
275,2022-03-01 06:05:00,2.04,1700.0,4609250.0,128170.0,2.04,2.0313531108373275
276,2022-03-01 06:06:00,2.03,1330.0,4544550.0,134070.0,2.04,2.031351139360039
277,2022-03-01 06:07:00,2.03,10100.0,4538450.0,141370.0,2.04,2.0313363534022364
278,2022-03-01 06:08:00,2.03,10100.0,4526250.0,103770.0,2.04,2.031321887556442
279,2022-03-01 06:09:00,2.03,2730.0,4516150.0,133470.0,2.04,2.0313180310910726
280,2022-03-01 06:10:00,2.04,4092.0,4487050.0,322870.0,2.04,2.031355831034229
281,2022-03-01 06:11:00,2.03,5030.0,4473050.0,634170.0,2.04,2.0313486134350165
282,2022-03-01 06:12:00,2.03,1130.0,4470850.0,938170.0,2.04,2.031347002544346
283,2022-03-01 06:13:00,2.04,17792.0,4368450.0,1557770.0,2.04,2.0315067373167555
284,2022-03-01 06:14:00,2.03,10100.0,4379650.0,1903270.0,2.04,2.031491111610814
285,2022-03-01 06:15:00,2.03,10000.0,4380250.0,1871070.0,2.04,2.0314759566668115
286,2022-03-01 06:16:00,2.03,4530.0,4334550.0,1785670.0,2.04,2.031469192394892
287,2022-03-01 06:17:00,2.03,10000.0,4185350.0,1847570.0,2.04,2.031454477530469
288,2022-03-01 06:18:00,2.03,3000.0,4453300.0,1850370.0,2.04,2.0314501203765367
289,2022-03-01 06:19:00,2.03,100.0,4401500.0,1840670.0,2.04,2.0314499755876185
290,2022-03-01 06:20:00,2.03,10100.0,4383500.0,1904070.0,2.04,2.031435499352042
291,2022-03-01 06:21:00,2.03,200.0,4334300.0,1926970.0,2.04,2.031435215611938
292,2022-03-01 06:22:00,2.03,9430.0,4410900.0,1879970.0,2.04,2.031421963416174
293,2022-03-01 06:23:00,2.03,10100.0,4190700.0,1996270.0,2.04,2.031408038426521
294,2022-03-01 06:24:00,2.03,10000.0,4204200.0,2003670.0,2.04,2.0313945174198236
295,2022-03-01 06:25:00,2.03,100.0,4209400.0,2012170.0,2.04,2.0313943835209995
296,2022-03-01 06:26:00,2.04,100.0,4218600.0,2110270.0,2.04,2.0313952097360612
297,2022-03-01 06:27:00,2.03,100.0,4297900.0,2013170.0,2.04,2.0313950757964836
298,2022-03-01 06:28:00,2.03,10000.0,4483000.0,2084870.0,2.04,2.0313818104711445
299,2022-03-01 06:29:00,2.03,100.0,4497600.0,2030570.0,2.04,2.0313816790917403
300,2022-03-01 06:30:00,2.03,10000.0,4493000.0,2040270.0,2.04,2.031368666124804
301,2022-03-01 06:31:00,2.03,10100.0,4543600.0,2017470.0,2.04,2.0313557694909172
302,2022-03-01 06:32:00,2.03,10000.0,4558100.0,1879570.0,2.04,2.0313432377797342
303,2022-03-01 06:33:00,2.03,7930.0,4547600.0,1897670.0,2.04,2.0313334636323503
304,2022-03-01 06:34:00,2.03,10000.0,4189900.0,2087370.0,2.04,2.0313213390422438
305,2022-03-01 06:35:00,2.03,2530.0,4229500.0,2012870.0,2.04,2.031318306388915
306,2022-03-01 06:36:00,2.04,600.0,4273200.0,2246470.0,2.04,2.031323029273816
307,2022-03-01 06:37:00,2.03,230.0,3886900.0,2358170.0,2.04,2.0313227534330878
308,2022-03-01 06:38:00,2.03,10100.0,3992600.0,2339070.0,2.04,2.031310752824359
309,2022-03-01 06:39:00,2.03,10000.0,3427700.0,2432470.0,2.04,2.0312990836501923
310,2022-03-01 06:40:00,2.03,10100.0,3490900.0,2406670.0,2.04,2.0312875068049796
311,2022-03-01 06:41:00,2.04,100.0,3209200.0,2677770.0,2.04,2.0312882754677917
312,2022-03-01 06:42:00,2.03,10100.0,3247000.0,2792770.0,2.04,2.031276897340849
313,2022-03-01 06:43:00,2.03,7430.0,3162600.0,2749770.0,2.04,2.031268654576794
314,2022-03-01 06:44:00,2.03,10100.0,2648900.0,2759470.0,2.04,2.031257618911867
315,2022-03-01 06:45:00,2.04,100.0,2599500.0,2861770.0,2.04,2.0312583717924086
316,2022-03-01 06:46:00,2.03,200.0,2620200.0,2885670.0,2.04,2.0312581550916087
317,2022-03-01 06:47:00,2.03,10000.0,2294000.0,2540070.0,2.04,2.0312474143987775
318,2022-03-01 06:48:00,2.03,1030.0,2489500.0,2577370.0,2.04,2.0312463185152763
319,2022-03-01 06:49:00,2.03,1600.0,2333800.0,2824000.0,2.04,2.0312446199855017
320,2022-03-01 06:50:00,2.03,2900.0,2135800.0,2942300.0,2.04,2.031241553171367
321,2022-03-01 06:51:00,2.03,3500.0,2110400.0,2951000.0,2.04,2.0312378719117996
322,2022-03-01 06:52:00,2.03,10000.0,2049900.0,2495600.0,2.04,2.0312274733056612
323,2022-03-01 06:53:00,2.03,19500.0,2537100.0,2210100.0,2.04,2.031207690419456
324,2022-03-01 06:54:00,2.03,600.0,1939700.0,1998000.0,2.04,2.0312070918224454
325,2022-03-01 06:55:00,2.04,1354.0,1757740.0,1879200.0,2.04,2.0312169159360485
