,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-01 01:58:00,4.43,2000.0,107800.0,31500.0,4.44,4.547582361885453
29,2022-03-01 01:59:00,4.44,2700.0,225000.0,141900.0,4.44,4.544023523646166
30,2022-03-01 02:00:00,4.42,2100.0,102300.0,5600.0,4.43,4.540912565695175
31,2022-03-01 02:01:00,4.43,1000.0,80200.0,62600.0,4.44,4.539603399433428
32,2022-03-01 02:02:00,4.43,200.0,1600.0,86200.0,4.43,4.539345266132831
33,2022-03-01 02:03:00,4.43,200.0,62600.0,1200.0,4.44,4.539088345864662
34,2022-03-01 02:04:00,4.42,100.0,45300.0,150800.0,4.43,4.538948603614175
35,2022-03-01 02:05:00,4.42,500.0,9300.0,23600.0,4.42,4.538254783014466
36,2022-03-01 02:06:00,4.41,100.0,129600.0,16300.0,4.42,4.53810533675134
37,2022-03-01 02:07:00,4.44,200.0,65140.0,6300.0,4.45,4.537877237851663
38,2022-03-01 02:08:00,4.42,800.0,2700.0,7700.0,4.42,4.536791061967289
39,2022-03-01 02:09:00,4.4,5000.0,21400.0,33100.0,4.41,4.529342191243738
40,2022-03-01 02:10:00,4.41,1900.0,900.0,15400.0,4.42,4.52692274861289
41,2022-03-01 02:11:00,4.41,600.0,111300.0,108200.0,4.42,4.526178965224767
42,2022-03-01 02:12:00,4.41,2200.0,82500.0,31600.0,4.41,4.52353087443017
43,2022-03-01 02:13:00,4.4,900.0,47000.0,3100.0,4.41,4.522389653048656
44,2022-03-01 02:14:00,4.39,1200.0,110500.0,14200.0,4.4,4.520778746704522
45,2022-03-01 02:15:00,4.4,300.0,158400.0,400.0,4.41,4.520412454508694
46,2022-03-01 02:16:00,4.39,3000.0,332100.0,188032.0,4.4,4.516573783359497
47,2022-03-01 02:17:00,4.39,300.0,381800.0,2700.0,4.4,4.516202308745842
48,2022-03-01 02:18:00,4.4,800.0,345200.0,3200.0,4.4,4.515299941758882
49,2022-03-01 02:19:00,4.4,1000.0,179400.0,70200.0,4.4,4.5141915016343015
50,2022-03-01 02:20:00,4.41,200.0,3400.0,51900.0,4.42,4.5139915563231625
51,2022-03-01 02:21:00,4.41,300.0,31900.0,2300.0,4.42,4.513693073096058
52,2022-03-01 02:22:00,4.4,100.0,20500.0,138660.0,4.4,4.513584400688205
53,2022-03-01 02:23:00,4.41,600.0,66900.0,124600.0,4.42,4.5129937274282454
54,2022-03-01 02:24:00,4.41,1700.0,37700.0,262400.0,4.42,4.511356154133932
55,2022-03-01 02:25:00,4.42,1200.0,9900.0,95500.0,4.42,4.510342212356641
56,2022-03-01 02:26:00,4.41,600.0,4400.0,217600.0,4.42,4.509788447387785
57,2022-03-01 02:27:00,4.42,2700.0,19900.0,212700.0,4.42,4.507612636869503
58,2022-03-01 02:28:00,4.43,400.0,126400.0,155900.0,4.43,4.507335002682884
59,2022-03-01 02:29:00,4.42,1300.0,91000.0,153400.0,4.43,4.506331329561528
60,2022-03-01 02:30:00,4.41,600.0,25400.0,167500.0,4.42,4.505823074217376
61,2022-03-01 02:31:00,4.4,7800.0,22800.0,359000.0,4.41,4.499030612244898
62,2022-03-01 02:32:00,4.4,200.0,269300.0,382380.0,4.42,4.498867893526125
63,2022-03-01 02:33:00,4.41,100.0,17600.0,366880.0,4.41,4.498794943359054
64,2022-03-01 02:34:00,4.42,8800.0,147000.0,144800.0,4.42,4.493486449242076
65,2022-03-01 02:35:00,4.41,100.0,147300.0,186540.0,4.42,4.493422582619338
66,2022-03-01 02:36:00,4.42,1000.0,127300.0,218740.0,4.42,4.492865168539326
67,2022-03-01 02:37:00,4.4,420.0,154800.0,311180.0,4.41,4.4925700015135455
68,2022-03-01 02:38:00,4.4,820.0,107900.0,383880.0,4.41,4.491999097472924
69,2022-03-01 02:39:00,4.39,1500.0,518220.0,28100.0,4.4,4.4908612226684514
70,2022-03-01 02:40:00,4.39,200.0,500620.0,69400.0,4.4,4.490711421357493
71,2022-03-01 02:41:00,4.39,4600.0,486920.0,582200.0,4.4,4.487384747953468
72,2022-03-01 02:42:00,4.39,200.0,453320.0,27000.0,4.4,4.487245088197332
73,2022-03-01 02:43:00,4.39,1000.0,435120.0,117300.0,4.4,4.486552755232806
74,2022-03-01 02:44:00,4.4,19100.0,330920.0,227100.0,4.4,4.476192028077212
75,2022-03-01 02:45:00,4.39,100.0,269920.0,175700.0,4.4,4.476138043342102
76,2022-03-01 02:46:00,4.39,3712.0,211920.0,315488.0,4.4,4.47418088778983
77,2022-03-01 02:47:00,4.39,100.0,205520.0,371088.0,4.4,4.4741293921894885
78,2022-03-01 02:48:00,4.4,100.0,178120.0,517588.0,4.4,4.474084073068741
79,2022-03-01 02:49:00,4.39,200.0,171320.0,587688.0,4.4,4.4739813887599835
80,2022-03-01 02:50:00,4.4,3500.0,129220.0,600488.0,4.4,4.472433401884356
81,2022-03-01 02:51:00,4.41,100.0,147600.0,10500.0,4.42,4.472396099706044
82,2022-03-01 02:52:00,4.42,800.0,142400.0,229200.0,4.42,4.472146849653925
83,2022-03-01 02:53:00,4.42,1000.0,104700.0,374400.0,4.42,4.471838602132741
84,2022-03-01 02:54:00,4.41,8000.0,87900.0,367500.0,4.42,4.469046350439121
85,2022-03-01 02:55:00,4.41,1500.0,88800.0,99000.0,4.42,4.468550640279394
86,2022-03-01 02:56:00,4.44,800.0,123560.0,44200.0,4.44,4.4684233752340194
87,2022-03-01 02:57:00,4.43,2100.0,59700.0,55000.0,4.43,4.467978983543718
88,2022-03-01 02:58:00,4.43,100.0,36400.0,9300.0,4.43,4.4679580782949495
89,2022-03-01 02:59:00,4.43,100.0,53900.0,1100.0,4.43,4.467937196047796
90,2022-03-01 03:00:00,4.42,100.0,211900.0,39000.0,4.43,4.467910838391836
91,2022-03-01 03:01:00,4.42,300.0,238000.0,61100.0,4.43,4.467831939046615
92,2022-03-01 03:02:00,4.41,8300.0,173900.0,273100.0,4.42,4.4653118568608505
93,2022-03-01 03:03:00,4.41,120.0,161700.0,213780.0,4.42,4.465277031564808
94,2022-03-01 03:04:00,4.41,700.0,142100.0,233080.0,4.42,4.465074754825084
95,2022-03-01 03:05:00,4.42,100.0,124500.0,230780.0,4.42,4.465051203812071
96,2022-03-01 03:06:00,4.42,100.0,116700.0,266780.0,4.42,4.465027677396445
97,2022-03-01 03:07:00,4.43,9900.0,99700.0,114400.0,4.43,4.463305791689838
98,2022-03-01 03:08:00,4.42,100.0,98900.0,196400.0,4.43,4.463284299128501
99,2022-03-01 03:09:00,4.42,4400.0,112800.0,160100.0,4.43,4.462359295164455
100,2022-03-01 03:10:00,4.43,1200.0,9100.0,38300.0,4.43,4.462171788383906
101,2022-03-01 03:11:00,4.42,100.0,81500.0,10300.0,4.43,4.462151434418317
102,2022-03-01 03:12:00,4.42,100.0,114600.0,35400.0,4.43,4.462131100090693
103,2022-03-01 03:13:00,4.43,7200.0,17500.0,105900.0,4.43,4.46105253342782
104,2022-03-01 03:14:00,4.42,1100.0,15000.0,84300.0,4.43,4.460843073954506
105,2022-03-01 03:15:00,4.42,700.0,22500.0,74300.0,4.43,4.460710890832763
106,2022-03-01 03:16:00,4.42,3300.0,38500.0,112700.0,4.43,4.4600990928631274
107,2022-03-01 03:17:00,4.42,100.0,54200.0,130300.0,4.43,4.460080840449356
108,2022-03-01 03:18:00,4.41,2500.0,53600.0,145800.0,4.43,4.459517354360193
109,2022-03-01 03:19:00,4.42,100.0,6600.0,46700.0,4.43,4.45949957713278
110,2022-03-01 03:20:00,4.42,1300.0,28400.0,76900.0,4.43,4.459269920211814
111,2022-03-01 03:21:00,4.42,200.0,16900.0,102900.0,4.43,4.459234825194824
112,2022-03-01 03:22:00,4.43,100.0,53000.0,57800.0,4.43,4.459221767637968
113,2022-03-01 03:23:00,4.43,100.0,63500.0,147500.0,4.43,4.459208721740062
114,2022-03-01 03:24:00,4.42,1000.0,84500.0,191300.0,4.43,4.459034454558384
115,2022-03-01 03:25:00,4.42,700.0,86700.0,149400.0,4.43,4.458913386384984
116,2022-03-01 03:26:00,4.43,4900.0,79900.0,178600.0,4.43,4.458298986955315
117,2022-03-01 03:27:00,4.42,700.0,56200.0,218500.0,4.43,4.45818307593864
118,2022-03-01 03:28:00,4.43,700.0,60200.0,252400.0,4.43,4.458098037863374
119,2022-03-01 03:29:00,4.41,1000.0,64400.0,260100.0,4.41,4.457891601428375
210,2022-03-01 05:00:00,4.4,400.0,142700.0,369080.0,4.41,4.457792383629259
211,2022-03-01 05:01:00,4.42,100.0,60220.0,240100.0,4.43,4.4577761978997135
212,2022-03-01 05:02:00,4.43,20.0,197600.0,23580.0,4.44,4.457773818904381
213,2022-03-01 05:03:00,4.43,1000.0,165600.0,168180.0,4.44,4.457655386504742
214,2022-03-01 05:04:00,4.43,500.0,300.0,165600.0,4.43,4.457596548261365
215,2022-03-01 05:05:00,4.43,100.0,13400.0,136900.0,4.43,4.4575848106434375
216,2022-03-01 05:06:00,4.42,2000.0,19400.0,139000.0,4.43,4.457267789061709
217,2022-03-01 05:07:00,4.43,1000.0,202400.0,323600.0,4.44,4.457153272409622
218,2022-03-01 05:08:00,4.44,100.0,228800.0,164400.0,4.44,4.457146071566504
219,2022-03-01 05:09:00,4.44,100.0,19400.0,110000.0,4.45,4.457138876766591
220,2022-03-01 05:10:00,4.45,400.0,34400.0,170600.0,4.45,4.457126914440832
221,2022-03-01 05:11:00,4.45,100.0,13700.0,169540.0,4.45,4.457123930120765
222,2022-03-01 05:12:00,4.44,884.0,41816.0,358000.0,4.44,4.4570607769841795
223,2022-03-01 05:13:00,4.43,700.0,84216.0,26600.0,4.44,4.456981979733439
224,2022-03-01 05:14:00,4.44,1300.0,93416.0,15000.0,4.44,4.456890639481
225,2022-03-01 05:15:00,4.43,500.0,20900.0,11200.0,4.44,4.456835125270442
226,2022-03-01 05:16:00,4.44,500.0,16400.0,83700.0,4.44,4.456800441704848
227,2022-03-01 05:17:00,4.43,6200.0,4000.0,125200.0,4.43,4.4561328426330675
228,2022-03-01 05:18:00,4.44,700.0,42200.0,27900.0,4.44,4.456087597557652
229,2022-03-01 05:19:00,4.45,1000.0,246000.0,59700.0,4.45,4.456063305080687
230,2022-03-01 05:20:00,4.45,1100.0,194400.0,195300.0,4.46,4.456036806306019
231,2022-03-01 05:21:00,4.47,500.0,175700.0,87840.0,4.48,4.456064489524021
232,2022-03-01 05:22:00,4.47,1400.0,24300.0,113900.0,4.47,4.4561414217889865
233,2022-03-01 05:23:00,4.45,300.0,4800.0,53800.0,4.45,4.45613416516999
234,2022-03-01 05:24:00,4.45,1200.0,21100.0,135400.0,4.45,4.456105309373726
235,2022-03-01 05:25:00,4.44,200.0,24000.0,134100.0,4.45,4.456092692404111
236,2022-03-01 05:26:00,4.45,300.0,19000.0,96400.0,4.45,4.456085541244777
237,2022-03-01 05:27:00,4.44,1300.0,102640.0,91900.0,4.44,4.456004141753861
238,2022-03-01 05:28:00,4.45,1200.0,24400.0,80300.0,4.45,4.455976225900439
239,2022-03-01 05:29:00,4.45,100.0,34400.0,131500.0,4.45,4.4559739112921966
240,2022-03-01 05:30:00,4.45,1100.0,38500.0,172200.0,4.45,4.455948568431444
241,2022-03-01 05:31:00,4.45,100.0,26700.0,191900.0,4.45,4.45594627519314
242,2022-03-01 05:32:00,4.45,900.0,68900.0,199800.0,4.45,4.455925715339459
243,2022-03-01 05:33:00,4.44,500.0,39200.0,132700.0,4.45,4.455895182441448
244,2022-03-01 05:34:00,4.45,1100.0,67400.0,213200.0,4.45,4.455870421846839
245,2022-03-01 05:35:00,4.45,400.0,3800.0,228300.0,4.45,4.455861469484857
246,2022-03-01 05:36:00,4.44,100.0,87900.0,194968.0,4.45,4.455855424625375
247,2022-03-01 05:37:00,4.45,100.0,79320.0,21000.0,4.46,4.455853193953431
248,2022-03-01 05:38:00,4.45,200.0,11800.0,262900.0,4.45,4.455848737704418
249,2022-03-01 05:39:00,4.45,100.0,18500.0,268200.0,4.45,4.455846512123472
250,2022-03-01 05:40:00,4.45,100.0,7500.0,317100.0,4.45,4.455844288235652
251,2022-03-01 05:41:00,4.46,1300.0,75820.0,216400.0,4.46,4.455864736786325
252,2022-03-01 05:42:00,4.46,1100.0,64220.0,236700.0,4.46,4.455881882877993
253,2022-03-01 05:43:00,4.45,600.0,53100.0,43700.0,4.45,4.455868610283719
254,2022-03-01 05:44:00,4.44,400.0,52800.0,172997.0,4.45,4.455844774236188
255,2022-03-01 05:45:00,4.45,4000.0,84600.0,170700.0,4.45,4.455758279811762
256,2022-03-01 05:46:00,4.45,1300.0,82000.0,199100.0,4.45,4.455730717683618
257,2022-03-01 05:47:00,4.46,180.0,147020.0,20200.0,4.46,4.455733545272577
258,2022-03-01 05:48:00,4.47,3000.0,124280.0,69480.0,4.47,4.455889306198503
259,2022-03-01 05:49:00,4.49,1100.0,244400.0,94324.0,4.49,4.456025315721556
260,2022-03-01 05:50:00,4.49,200.0,304700.0,40500.0,4.49,4.456049928280618
261,2022-03-01 05:51:00,4.49,500.0,236700.0,259000.0,4.49,4.456111303945389
262,2022-03-01 05:52:00,4.47,400.0,19800.0,186744.0,4.48,4.456131361562012
263,2022-03-01 05:53:00,4.47,900.0,40000.0,228644.0,4.48,4.456176280067368
264,2022-03-01 05:54:00,4.48,200.0,93600.0,239444.0,4.48,4.456193414749924
265,2022-03-01 05:55:00,4.48,1200.0,32500.0,287244.0,4.48,4.456295707472178
266,2022-03-01 05:56:00,4.48,100.0,6000.0,301544.0,4.48,4.4563041921997595
267,2022-03-01 05:57:00,4.49,5000.0,255200.0,20100.0,4.49,4.456896643879934
268,2022-03-01 05:58:00,4.48,15700.0,290200.0,57000.0,4.49,4.458105413295298
269,2022-03-01 05:59:00,4.47,100.0,136700.0,255844.0,4.48,4.458109375832844
270,2022-03-01 06:00:00,4.47,456.0,105100.0,353844.0,4.48,4.458127411586259
271,2022-03-01 06:01:00,4.48,100.0,124800.0,354344.0,4.48,4.458134684702659
272,2022-03-01 06:02:00,4.47,100.0,134200.0,345844.0,4.48,4.4581386288692695
273,2022-03-01 06:03:00,4.48,500.0,123300.0,350644.0,4.48,4.458174903428776
274,2022-03-01 06:04:00,4.47,1000.0,138800.0,348144.0,4.48,4.458214016379345
275,2022-03-01 06:05:00,4.47,100.0,192800.0,280744.0,4.48,4.458217913448312
276,2022-03-01 06:06:00,4.48,2700.0,366500.0,100784.0,4.49,4.458410655060761
277,2022-03-01 06:07:00,4.49,1200.0,360100.0,73700.0,4.49,4.458534400584986
278,2022-03-01 06:08:00,4.47,600.0,51600.0,193684.0,4.48,4.458556813887115
279,2022-03-01 06:09:00,4.48,200.0,129420.0,293784.0,4.48,4.458570777385619
280,2022-03-01 06:10:00,4.48,1000.0,132820.0,360084.0,4.48,4.4586403229784635
281,2022-03-01 06:11:00,4.47,100.0,124320.0,436884.0,4.48,4.45864400840925
282,2022-03-01 06:12:00,4.47,500.0,117820.0,474284.0,4.48,4.4586623997512405
283,2022-03-01 06:13:00,4.49,4200.0,355200.0,66380.0,4.49,4.45908299566679
284,2022-03-01 06:14:00,4.48,100.0,347300.0,76980.0,4.49,4.459089677732628
285,2022-03-01 06:15:00,4.48,100.0,368700.0,83780.0,4.49,4.459096355530575
286,2022-03-01 06:16:00,4.48,500.0,430600.0,60180.0,4.49,4.459129680644832
287,2022-03-01 06:17:00,4.48,100.0,429300.0,2900.0,4.49,4.459136332921092
288,2022-03-01 06:18:00,4.48,100.0,419600.0,289284.0,4.49,4.459142980957965
289,2022-03-01 06:19:00,4.47,100.0,12700.0,388684.0,4.48,4.459146439356294
290,2022-03-01 06:20:00,4.48,1000.0,39200.0,460084.0,4.48,4.459212655430378
291,2022-03-01 06:21:00,4.49,100.0,402600.0,148300.0,4.49,4.45922242819777
292,2022-03-01 06:22:00,4.48,9800.0,405800.0,65800.0,4.49,4.459849275933405
293,2022-03-01 06:23:00,4.48,200.0,402200.0,94300.0,4.49,4.459861675158138
294,2022-03-01 06:24:00,4.48,300.0,381100.0,168800.0,4.49,4.459880245410842
295,2022-03-01 06:25:00,4.49,8000.0,508700.0,284400.0,4.49,4.46060312241249
296,2022-03-01 06:26:00,4.48,2500.0,66700.0,556620.0,4.48,4.46074751661545
297,2022-03-01 06:27:00,4.48,2500.0,156300.0,550620.0,4.48,4.460889776905525
298,2022-03-01 06:28:00,4.47,800.0,214100.0,591920.0,4.48,4.4609112675890215
299,2022-03-01 06:29:00,4.48,300.0,52200.0,535620.0,4.48,4.460928138773009
300,2022-03-01 06:30:00,4.47,200.0,8000.0,127900.0,4.48,4.460933480944081
301,2022-03-01 06:31:00,4.48,100.0,339400.0,73400.0,4.49,4.460939093167555
302,2022-03-01 06:32:00,4.48,760.0,285300.0,410340.0,4.49,4.460981638335115
303,2022-03-01 06:33:00,4.48,100.0,85700.0,417840.0,4.49,4.4609872222483204
304,2022-03-01 06:34:00,4.48,1200.0,76100.0,407640.0,4.49,4.461053974346972
305,2022-03-01 06:35:00,4.48,100.0,109900.0,453340.0,4.49,4.461059515870509
306,2022-03-01 06:36:00,4.48,700.0,132420.0,491140.0,4.49,4.461098215953671
307,2022-03-01 06:37:00,4.48,600.0,154400.0,588440.0,4.49,4.461131261800975
308,2022-03-01 06:38:00,4.49,400.0,203580.0,516660.0,4.49,4.461164869962048
309,2022-03-01 06:39:00,4.49,1100.0,476480.0,96920.0,4.5,4.46125689020923
310,2022-03-01 06:40:00,4.49,100.0,482780.0,162220.0,4.5,4.461265226571382
311,2022-03-01 06:41:00,4.48,700.0,57480.0,459160.0,4.49,4.461303185023097
312,2022-03-01 06:42:00,4.49,100.0,518780.0,526760.0,4.5,4.461311488691868
313,2022-03-01 06:43:00,4.5,17480.0,525880.0,344020.0,4.5,4.463174136259475
314,2022-03-01 06:44:00,4.5,300.0,490580.0,427220.0,4.5,4.463204539700362
315,2022-03-01 06:45:00,4.5,300.0,342280.0,513810.0,4.5,4.463234892980488
316,2022-03-01 06:46:00,4.49,100.0,284480.0,555910.0,4.5,4.463242250640511
317,2022-03-01 06:47:00,4.49,700.0,266080.0,578610.0,4.5,4.463293641212494
318,2022-03-01 06:48:00,4.49,700.0,259800.0,549810.0,4.5,4.463344834762797
319,2022-03-01 06:49:00,4.49,900.0,545500.0,514870.0,4.5,4.463410367359427
320,2022-03-01 06:50:00,4.5,100.0,456800.0,437870.0,4.5,4.4634203598308995
321,2022-03-01 06:51:00,4.5,100.0,277400.0,358370.0,4.5,4.46343034684606
322,2022-03-01 06:52:00,4.51,11700.0,117300.0,161800.0,4.51,4.464871895272666
323,2022-03-01 06:53:00,4.52,4000.0,236260.0,28300.0,4.52,4.465449195228969
324,2022-03-01 06:54:00,4.52,100.0,2300.0,57300.0,4.52,4.465463472853284
325,2022-03-01 06:55:00,4.52,2000.0,8400.0,161100.0,4.53,4.465747464017164
