,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-03-01 02:40:00,8.7,3000.0,2200.0,25300.0,8.71,8.730617449664429
71,2022-03-01 02:41:00,8.7,200.0,6300.0,20200.0,8.71,8.730535475234271
72,2022-03-01 02:42:00,8.68,200.0,500.0,6000.0,8.69,8.730400534045394
73,2022-03-01 02:43:00,8.69,1000.0,3000.0,1000.0,8.7,8.729868247694334
74,2022-03-01 02:44:00,8.69,300.0,3000.0,500.0,8.7,8.72971128608924
75,2022-03-01 02:45:00,8.63,8100.0,7300.0,15600.0,8.67,8.720130486358244
76,2022-03-01 02:46:00,8.65,2700.0,48700.0,1300.0,8.65,8.717954022988506
77,2022-03-01 02:47:00,8.67,800.0,7500.0,400.0,8.67,8.717517084282461
78,2022-03-01 02:48:00,8.66,1000.0,2500.0,1200.0,8.67,8.71686936936937
79,2022-03-01 02:49:00,8.65,900.0,20200.0,10400.0,8.66,8.716198439241918
80,2022-03-01 02:50:00,8.65,600.0,20200.0,7300.0,8.66,8.715758582502769
81,2022-03-01 02:51:00,8.65,1000.0,2600.0,20400.0,8.65,8.715038335158818
82,2022-03-01 02:52:00,8.65,200.0,11900.0,14900.0,8.66,8.714896174863387
83,2022-03-01 02:53:00,8.67,100.0,200.0,500.0,8.67,8.714847161572052
84,2022-03-01 02:54:00,8.66,1200.0,4200.0,12800.0,8.66,8.714137931034482
85,2022-03-01 02:55:00,8.66,100.0,2300.0,23800.0,8.67,8.714079655543594
86,2022-03-01 02:56:00,8.69,500.0,6400.0,1000.0,8.69,8.713950749464669
87,2022-03-01 02:57:00,8.65,1300.0,29000.0,31400.0,8.66,8.713072861668426
88,2022-03-01 02:58:00,8.66,8900.0,5800.0,26700.0,8.66,8.708513513513514
89,2022-03-01 02:59:00,8.66,100.0,1000.0,800.0,8.67,8.708466730954678
90,2022-03-01 03:00:00,8.67,2800.0,6600.0,7600.0,8.67,8.707455399061033
91,2022-03-01 03:01:00,8.68,600.0,3900.0,15100.0,8.68,8.707301587301588
92,2022-03-01 03:02:00,8.67,100.0,14600.0,9600.0,8.69,8.707266791044777
93,2022-03-01 03:03:00,8.67,300.0,12300.0,4800.0,8.69,8.707162790697675
94,2022-03-01 03:04:00,8.67,300.0,800.0,12700.0,8.67,8.707059369202227
95,2022-03-01 03:05:00,8.67,100.0,100.0,2300.0,8.68,8.707025023169601
96,2022-03-01 03:06:00,8.68,300.0,5200.0,2300.0,8.69,8.706950092421442
97,2022-03-01 03:07:00,8.69,1000.0,4600.0,9000.0,8.69,8.706794871794871
98,2022-03-01 03:08:00,8.68,100.0,3500.0,9500.0,8.69,8.706770356816103
99,2022-03-01 03:09:00,8.68,100.0,1700.0,7800.0,8.69,8.70674588665448
100,2022-03-01 03:10:00,8.66,600.0,1300.0,24900.0,8.67,8.70649090909091
101,2022-03-01 03:11:00,8.69,300.0,900.0,900.0,8.69,8.706446056210336
102,2022-03-01 03:12:00,8.67,1000.0,4200.0,20200.0,8.67,8.70611859838275
103,2022-03-01 03:13:00,8.67,200.0,100.0,9300.0,8.67,8.706053811659192
104,2022-03-01 03:14:00,8.66,100.0,100.0,4100.0,8.68,8.706012544802867
105,2022-03-01 03:15:00,8.66,900.0,3600.0,1700.0,8.68,8.705644444444445
106,2022-03-01 03:16:00,8.66,1600.0,16700.0,55000.0,8.67,8.705004382120947
107,2022-03-01 03:17:00,8.68,100.0,2000.0,1600.0,8.69,8.704982486865148
108,2022-03-01 03:18:00,8.67,100.0,1200.0,14500.0,8.68,8.704951881014873
109,2022-03-01 03:19:00,8.67,300.0,1000.0,19200.0,8.68,8.704860383944153
110,2022-03-01 03:20:00,8.68,700.0,1700.0,1300.0,8.69,8.704709453599307
111,2022-03-01 03:21:00,8.69,600.0,6400.0,17500.0,8.69,8.704633304572909
112,2022-03-01 03:22:00,8.68,200.0,6800.0,17000.0,8.69,8.704590869939707
113,2022-03-01 03:23:00,8.66,6700.0,1000.0,14500.0,8.68,8.702157980456025
114,2022-03-01 03:24:00,8.65,2400.0,3000.0,35900.0,8.66,8.701158146964856
115,2022-03-01 03:25:00,8.65,700.0,4700.0,10200.0,8.66,8.70087370929309
116,2022-03-01 03:26:00,8.66,200.0,3500.0,4300.0,8.66,8.70080888183981
117,2022-03-01 03:27:00,8.65,800.0,800.0,1100.0,8.67,8.700488573680063
118,2022-03-01 03:28:00,8.65,1200.0,680.0,5900.0,8.66,8.700015612802497
119,2022-03-01 03:29:00,8.64,4900.0,8000.0,18800.0,8.64,8.697804511278196
210,2022-03-01 05:00:00,8.63,1000.0,13300.0,3800.0,8.64,8.697298507462687
211,2022-03-01 05:01:00,8.64,500.0,12800.0,31000.0,8.64,8.697085501858735
212,2022-03-01 05:02:00,8.65,400.0,5800.0,8800.0,8.65,8.696945885841364
213,2022-03-01 05:03:00,8.65,3400.0,6600.0,15900.0,8.65,8.695791757049891
214,2022-03-01 05:04:00,8.62,600.0,4800.0,29300.0,8.62,8.695464362850972
215,2022-03-01 05:05:00,8.61,100.0,17100.0,17600.0,8.62,8.695402877697841
216,2022-03-01 05:06:00,8.57,300.0,17600.0,28400.0,8.58,8.695132806891602
217,2022-03-01 05:07:00,8.53,400.0,3000.0,200.0,8.54,8.694659985683607
218,2022-03-01 05:08:00,8.57,1500.0,6500.0,8800.0,8.57,8.693335694050992
219,2022-03-01 05:09:00,8.55,600.0,3300.0,20100.0,8.56,8.692729196050776
220,2022-03-01 05:10:00,8.57,200.0,3900.0,6900.0,8.57,8.692556338028169
221,2022-03-01 05:11:00,8.57,400.0,12680.0,17400.0,8.58,8.692212078651686
222,2022-03-01 05:12:00,8.52,3400.0,300.0,1800.0,8.54,8.688196159122086
223,2022-03-01 05:13:00,8.6,200.0,1700.0,6320.0,8.6,8.688075342465753
224,2022-03-01 05:14:00,8.58,1000.0,3400.0,6000.0,8.58,8.687340136054422
225,2022-03-01 05:15:00,8.58,4700.0,12900.0,13300.0,8.58,8.684014502307186
226,2022-03-01 05:16:00,8.56,200.0,9300.0,27100.0,8.58,8.683851217906517
227,2022-03-01 05:17:00,8.56,1000.0,800.0,10500.0,8.57,8.683041203400915
228,2022-03-01 05:18:00,8.56,1000.0,100.0,10800.0,8.57,8.682241715399611
229,2022-03-01 05:19:00,8.59,5000.0,10000.0,400.0,8.6,8.679339207048459
230,2022-03-01 05:20:00,8.6,100.0,4100.0,200.0,8.6,8.6792893081761
231,2022-03-01 05:21:00,8.59,700.0,4500.0,3100.0,8.6,8.678897933625548
232,2022-03-01 05:22:00,8.58,300.0,8600.0,13500.0,8.58,8.6787125
233,2022-03-01 05:23:00,8.57,200.0,3700.0,8800.0,8.58,8.678576779026217
234,2022-03-01 05:24:00,8.57,3100.0,4600.0,22500.0,8.57,8.67651561543172
235,2022-03-01 05:25:00,8.57,200.0,200.0,27700.0,8.57,8.676385321100918
236,2022-03-01 05:26:00,8.57,400.0,1700.0,30000.0,8.57,8.676125686394142
237,2022-03-01 05:27:00,8.55,300.0,1100.0,34800.0,8.55,8.675895249695493
238,2022-03-01 05:28:00,8.54,100.0,4000.0,34500.0,8.55,8.675812538040171
239,2022-03-01 05:29:00,8.54,500.0,300.0,1380.0,8.55,8.675400485436894
240,2022-03-01 05:30:00,8.55,700.0,2900.0,11380.0,8.55,8.67487009063444
241,2022-03-01 05:31:00,8.55,500.0,1700.0,12380.0,8.55,8.674493975903614
242,2022-03-01 05:32:00,8.54,800.0,37400.0,2480.0,8.56,8.673848920863309
243,2022-03-01 05:33:00,8.54,100.0,4600.0,23080.0,8.55,8.673768723786699
244,2022-03-01 05:34:00,8.55,2500.0,5000.0,28680.0,8.55,8.67194214876033
245,2022-03-01 05:35:00,8.56,400.0,29900.0,18000.0,8.56,8.671678445229682
246,2022-03-01 05:36:00,8.56,300.0,19500.0,18000.0,8.56,8.671481481481482
247,2022-03-01 05:37:00,8.57,100.0,1600.0,300.0,8.58,8.671421856639247
248,2022-03-01 05:38:00,8.56,100.0,5900.0,7500.0,8.57,8.671356429829713
249,2022-03-01 05:39:00,8.57,200.0,1300.0,8700.0,8.57,8.671237536656891
250,2022-03-01 05:40:00,8.57,100.0,23300.0,29700.0,8.58,8.671178194607268
251,2022-03-01 05:41:00,8.57,500.0,23300.0,9100.0,8.58,8.670882524839275
252,2022-03-01 05:42:00,8.58,500.0,2300.0,9700.0,8.59,8.670617715617716
253,2022-03-01 05:43:00,8.57,100.0,2500.0,3900.0,8.58,8.670559114735003
254,2022-03-01 05:44:00,8.58,1300.0,800.0,6400.0,8.58,8.669878612716763
255,2022-03-01 05:45:00,8.57,600.0,1400.0,200.0,8.58,8.669533410138248
256,2022-03-01 05:46:00,8.59,1400.0,6600.0,8400.0,8.59,8.668897142857142
257,2022-03-01 05:47:00,8.58,200.0,1700.0,12900.0,8.59,8.668795662100457
258,2022-03-01 05:48:00,8.59,800.0,200.0,8300.0,8.59,8.6684375
259,2022-03-01 05:49:00,8.57,600.0,1500.0,6600.0,8.58,8.668103057757644
260,2022-03-01 05:50:00,8.58,100.0,100.0,9600.0,8.58,8.668053197509904
261,2022-03-01 05:51:00,8.57,400.0,1200.0,2500.0,8.58,8.667831733483908
262,2022-03-01 05:52:00,8.57,1000.0,3100.0,18900.0,8.57,8.667282425603593
263,2022-03-01 05:53:00,8.57,100.0,3900.0,63000.0,8.58,8.6672278338945
264,2022-03-01 05:54:00,8.57,800.0,4000.0,9200.0,8.58,8.666793296089386
265,2022-03-01 05:55:00,8.57,600.0,17980.0,51000.0,8.57,8.666469933184855
266,2022-03-01 05:56:00,8.57,120.0,13180.0,47200.0,8.57,8.666405519697307
267,2022-03-01 05:57:00,8.56,1800.0,13880.0,44300.0,8.57,8.665350374614366
268,2022-03-01 05:58:00,8.55,1900.0,71100.0,50300.0,8.56,8.664155490131938
269,2022-03-01 05:59:00,8.55,100.0,4100.0,34680.0,8.55,8.664093286835222
270,2022-03-01 06:00:00,8.55,2100.0,1000.0,35480.0,8.55,8.662802499730631
271,2022-03-01 06:01:00,8.55,300.0,3700.0,30080.0,8.55,8.66262048192771
272,2022-03-01 06:02:00,8.54,100.0,500.0,27580.0,8.55,8.662554564025372
273,2022-03-01 06:03:00,8.55,500.0,20000.0,36780.0,8.55,8.662252841518335
274,2022-03-01 06:04:00,8.55,500.0,16000.0,41180.0,8.55,8.661952732328093
275,2022-03-01 06:05:00,8.55,100.0,9700.0,38880.0,8.55,8.661892902949978
276,2022-03-01 06:06:00,8.55,100.0,14000.0,41080.0,8.55,8.661833137485312
277,2022-03-01 06:07:00,8.56,100.0,63600.0,16000.0,8.56,8.661778774289985
278,2022-03-01 06:08:00,8.56,800.0,63400.0,27000.0,8.56,8.661345949394004
279,2022-03-01 06:09:00,8.55,200.0,64000.0,41100.0,8.56,8.661227697536109
280,2022-03-01 06:10:00,8.56,500.0,47400.0,42500.0,8.56,8.660959644105496
281,2022-03-01 06:11:00,8.55,700.0,50900.0,33100.0,8.56,8.660549810046433
282,2022-03-01 06:12:00,8.56,100.0,6800.0,46300.0,8.56,8.660496783039763
283,2022-03-01 06:13:00,8.56,1100.0,13400.0,600.0,8.57,8.659917156040269
284,2022-03-01 06:14:00,8.58,200.0,9900.0,8600.0,8.59,8.659833438089251
285,2022-03-01 06:15:00,8.58,100.0,3000.0,2400.0,8.59,8.659791644853941
286,2022-03-01 06:16:00,8.58,300.0,500.0,33100.0,8.58,8.65966652728413
287,2022-03-01 06:17:00,8.58,300.0,7300.0,33700.0,8.59,8.6595418014821
288,2022-03-01 06:18:00,8.58,200.0,2500.0,6900.0,8.59,8.659458867688457
289,2022-03-01 06:19:00,8.58,200.0,17900.0,35600.0,8.58,8.659376106655555
290,2022-03-01 06:20:00,8.58,180.0,200.0,620.0,8.59,8.659301768990634
291,2022-03-01 06:21:00,8.59,100.0,6600.0,5700.0,8.6,8.659265730629224
292,2022-03-01 06:22:00,8.59,10000.0,6300.0,3200.0,8.6,8.655841819080573
293,2022-03-01 06:23:00,8.61,2200.0,1900.0,38200.0,8.61,8.655348655256724
294,2022-03-01 06:24:00,8.62,3000.0,13000.0,2500.0,8.63,8.654837590361446
295,2022-03-01 06:25:00,8.63,300.0,700.0,12600.0,8.63,8.654801732435033
296,2022-03-01 06:26:00,8.63,100.0,19200.0,3800.0,8.64,8.654789802789802
297,2022-03-01 06:27:00,8.63,1000.0,34100.0,15300.0,8.64,8.654671134514121
298,2022-03-01 06:28:00,8.63,2000.0,28300.0,1000.0,8.64,8.65443717401612
299,2022-03-01 06:29:00,8.63,1100.0,27700.0,13300.0,8.64,8.65431037735849
300,2022-03-01 06:30:00,8.63,800.0,28400.0,47200.0,8.64,8.654218984962405
301,2022-03-01 06:31:00,8.63,1100.0,35000.0,47600.0,8.64,8.65409443665264
302,2022-03-01 06:32:00,8.64,200.0,15100.0,55300.0,8.64,8.654081270434375
303,2022-03-01 06:33:00,8.63,500.0,10400.0,26800.0,8.64,8.654025163094127
304,2022-03-01 06:34:00,8.6,100.0,6000.0,15100.0,8.62,8.654
305,2022-03-01 06:35:00,8.61,4700.0,26400.0,800.0,8.62,8.65305742935278
306,2022-03-01 06:36:00,8.61,600.0,8600.0,11500.0,8.63,8.65294
307,2022-03-01 06:37:00,8.62,500.0,5900.0,8900.0,8.63,8.652865306122449
308,2022-03-01 06:38:00,8.61,200.0,16300.0,18200.0,8.63,8.652826461259627
309,2022-03-01 06:39:00,8.63,100.0,15200.0,8900.0,8.64,8.652816123188405
310,2022-03-01 06:40:00,8.62,200.0,12200.0,14300.0,8.64,8.652786425339366
311,2022-03-01 06:41:00,8.62,1000.0,500.0,21300.0,8.63,8.652638738738737
312,2022-03-01 06:42:00,8.63,200.0,15300.0,8100.0,8.64,8.652618361836183
313,2022-03-01 06:43:00,8.64,400.0,22800.0,7500.0,8.65,8.652595687331536
314,2022-03-01 06:44:00,8.65,1200.0,20300.0,20600.0,8.65,8.652581769436997
315,2022-03-01 06:45:00,8.66,100.0,9000.0,11100.0,8.67,8.652585082626171
316,2022-03-01 06:46:00,8.67,2300.0,13700.0,16800.0,8.68,8.652762157382845
317,2022-03-01 06:47:00,8.66,100.0,8300.0,7300.0,8.67,8.652765355722492
318,2022-03-01 06:48:00,8.66,1500.0,3700.0,12000.0,8.66,8.652812993854257
319,2022-03-01 06:49:00,8.66,2200.0,2400.0,12800.0,8.66,8.652881739130434
320,2022-03-01 06:50:00,8.64,1600.0,100.0,3900.0,8.65,8.652792746113988
321,2022-03-01 06:51:00,8.65,400.0,19100.0,22200.0,8.66,8.652787931034482
322,2022-03-01 06:52:00,8.64,500.0,10200.0,27100.0,8.65,8.652760430107525
323,2022-03-01 06:53:00,8.65,100.0,18100.0,4200.0,8.67,8.652759243336199
324,2022-03-01 06:54:00,8.7,600.0,3300.0,600.0,8.7,8.652880789022298
325,2022-03-01 06:55:00,8.67,2000.0,4900.0,500.0,8.68,8.653026360544217
