,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-01 02:14:00,17.7,400.0,1400.0,59800.0,17.71,17.66317624933521
45,2022-03-01 02:15:00,17.72,100.0,5400.0,243650.0,17.72,17.663185350571474
46,2022-03-01 02:16:00,17.71,100.0,5400.0,140660.0,17.72,17.66319284748868
47,2022-03-01 02:17:00,17.67,700.0,2000.0,19700.0,17.68,17.663200469645783
48,2022-03-01 02:18:00,17.72,100.0,82300.0,29100.0,17.74,17.663209553907866
49,2022-03-01 02:19:00,17.79,100.0,12130.0,75700.0,17.79,17.663229828960333
50,2022-03-01 02:20:00,17.79,100.0,600.0,22500.0,17.79,17.66325009752947
51,2022-03-01 02:21:00,17.72,400.0,5300.0,14900.0,17.74,17.663286368023112
52,2022-03-01 02:22:00,17.74,400.0,1300.0,56140.0,17.74,17.663335366593643
53,2022-03-01 02:23:00,17.7,200.0,11020.0,26400.0,17.74,17.663347072082143
54,2022-03-01 02:24:00,17.7,100.0,85920.0,9800.0,17.7,17.663352922024032
55,2022-03-01 02:25:00,17.68,500.0,1200.0,15600.0,17.69,17.66336619610495
56,2022-03-01 02:26:00,17.66,300.0,25300.0,287336.0,17.66,17.663364586388504
57,2022-03-01 02:27:00,17.69,1100.0,24098.0,34200.0,17.69,17.663411207220282
58,2022-03-01 02:28:00,17.68,300.0,41398.0,8700.0,17.69,17.66341912232486
59,2022-03-01 02:29:00,17.68,400.0,25100.0,22600.0,17.68,17.663429664055748
60,2022-03-01 02:30:00,17.68,1600.0,112869.0,59900.0,17.7,17.663471697275636
61,2022-03-01 02:31:00,17.68,200.0,6300.0,3300.0,17.69,17.663476936438908
62,2022-03-01 02:32:00,17.65,300.0,30164.0,104888.0,17.65,17.663470531578515
63,2022-03-01 02:33:00,17.66,369.0,30800.0,10531.0,17.68,17.66346850405544
64,2022-03-01 02:34:00,17.68,400.0,13900.0,125300.0,17.68,17.663478966679907
65,2022-03-01 02:35:00,17.68,2250.0,13850.0,51850.0,17.69,17.663537573056313
66,2022-03-01 02:36:00,17.68,1000.0,52050.0,8800.0,17.69,17.663563487078743
67,2022-03-01 02:37:00,17.68,100.0,74650.0,62800.0,17.68,17.663566073994566
68,2022-03-01 02:38:00,17.66,200.0,87300.0,129350.0,17.67,17.66356495183072
69,2022-03-01 02:39:00,17.67,100.0,31400.0,102700.0,17.67,17.663565964154415
70,2022-03-01 02:40:00,17.69,200.0,130470.0,8400.0,17.7,17.66357427843069
71,2022-03-01 02:41:00,17.67,300.0,66800.0,100500.0,17.68,17.66357730861671
72,2022-03-01 02:42:00,17.67,500.0,4000.0,63900.0,17.67,17.663582352580846
73,2022-03-01 02:43:00,17.67,1840.0,5060.0,65200.0,17.67,17.663600846344075
74,2022-03-01 02:44:00,17.65,100.0,43760.0,161865.0,17.66,17.6635987165896
75,2022-03-01 02:45:00,17.62,200.0,32280.0,106100.0,17.63,17.663585066631605
76,2022-03-01 02:46:00,17.6,100.0,43111.0,637000.0,17.62,17.663575114530822
77,2022-03-01 02:47:00,17.66,100.0,74000.0,72340.0,17.67,17.66357455505461
78,2022-03-01 02:48:00,17.64,998.0,179000.0,51989.0,17.65,17.663537793999776
79,2022-03-01 02:49:00,17.61,600.0,72200.0,121100.0,17.62,17.66348765003302
80,2022-03-01 02:50:00,17.66,900.0,1100.0,16230.0,17.66,17.663482757061868
81,2022-03-01 02:51:00,17.64,100.0,9854.0,11100.0,17.64,17.663479097082494
82,2022-03-01 02:52:00,17.62,100.0,12264.0,84600.0,17.63,17.66347232156632
83,2022-03-01 02:53:00,17.65,300.0,281.0,15140.0,17.66,17.663466026177208
84,2022-03-01 02:54:00,17.64,560.0,202500.0,37040.0,17.65,17.66344557549462
85,2022-03-01 02:55:00,17.7,220.0,60240.0,24170.0,17.7,17.663458086557178
86,2022-03-01 02:56:00,17.73,200.0,5300.0,28931.0,17.74,17.663478784240482
87,2022-03-01 02:57:00,17.72,2800.0,780.0,24350.0,17.72,17.663723847882206
88,2022-03-01 02:58:00,17.73,500.0,62200.0,29900.0,17.73,17.663775122275023
89,2022-03-01 02:59:00,17.74,700.0,1854.0,56400.0,17.74,17.663857592632954
90,2022-03-01 03:00:00,17.69,100.0,3730.0,1700.0,17.7,17.663861632634774
91,2022-03-01 03:01:00,17.72,1400.0,33030.0,75800.0,17.73,17.663982827773488
92,2022-03-01 03:02:00,17.7,100.0,32600.0,4600.0,17.71,17.663988380931535
93,2022-03-01 03:03:00,17.69,1200.0,16200.0,1200.0,17.69,17.664036417975684
94,2022-03-01 03:04:00,17.71,8300.0,52800.0,22400.0,17.71,17.6646161233511
95,2022-03-01 03:05:00,17.75,2000.0,1660.0,65500.0,17.76,17.664874827485388
96,2022-03-01 03:06:00,17.79,1300.0,3700.0,33000.0,17.79,17.665120768564343
97,2022-03-01 03:07:00,17.77,1200.0,2700.0,67200.0,17.77,17.66531071297592
98,2022-03-01 03:08:00,17.84,500.0,131460.0,39000.0,17.85,17.665442436837292
99,2022-03-01 03:09:00,17.77,1400.0,2000.0,43300.0,17.79,17.665662727298724
100,2022-03-01 03:10:00,17.77,100.0,8200.0,103200.0,17.77,17.66567842681718
101,2022-03-01 03:11:00,17.77,1000.0,25600.0,22500.0,17.78,17.66583516254025
102,2022-03-01 03:12:00,17.78,400.0,51900.0,61700.0,17.79,17.66590373114271
103,2022-03-01 03:13:00,17.76,500.0,3200.0,500.0,17.77,17.66597432215686
104,2022-03-01 03:14:00,17.75,20000.0,4800.0,37900.0,17.75,17.6684223053829
105,2022-03-01 03:15:00,17.79,2000.0,234900.0,1300.0,17.8,17.66877547789435
106,2022-03-01 03:16:00,17.75,1600.0,300.0,19900.0,17.77,17.66896380032141
107,2022-03-01 03:17:00,17.76,8900.0,19800.0,57200.0,17.77,17.670122934695684
108,2022-03-01 03:18:00,17.75,1500.0,8300.0,86200.0,17.75,17.670293980348017
109,2022-03-01 03:19:00,17.79,1000.0,205970.0,1800.0,17.8,17.670464625959927
110,2022-03-01 03:20:00,17.8,1200.0,5400.0,20400.0,17.8,17.67068583683536
111,2022-03-01 03:21:00,17.79,100.0,60600.0,1700.0,17.8,17.670702814073643
112,2022-03-01 03:22:00,17.78,100.0,14900.0,20900.0,17.79,17.670718363781482
113,2022-03-01 03:23:00,17.77,100.0,10050.0,42700.0,17.78,17.67073248656807
114,2022-03-01 03:24:00,17.76,100.0,7100.0,10000.0,17.77,17.670745183042264
115,2022-03-01 03:25:00,17.77,400.0,5800.0,30390.0,17.77,17.67080161878864
116,2022-03-01 03:26:00,17.76,1300.0,10600.0,15100.0,17.76,17.670966147315017
117,2022-03-01 03:27:00,17.75,500.0,34100.0,18500.0,17.75,17.671022176724723
118,2022-03-01 03:28:00,17.72,982.0,22300.0,27218.0,17.73,17.67109027554579
119,2022-03-01 03:29:00,17.7,1800.0,24300.0,6210.0,17.7,17.6711637674753
120,2022-03-01 03:30:00,17.68,1800.0,19900.0,56900.0,17.7,17.67118617326247
210,2022-03-01 05:00:00,17.69,1100.0,108900.0,19800.0,17.71,17.671215281635963
211,2022-03-01 05:01:00,17.72,800.0,5600.0,20600.0,17.73,17.671270113561807
212,2022-03-01 05:02:00,17.74,11600.0,41600.0,13000.0,17.75,17.67237226817221
213,2022-03-01 05:03:00,17.72,100.0,30030.0,22700.0,17.73,17.67237885139833
214,2022-03-01 05:04:00,17.69,500.0,2100.0,2000.0,17.69,17.672391021187316
215,2022-03-01 05:05:00,17.67,100.0,14300.0,7000.0,17.68,17.672390690968154
216,2022-03-01 05:06:00,17.69,100.0,93500.0,23131.0,17.7,17.672393122618832
217,2022-03-01 05:07:00,17.71,1400.0,15500.0,12200.0,17.71,17.672465685646202
218,2022-03-01 05:08:00,17.7,200.0,43700.0,24500.0,17.71,17.672473273250105
219,2022-03-01 05:09:00,17.7,100.0,8700.0,4300.0,17.7,17.672477065484088
220,2022-03-01 05:10:00,17.68,1300.0,7400.0,63231.0,17.69,17.672490514610733
221,2022-03-01 05:11:00,17.68,300.0,71500.0,27500.0,17.69,17.672493611429186
222,2022-03-01 05:12:00,17.67,1100.0,18420.0,2700.0,17.68,17.672489846562655
223,2022-03-01 05:13:00,17.65,100.0,16300.0,3700.0,17.66,17.67248676014278
224,2022-03-01 05:14:00,17.65,500.0,28300.0,101400.0,17.65,17.672471340741748
225,2022-03-01 05:15:00,17.65,1500.0,29500.0,14900.0,17.66,17.672425209157065
226,2022-03-01 05:16:00,17.63,100.0,88620.0,148700.0,17.64,17.672419403616182
227,2022-03-01 05:17:00,17.63,1900.0,60900.0,115600.0,17.64,17.672309399443954
228,2022-03-01 05:18:00,17.63,100.0,54800.0,65660.0,17.64,17.672303625552868
229,2022-03-01 05:19:00,17.64,100.0,100.0,103400.0,17.65,17.672299217734093
230,2022-03-01 05:20:00,17.68,1400.0,7800.0,23500.0,17.69,17.67231390045365
231,2022-03-01 05:21:00,17.69,200.0,73000.0,51600.0,17.7,17.67231871646396
232,2022-03-01 05:22:00,17.66,400.0,10300.0,26300.0,17.67,17.67231201122374
233,2022-03-01 05:23:00,17.66,200.0,64800.0,101700.0,17.66,17.6723086613402
234,2022-03-01 05:24:00,17.66,500.0,2500.0,57800.0,17.66,17.67230029460107
235,2022-03-01 05:25:00,17.61,800.0,624040.0,329500.0,17.62,17.672232611007225
236,2022-03-01 05:26:00,17.62,59940.0,18100.0,101360.0,17.64,17.668300952768455
237,2022-03-01 05:27:00,17.64,2800.0,18800.0,56200.0,17.64,17.668201789238292
238,2022-03-01 05:28:00,17.63,400.0,32200.0,71050.0,17.64,17.66818267666111
239,2022-03-01 05:29:00,17.62,3000.0,10950.0,90700.0,17.63,17.6680025569743
240,2022-03-01 05:30:00,17.66,100.0,61300.0,25900.0,17.67,17.668001559908852
241,2022-03-01 05:31:00,17.65,330.0,39900.0,8570.0,17.66,17.66799416146392
242,2022-03-01 05:32:00,17.65,200.0,22100.0,73600.0,17.65,17.66798968051687
243,2022-03-01 05:33:00,17.63,2000.0,98500.0,68600.0,17.64,17.667895312746467
244,2022-03-01 05:34:00,17.63,100.0,2900.0,134930.0,17.63,17.6678906066631
245,2022-03-01 05:35:00,17.64,300.0,18900.0,193800.0,17.64,17.6678802196288
246,2022-03-01 05:36:00,17.67,300.0,23800.0,62300.0,17.67,17.667881008784615
247,2022-03-01 05:37:00,17.65,1000.0,27800.0,35100.0,17.66,17.6678588470343
248,2022-03-01 05:38:00,17.67,800.0,101330.0,8000.0,17.68,17.66786096793006
249,2022-03-01 05:39:00,17.71,900.0,29200.0,23130.0,17.72,17.667907873564857
250,2022-03-01 05:40:00,17.72,400.0,1200.0,68200.0,17.72,17.667933631748177
251,2022-03-01 05:41:00,17.74,4240.0,45060.0,500.0,17.74,17.668309392373903
252,2022-03-01 05:42:00,17.76,800.0,122100.0,796895.0,17.77,17.668399508096627
253,2022-03-01 05:43:00,17.75,100.0,900.0,179700.0,17.76,17.668409531729647
254,2022-03-01 05:44:00,17.77,1300.0,132500.0,6000.0,17.78,17.668571502156663
255,2022-03-01 05:45:00,17.72,1900.0,1600.0,19900.0,17.73,17.66869106219281
256,2022-03-01 05:46:00,17.75,100.0,46400.0,4500.0,17.76,17.668701009688263
257,2022-03-01 05:47:00,17.73,1000.0,1200.0,138000.0,17.74,17.668775912441763
258,2022-03-01 05:48:00,17.75,35000.0,24630.0,60230.0,17.75,17.672107183075322
259,2022-03-01 05:49:00,17.75,670.0,8830.0,150200.0,17.75,17.67216828971572
260,2022-03-01 05:50:00,17.76,200.0,60200.0,33500.0,17.77,17.672188853159085
261,2022-03-01 05:51:00,17.74,500.0,4300.0,95990.0,17.75,17.672228520352714
262,2022-03-01 05:52:00,17.76,100.0,62880.0,94900.0,17.77,17.672238787812148
263,2022-03-01 05:53:00,17.8,100.0,66990.0,32300.0,17.8,17.672253731500405
264,2022-03-01 05:54:00,17.75,300.0,25300.0,99600.0,17.76,17.672281002886873
265,2022-03-01 05:55:00,17.76,800.0,92600.0,142000.0,17.77,17.672362978373954
266,2022-03-01 05:56:00,17.78,400.0,73430.0,76360.0,17.79,17.672413249561274
267,2022-03-01 05:57:00,17.79,200.0,304260.0,90860.0,17.8,17.67244070222296
268,2022-03-01 05:58:00,17.79,2800.0,193700.0,59500.0,17.79,17.67282369791879
269,2022-03-01 05:59:00,17.77,600.0,44300.0,35200.0,17.78,17.67289149131854
270,2022-03-01 06:00:00,17.75,400.0,48600.0,1300.0,17.76,17.672927336943072
271,2022-03-01 06:01:00,17.74,500.0,12090.0,34390.0,17.75,17.67296628960301
272,2022-03-01 06:02:00,17.73,300.0,17700.0,50079.0,17.74,17.672986156184436
273,2022-03-01 06:03:00,17.72,200.0,13000.0,102000.0,17.73,17.672997071220536
274,2022-03-01 06:04:00,17.73,600.0,2000.0,27300.0,17.74,17.673036746085792
275,2022-03-01 06:05:00,17.74,3600.0,17401.0,115850.0,17.74,17.673315227499305
276,2022-03-01 06:06:00,17.75,200.0,37761.0,75700.0,17.75,17.673332940656074
277,2022-03-01 06:07:00,17.74,200.0,37600.0,63900.0,17.75,17.673348336298904
278,2022-03-01 06:08:00,17.75,1700.0,48000.0,34400.0,17.76,17.673498503602993
279,2022-03-01 06:09:00,17.76,1100.0,35000.0,120700.0,17.76,17.673608017945543
280,2022-03-01 06:10:00,17.76,5000.0,25780.0,92500.0,17.76,17.674102335524022
281,2022-03-01 06:11:00,17.75,2000.0,89780.0,58000.0,17.76,17.674275647341844
282,2022-03-01 06:12:00,17.75,100.0,138150.0,78700.0,17.75,17.674284292157896
283,2022-03-01 06:13:00,17.77,1200.0,41860.0,32900.0,17.77,17.67441523751327
284,2022-03-01 06:14:00,17.78,100.0,16700.0,23100.0,17.78,17.67442727338014
285,2022-03-01 06:15:00,17.78,400.0,15500.0,145970.0,17.78,17.67447538942017
286,2022-03-01 06:16:00,17.77,100.0,13600.0,157670.0,17.78,17.67448627230274
287,2022-03-01 06:17:00,17.79,100.0,281100.0,45600.0,17.79,17.674499430996836
288,2022-03-01 06:18:00,17.78,100.0,192660.0,174070.0,17.79,17.674511447677606
289,2022-03-01 06:19:00,17.78,600.0,301980.0,233820.0,17.79,17.674583490315307
290,2022-03-01 06:20:00,17.82,170.0,174090.0,56500.0,17.82,17.67461162302938
291,2022-03-01 06:21:00,17.82,1600.0,139400.0,137940.0,17.83,17.67487586914319
292,2022-03-01 06:22:00,17.8,532.0,19400.0,261268.0,17.81,17.674951439116406
293,2022-03-01 06:23:00,17.81,700.0,16300.0,214768.0,17.81,17.675058674861297
294,2022-03-01 06:24:00,17.81,100.0,65200.0,313868.0,17.81,17.675073980352817
295,2022-03-01 06:25:00,17.81,500.0,137000.0,320868.0,17.81,17.675150455759944
296,2022-03-01 06:26:00,17.79,200.0,39500.0,96200.0,17.79,17.67517648832157
297,2022-03-01 06:27:00,17.78,1500.0,71500.0,33500.0,17.79,17.67535438585376
298,2022-03-01 06:28:00,17.79,100.0,325580.0,64000.0,17.8,17.675367355504196
299,2022-03-01 06:29:00,17.81,200.0,77980.0,88100.0,17.81,17.67539781010753
300,2022-03-01 06:30:00,17.81,100.0,3000.0,156300.0,17.81,17.675413032243036
301,2022-03-01 06:31:00,17.8,300.0,86230.0,193770.0,17.81,17.67545528645542
302,2022-03-01 06:32:00,17.81,800.0,163690.0,261020.0,17.81,17.67557686030318
303,2022-03-01 06:33:00,17.81,200.0,30.0,557970.0,17.81,17.675607219443673
304,2022-03-01 06:34:00,17.83,100.0,284530.0,42800.0,17.84,17.675624652092864
305,2022-03-01 06:35:00,17.84,100.0,4000.0,65400.0,17.84,17.675643209788735
306,2022-03-01 06:36:00,17.85,100.0,384040.0,159210.0,17.86,17.675662892150278
307,2022-03-01 06:37:00,17.85,200.0,87970.0,265700.0,17.85,17.675702243545253
308,2022-03-01 06:38:00,17.85,30.0,252930.0,65820.0,17.85,17.675708144722336
309,2022-03-01 06:39:00,17.83,100.0,20400.0,90450.0,17.83,17.675725555556813
310,2022-03-01 06:40:00,17.81,2700.0,6500.0,112700.0,17.82,17.67613341688389
311,2022-03-01 06:41:00,17.82,200.0,53100.0,134300.0,17.82,17.676165779797838
312,2022-03-01 06:42:00,17.82,1500.0,112400.0,289170.0,17.82,17.67640803832995
313,2022-03-01 06:43:00,17.83,300.0,200020.0,17020.0,17.84,17.676459759586837
314,2022-03-01 06:44:00,17.82,490.0,25029.0,508710.0,17.83,17.67653866563156
315,2022-03-01 06:45:00,17.82,2100.0,142019.0,247133.0,17.83,17.67687585411087
316,2022-03-01 06:46:00,17.82,100.0,138519.0,50333.0,17.83,17.67689187117337
317,2022-03-01 06:47:00,17.86,70.0,663730.0,75330.0,17.87,17.676906214226488
318,2022-03-01 06:48:00,17.86,500.0,445230.0,27800.0,17.87,17.67700859929564
319,2022-03-01 06:49:00,17.86,900.0,273100.0,17600.0,17.86,17.677192604154214
320,2022-03-01 06:50:00,17.83,400.0,65900.0,227000.0,17.84,17.67726086417561
321,2022-03-01 06:51:00,17.82,100.0,110980.0,181900.0,17.82,17.67727680301225
322,2022-03-01 06:52:00,17.79,200.0,393317.0,205800.0,17.79,17.677301971659283
323,2022-03-01 06:53:00,17.8,100.0,2500.0,75580.0,17.8,17.677315668035583
324,2022-03-01 06:54:00,17.81,100.0,283900.0,289680.0,17.82,17.677330477496895
325,2022-03-01 06:55:00,17.81,4300.0,431580.0,473100.0,17.82,17.677964171895812
