,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-01 02:33:00,5.17,2000.0,249476.0,151600.0,5.17,5.160904450077455
64,2022-03-01 02:34:00,5.17,5200.0,247776.0,165200.0,5.17,5.161302518179371
65,2022-03-01 02:35:00,5.16,200.0,153100.0,247500.0,5.16,5.161300329367481
66,2022-03-01 02:36:00,5.15,100.0,800.0,307000.0,5.15,5.161290842540046
67,2022-03-01 02:37:00,5.14,3100.0,246900.0,173942.0,5.15,5.160750801859004
68,2022-03-01 02:38:00,5.13,100.0,323400.0,243142.0,5.14,5.160725661401616
69,2022-03-01 02:39:00,5.13,100.0,153000.0,346642.0,5.14,5.160700562018038
70,2022-03-01 02:40:00,5.14,100.0,229000.0,63000.0,5.15,5.160683665806916
71,2022-03-01 02:41:00,5.14,200.0,217600.0,9800.0,5.15,5.160649955995959
72,2022-03-01 02:42:00,5.14,100.0,245400.0,30400.0,5.15,5.160633142261595
73,2022-03-01 02:43:00,5.14,100.0,241500.0,67200.0,5.15,5.16061635588532
74,2022-03-01 02:44:00,5.15,20300.0,179700.0,68300.0,5.15,5.159111551781924
75,2022-03-01 02:45:00,5.13,100.0,185700.0,84800.0,5.14,5.1590912389405235
76,2022-03-01 02:46:00,5.13,100.0,232800.0,124000.0,5.14,5.1590709544262845
77,2022-03-01 02:47:00,5.14,100.0,229400.0,137300.0,5.14,5.1590576660442045
78,2022-03-01 02:48:00,5.14,100.0,262300.0,147100.0,5.14,5.159044396167558
79,2022-03-01 02:49:00,5.12,1000.0,34800.0,144900.0,5.13,5.158774409470598
80,2022-03-01 02:50:00,5.12,200.0,322900.0,183900.0,5.13,5.1587208595735285
81,2022-03-01 02:51:00,5.12,100.0,324600.0,175100.0,5.13,5.158694140053549
82,2022-03-01 02:52:00,5.13,700.0,326900.0,156300.0,5.13,5.158556202615098
83,2022-03-01 02:53:00,5.12,300.0,255400.0,282900.0,5.13,5.158476931933442
84,2022-03-01 02:54:00,5.13,100.0,251200.0,298005.0,5.13,5.158457429322814
85,2022-03-01 02:55:00,5.12,900.0,240400.0,30100.0,5.13,5.15822184105203
86,2022-03-01 02:56:00,5.12,100.0,258900.0,63000.0,5.13,5.158195842629374
87,2022-03-01 02:57:00,5.12,600.0,259000.0,171800.0,5.13,5.158040591805767
88,2022-03-01 02:58:00,5.12,100.0,269800.0,184300.0,5.13,5.158014839286198
89,2022-03-01 02:59:00,5.12,100.0,228100.0,126400.0,5.13,5.157989121610652
90,2022-03-01 03:00:00,5.12,100.0,221000.0,206500.0,5.13,5.157963438708457
91,2022-03-01 03:01:00,5.13,200.0,148400.0,259000.0,5.13,5.157925679872533
92,2022-03-01 03:02:00,5.12,300.0,143600.0,306100.0,5.13,5.157849018973696
93,2022-03-01 03:03:00,5.12,100.0,78500.0,308000.0,5.13,5.157823534164669
94,2022-03-01 03:04:00,5.11,100.0,45600.0,435600.0,5.12,5.157791354901223
95,2022-03-01 03:05:00,5.12,100.0,422800.0,3600.0,5.13,5.157765943139945
96,2022-03-01 03:06:00,5.12,100.0,421400.0,7900.0,5.13,5.157740565530588
97,2022-03-01 03:07:00,5.11,200.0,195800.0,520400.0,5.12,5.157676491115049
98,2022-03-01 03:08:00,5.11,100.0,122800.0,581200.0,5.12,5.157644518361544
99,2022-03-01 03:09:00,5.12,100.0,83800.0,591800.0,5.12,5.157619290156552
100,2022-03-01 03:10:00,5.12,2100.0,422400.0,523200.0,5.12,5.157097200560417
101,2022-03-01 03:11:00,5.12,2100.0,435400.0,573900.0,5.12,5.15658940397351
102,2022-03-01 03:12:00,5.13,100.0,387000.0,92200.0,5.13,5.156572083691603
103,2022-03-01 03:13:00,5.12,100.0,327300.0,158800.0,5.13,5.156548276221227
104,2022-03-01 03:14:00,5.12,100.0,129300.0,660700.0,5.12,5.156524499726769
105,2022-03-01 03:15:00,5.11,100.0,90900.0,681500.0,5.12,5.156494252873563
106,2022-03-01 03:16:00,5.12,400.0,171100.0,703200.0,5.12,5.156399595372724
107,2022-03-01 03:17:00,5.11,100.0,495900.0,692200.0,5.12,5.156369527463128
108,2022-03-01 03:18:00,5.11,100.0,497900.0,657900.0,5.12,5.156339498497565
109,2022-03-01 03:19:00,5.11,700.0,459800.0,727900.0,5.12,5.156130379844762
110,2022-03-01 03:20:00,5.12,6800.0,455400.0,728000.0,5.12,5.154613009214655
111,2022-03-01 03:21:00,5.12,200.0,461000.0,712500.0,5.12,5.15457030768092
112,2022-03-01 03:22:00,5.11,1200.0,114000.0,693400.0,5.12,5.154242817605134
113,2022-03-01 03:23:00,5.11,100.0,134400.0,78200.0,5.12,5.15421574386841
114,2022-03-01 03:24:00,5.11,900.0,147400.0,160300.0,5.12,5.153973563134449
115,2022-03-01 03:25:00,5.11,100.0,161500.0,128500.0,5.12,5.153946817827949
116,2022-03-01 03:26:00,5.11,5700.0,143500.0,115400.0,5.12,5.152474311646171
117,2022-03-01 03:27:00,5.12,400.0,155200.0,54400.0,5.12,5.152398132726548
118,2022-03-01 03:28:00,5.11,300.0,169100.0,17700.0,5.12,5.152323669913826
119,2022-03-01 03:29:00,5.1,15000.0,145100.0,862600.0,5.11,5.148099840702631
210,2022-03-01 05:00:00,5.12,500.0,42814.0,245300.0,5.12,5.148024431610812
211,2022-03-01 05:01:00,5.12,100.0,29214.0,251100.0,5.12,5.148009398334907
212,2022-03-01 05:02:00,5.13,2100.0,195700.0,58586.0,5.14,5.147808780156592
213,2022-03-01 05:03:00,5.13,100.0,6300.0,120100.0,5.13,5.147799338338212
214,2022-03-01 05:04:00,5.12,100.0,39800.0,61400.0,5.13,5.147784607558448
215,2022-03-01 05:05:00,5.13,2400.0,49700.0,30200.0,5.13,5.147561271688399
216,2022-03-01 05:06:00,5.12,100.0,20800.0,78000.0,5.13,5.147546858003515
217,2022-03-01 05:07:00,5.12,100.0,72300.0,79700.0,5.13,5.147532459386565
218,2022-03-01 05:08:00,5.12,1700.0,64200.0,18800.0,5.13,5.147289965598707
219,2022-03-01 05:09:00,5.11,100.0,15900.0,136100.0,5.12,5.14727065597879
220,2022-03-01 05:10:00,5.1,100.0,22100.0,867700.0,5.11,5.147246190791654
221,2022-03-01 05:11:00,5.1,100.0,28400.0,849000.0,5.11,5.1472217509156
222,2022-03-01 05:12:00,5.1,100.0,9200.0,860900.0,5.11,5.147197336311371
223,2022-03-01 05:13:00,5.1,300.0,90400.0,834600.0,5.11,5.147124243738256
224,2022-03-01 05:14:00,5.11,100.0,53700.0,17400.0,5.12,5.147105089363108
225,2022-03-01 05:15:00,5.11,100.0,66700.0,34800.0,5.12,5.147085954743291
226,2022-03-01 05:16:00,5.1,100.0,20300.0,775500.0,5.11,5.147061685634175
227,2022-03-01 05:17:00,5.1,100.0,18700.0,769400.0,5.11,5.1470374415298075
228,2022-03-01 05:18:00,5.11,100.0,23800.0,760700.0,5.11,5.1470183712979365
229,2022-03-01 05:19:00,5.1,100.0,86600.0,793400.0,5.11,5.1469941744375145
230,2022-03-01 05:20:00,5.11,4600.0,58200.0,23300.0,5.12,5.146138671600073
231,2022-03-01 05:21:00,5.11,100.0,53100.0,788200.0,5.11,5.146120512923584
232,2022-03-01 05:22:00,5.1,100.0,50300.0,783800.0,5.11,5.146097350288274
233,2022-03-01 05:23:00,5.11,200.0,139500.0,596700.0,5.11,5.1460611290613905
234,2022-03-01 05:24:00,5.1,1200.0,457400.0,571100.0,5.11,5.145785473478426
235,2022-03-01 05:25:00,5.1,100.0,246500.0,585400.0,5.11,5.145762651034813
236,2022-03-01 05:26:00,5.11,300.0,219800.0,590900.0,5.11,5.145709251627546
237,2022-03-01 05:27:00,5.09,500.0,12700.0,51400.0,5.09,5.14557095762005
238,2022-03-01 05:28:00,5.09,100.0,133900.0,238143.0,5.1,5.145543381170726
239,2022-03-01 05:29:00,5.09,5300.0,250400.0,156043.0,5.1,5.144119990716386
240,2022-03-01 05:30:00,5.09,1700.0,356800.0,43900.0,5.1,5.143678758464579
241,2022-03-01 05:31:00,5.09,100.0,319100.0,2600.0,5.1,5.14365302757219
242,2022-03-01 05:32:00,5.09,900.0,353200.0,138900.0,5.1,5.143422554840681
243,2022-03-01 05:33:00,5.08,100.0,176200.0,500.0,5.09,5.14339229829784
244,2022-03-01 05:34:00,5.08,100.0,217600.0,18300.0,5.09,5.143362070609777
245,2022-03-01 05:35:00,5.08,6000.0,140700.0,177200.0,5.09,5.141599695896457
246,2022-03-01 05:36:00,5.07,500.0,147900.0,380200.0,5.08,5.141434121434122
247,2022-03-01 05:37:00,5.07,2000.0,45100.0,132943.0,5.07,5.140779411225575
248,2022-03-01 05:38:00,5.05,8800.0,98600.0,149100.0,5.07,5.137260457412694
249,2022-03-01 05:39:00,5.06,3800.0,60100.0,510000.0,5.07,5.135988492998752
250,2022-03-01 05:40:00,5.07,100.0,174200.0,80900.0,5.08,5.135959916159989
251,2022-03-01 05:41:00,5.07,2600.0,241800.0,20000.0,5.08,5.13522550917282
252,2022-03-01 05:42:00,5.07,1000.0,253500.0,2600.0,5.08,5.1349473809889306
253,2022-03-01 05:43:00,5.07,100.0,115200.0,20400.0,5.08,5.134919698571283
254,2022-03-01 05:44:00,5.07,200.0,63300.0,1300.0,5.08,5.134864404469883
255,2022-03-01 05:45:00,5.08,1000.0,49600.0,10600.0,5.08,5.1346317467856295
256,2022-03-01 05:46:00,5.07,100.0,131000.0,10700.0,5.08,5.134604350701097
257,2022-03-01 05:47:00,5.07,100.0,217100.0,582900.0,5.08,5.134576977832012
258,2022-03-01 05:48:00,5.07,100.0,317900.0,100.0,5.08,5.134549628148876
259,2022-03-01 05:49:00,5.07,100.0,299600.0,1100.0,5.08,5.134522301622244
260,2022-03-01 05:50:00,5.06,7600.0,273800.0,260200.0,5.08,5.132199363454409
261,2022-03-01 05:51:00,5.06,900.0,100.0,113700.0,5.07,5.131933833504961
262,2022-03-01 05:52:00,5.06,2000.0,11600.0,41900.0,5.07,5.131350702832407
263,2022-03-01 05:53:00,5.06,1000.0,366600.0,7700.0,5.08,5.13106266853978
264,2022-03-01 05:54:00,5.06,100.0,95700.0,884600.0,5.07,5.131033992962521
265,2022-03-01 05:55:00,5.06,100.0,4400.0,14100.0,5.07,5.131005340518563
266,2022-03-01 05:56:00,5.07,100.0,469700.0,5000.0,5.08,5.13098074317786
267,2022-03-01 05:57:00,5.07,300.0,586600.0,18200.0,5.08,5.13090707002368
268,2022-03-01 05:58:00,5.07,200.0,516700.0,17600.0,5.08,5.130858053405013
269,2022-03-01 05:59:00,5.07,100.0,400600.0,400.0,5.08,5.13083357466937
270,2022-03-01 06:00:00,5.09,4700.0,227700.0,23400.0,5.09,5.130075952565176
271,2022-03-01 06:01:00,5.09,200.0,206900.0,90400.0,5.09,5.130044336452137
272,2022-03-01 06:02:00,5.08,100.0,215600.0,9500.0,5.09,5.130024604125923
273,2022-03-01 06:03:00,5.07,100.0,215000.0,99300.0,5.09,5.130000945939555
274,2022-03-01 06:04:00,5.08,100.0,197600.0,23100.0,5.09,5.129981246257131
275,2022-03-01 06:05:00,5.09,5000.0,321000.0,13300.0,5.09,5.129208858803166
276,2022-03-01 06:06:00,5.08,100.0,306400.0,25900.0,5.09,5.1291898530797635
277,2022-03-01 06:07:00,5.08,100.0,303900.0,71300.0,5.09,5.12917086203169
278,2022-03-01 06:08:00,5.08,100.0,296100.0,64000.0,5.09,5.129151885641952
279,2022-03-01 06:09:00,5.08,200.0,380700.0,71900.0,5.09,5.129113976769656
280,2022-03-01 06:10:00,5.08,200.0,363800.0,80100.0,5.09,5.129076126327472
281,2022-03-01 06:11:00,5.08,100.0,330900.0,124200.0,5.09,5.129057222975471
282,2022-03-01 06:12:00,5.09,500.0,317200.0,103200.0,5.09,5.128982146426979
283,2022-03-01 06:13:00,5.09,100.0,488000.0,39700.0,5.1,5.128967165739232
284,2022-03-01 06:14:00,5.09,100.0,491400.0,198800.0,5.1,5.128952196561103
285,2022-03-01 06:15:00,5.1,700.0,475100.0,164300.0,5.1,5.128874551751617
286,2022-03-01 06:16:00,5.09,1600.0,456400.0,162200.0,5.1,5.1286377067657725
287,2022-03-01 06:17:00,5.09,1000.0,521800.0,131000.0,5.1,5.12849113862588
288,2022-03-01 06:18:00,5.09,100.0,522700.0,59500.0,5.1,5.128476542947717
289,2022-03-01 06:19:00,5.1,300.0,497900.0,46000.0,5.1,5.128444185200897
290,2022-03-01 06:20:00,5.09,100.0,497900.0,33000.0,5.1,5.128429629405262
291,2022-03-01 06:21:00,5.08,100.0,63500.0,236100.0,5.09,5.128411299845581
292,2022-03-01 06:22:00,5.09,100.0,459000.0,57000.0,5.1,5.128396767505562
293,2022-03-01 06:23:00,5.09,100.0,458700.0,51600.0,5.1,5.12838224615757
294,2022-03-01 06:24:00,5.09,100.0,287300.0,200500.0,5.1,5.12836773578914
295,2022-03-01 06:25:00,5.09,100.0,262300.0,230700.0,5.1,5.128353236387823
296,2022-03-01 06:26:00,5.1,100.0,225100.0,309900.0,5.1,5.1283425255745785
297,2022-03-01 06:27:00,5.09,100.0,226800.0,320600.0,5.1,5.128328046643707
298,2022-03-01 06:28:00,5.09,100.0,155000.0,336600.0,5.1,5.128313578643796
299,2022-03-01 06:29:00,5.1,100.0,386900.0,147800.0,5.11,5.128302894919552
300,2022-03-01 06:30:00,5.1,100.0,364900.0,100800.0,5.11,5.128292219254968
301,2022-03-01 06:31:00,5.11,100.0,314400.0,153500.0,5.11,5.12828532215251
302,2022-03-01 06:32:00,5.1,100.0,336200.0,37800.0,5.11,5.12827466115877
303,2022-03-01 06:33:00,5.11,100.0,294800.0,99600.0,5.11,5.128267775868825
304,2022-03-01 06:34:00,5.1,100.0,349300.0,162500.0,5.11,5.128257129513853
305,2022-03-01 06:35:00,5.1,200.0,269097.0,24900.0,5.11,5.128235860843909
306,2022-03-01 06:36:00,5.11,1400.0,296597.0,73200.0,5.11,5.128140283622097
307,2022-03-01 06:37:00,5.1,9300.0,132997.0,108000.0,5.11,5.127193505441075
308,2022-03-01 06:38:00,5.11,100.0,234300.0,210500.0,5.12,5.127187287534899
309,2022-03-01 06:39:00,5.11,100.0,287800.0,314800.0,5.12,5.127181074124418
310,2022-03-01 06:40:00,5.12,100.0,289100.0,321900.0,5.12,5.127178479018199
311,2022-03-01 06:41:00,5.11,100.0,387800.0,184200.0,5.12,5.127172273279001
312,2022-03-01 06:42:00,5.13,100.0,273100.0,22500.0,5.14,5.127173294428635
313,2022-03-01 06:43:00,5.12,100.0,87000.0,116400.0,5.13,5.127170704941231
314,2022-03-01 06:44:00,5.12,100.0,45400.0,181900.0,5.13,5.12716811732271
315,2022-03-01 06:45:00,5.12,100.0,77600.0,128600.0,5.13,5.127165531571049
316,2022-03-01 06:46:00,5.12,2400.0,169800.0,161200.0,5.13,5.127104028381781
317,2022-03-01 06:47:00,5.12,600.0,9300.0,245400.0,5.12,5.127088817198161
318,2022-03-01 06:48:00,5.13,200.0,308500.0,162700.0,5.13,5.127090893529614
319,2022-03-01 06:49:00,5.12,100.0,236100.0,126300.0,5.13,5.12708836572602
320,2022-03-01 06:50:00,5.11,100.0,25100.0,79600.0,5.12,5.12708227613536
321,2022-03-01 06:51:00,5.12,1100.0,97900.0,113400.0,5.12,5.127054622385665
322,2022-03-01 06:52:00,5.12,500.0,137800.0,195200.0,5.12,5.127042123763359
323,2022-03-01 06:53:00,5.12,2000.0,30100.0,184800.0,5.12,5.126992569032004
324,2022-03-01 06:54:00,5.11,800.0,477900.0,474900.0,5.11,5.126944873270273
325,2022-03-01 06:55:00,5.12,900.0,45000.0,438200.0,5.12,5.126923012353279
