,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-01 02:21:00,4.69,100.0,153900.0,869700.0,4.7,4.729635657286854
52,2022-03-01 02:22:00,4.69,200.0,210100.0,687600.0,4.7,4.729497419084821
53,2022-03-01 02:23:00,4.7,300.0,211100.0,696500.0,4.7,4.729343903962251
54,2022-03-01 02:24:00,4.72,100.0,117800.0,576500.0,4.72,4.729327722360765
55,2022-03-01 02:25:00,4.71,1000.0,100000.0,68600.0,4.72,4.728998706250851
56,2022-03-01 02:26:00,4.71,1600.0,16300.0,632800.0,4.71,4.728494962216624
57,2022-03-01 02:27:00,4.7,1400.0,29268.0,726000.0,4.71,4.72784885980824
58,2022-03-01 02:28:00,4.7,100.0,114968.0,585100.0,4.71,4.727803828989069
59,2022-03-01 02:29:00,4.71,4600.0,113268.0,543300.0,4.71,4.726571247968214
60,2022-03-01 02:30:00,4.71,200.0,155868.0,555100.0,4.71,4.726521517315887
61,2022-03-01 02:31:00,4.71,100.0,160768.0,612500.0,4.71,4.726496763754045
62,2022-03-01 02:32:00,4.7,800.0,215968.0,678900.0,4.71,4.726182932606893
63,2022-03-01 02:33:00,4.71,400.0,137400.0,105600.0,4.72,4.726087660426233
64,2022-03-01 02:34:00,4.71,100.0,207600.0,146700.0,4.72,4.726064017400505
65,2022-03-01 02:35:00,4.71,900.0,23700.0,624100.0,4.71,4.725854316546762
66,2022-03-01 02:36:00,4.72,100.0,233100.0,58600.0,4.72,4.725845837436997
67,2022-03-01 02:37:00,4.71,8400.0,16000.0,638100.0,4.71,4.724127111202933
68,2022-03-01 02:38:00,4.71,400.0,202000.0,610800.0,4.72,4.7240545192950005
69,2022-03-01 02:39:00,4.7,100.0,100400.0,439000.0,4.71,4.724023658010879
70,2022-03-01 02:40:00,4.7,600.0,123500.0,71800.0,4.71,4.723840140558158
71,2022-03-01 02:41:00,4.7,500.0,160300.0,57300.0,4.71,4.72368933758413
72,2022-03-01 02:42:00,4.7,200.0,159300.0,20800.0,4.71,4.723629549240321
73,2022-03-01 02:43:00,4.7,100.0,207500.0,36300.0,4.71,4.723599768098407
74,2022-03-01 02:44:00,4.7,2000.0,259200.0,83200.0,4.71,4.723019522029897
75,2022-03-01 02:45:00,4.7,100.0,276900.0,39300.0,4.71,4.722991257796768
76,2022-03-01 02:46:00,4.7,1000.0,59400.0,713500.0,4.7,4.722712386589685
77,2022-03-01 02:47:00,4.69,1000.0,52800.0,725100.0,4.7,4.722320358563827
78,2022-03-01 02:48:00,4.69,3000.0,134800.0,631600.0,4.7,4.721198695108972
79,2022-03-01 02:49:00,4.7,200.0,104700.0,585100.0,4.7,4.72114976224551
80,2022-03-01 02:50:00,4.7,200.0,42500.0,500300.0,4.7,4.7211010547648655
81,2022-03-01 02:51:00,4.69,100.0,71300.0,515700.0,4.7,4.72106528340081
82,2022-03-01 02:52:00,4.69,400.0,104000.0,513400.0,4.7,4.720923017036087
83,2022-03-01 02:53:00,4.7,100.0,151300.0,573400.0,4.7,4.720899089703124
84,2022-03-01 02:54:00,4.69,3300.0,174300.0,581700.0,4.7,4.719775412148461
85,2022-03-01 02:55:00,4.7,2300.0,194900.0,673200.0,4.7,4.719286574093977
86,2022-03-01 02:56:00,4.7,200.0,168600.0,143400.0,4.7,4.719245206125863
87,2022-03-01 02:57:00,4.69,100.0,179900.0,204496.0,4.7,4.719213875557079
88,2022-03-01 02:58:00,4.69,704.0,208600.0,29096.0,4.7,4.718995193943518
89,2022-03-01 02:59:00,4.69,1000.0,220000.0,68196.0,4.7,4.718690135510479
90,2022-03-01 03:00:00,4.71,200.0,167500.0,128596.0,4.71,4.718671888123635
91,2022-03-01 03:01:00,4.73,800.0,211200.0,73000.0,4.73,4.71876624187906
92,2022-03-01 03:02:00,4.72,700.0,188300.0,38300.0,4.73,4.718775168478935
93,2022-03-01 03:03:00,4.71,1000.0,32900.0,68000.0,4.72,4.718685395097598
94,2022-03-01 03:04:00,4.73,900.0,215100.0,66484.0,4.73,4.718788622171762
95,2022-03-01 03:05:00,4.73,100.0,205600.0,64384.0,4.73,4.718799975695711
96,2022-03-01 03:06:00,4.72,3116.0,209100.0,61684.0,4.73,4.718836684206393
97,2022-03-01 03:07:00,4.72,2900.0,350700.0,25200.0,4.73,4.7188688862586385
98,2022-03-01 03:08:00,4.73,2000.0,353800.0,97200.0,4.73,4.719077404368514
99,2022-03-01 03:09:00,4.73,8400.0,420600.0,46900.0,4.73,4.719874092598382
100,2022-03-01 03:10:00,4.72,300.0,63200.0,82900.0,4.72,4.719874419732558
101,2022-03-01 03:11:00,4.72,100.0,78300.0,85200.0,4.72,4.719874528399848
102,2022-03-01 03:12:00,4.71,5000.0,175100.0,72200.0,4.72,4.71946501443217
103,2022-03-01 03:13:00,4.71,200.0,37400.0,91600.0,4.71,4.719449339207049
104,2022-03-01 03:14:00,4.71,300.0,200700.0,101800.0,4.72,4.719425923478491
105,2022-03-01 03:15:00,4.72,100.0,366300.0,101500.0,4.72,4.719426397279721
106,2022-03-01 03:16:00,4.71,100.0,391400.0,88600.0,4.72,4.719418623829002
107,2022-03-01 03:17:00,4.71,400.0,386100.0,64000.0,4.72,4.719387657811678
108,2022-03-01 03:18:00,4.7,3000.0,27900.0,143800.0,4.71,4.718921099916576
109,2022-03-01 03:19:00,4.71,100.0,383400.0,18000.0,4.72,4.718913949536726
110,2022-03-01 03:20:00,4.72,1000.0,373000.0,30400.0,4.72,4.718922585159506
111,2022-03-01 03:21:00,4.71,500.0,365800.0,76300.0,4.72,4.718887252106698
112,2022-03-01 03:22:00,4.72,200.0,392100.0,101900.0,4.72,4.718889011892713
113,2022-03-01 03:23:00,4.71,200.0,363600.0,106700.0,4.72,4.718874976315291
114,2022-03-01 03:24:00,4.72,1800.0,296200.0,136200.0,4.72,4.71889073981816
115,2022-03-01 03:25:00,4.72,1200.0,285200.0,145900.0,4.72,4.7189010056762095
116,2022-03-01 03:26:00,4.73,200.0,52400.0,114100.0,4.73,4.71891809893427
117,2022-03-01 03:27:00,4.73,200.0,25200.0,33600.0,4.73,4.718935139623571
118,2022-03-01 03:28:00,4.73,2300.0,19300.0,53500.0,4.73,4.71912740624339
119,2022-03-01 03:29:00,4.72,700.0,1000.0,153900.0,4.72,4.7191319966332
210,2022-03-01 05:00:00,4.7,300.0,51800.0,199000.0,4.71,4.719088959539307
211,2022-03-01 05:01:00,4.72,100.0,77500.0,116500.0,4.72,4.719089642150693
212,2022-03-01 05:02:00,4.72,1000.0,68100.0,25000.0,4.73,4.719096412422656
213,2022-03-01 05:03:00,4.72,200.0,78100.0,21100.0,4.73,4.719097754410979
214,2022-03-01 05:04:00,4.72,4600.0,35000.0,45400.0,4.72,4.719127556295956
215,2022-03-01 05:05:00,4.71,100.0,11200.0,291500.0,4.71,4.7191210068597345
216,2022-03-01 05:06:00,4.71,100.0,30900.0,307500.0,4.71,4.719114466815809
217,2022-03-01 05:07:00,4.71,600.0,23800.0,311000.0,4.71,4.719075422663925
218,2022-03-01 05:08:00,4.7,400.0,43500.0,264000.0,4.71,4.7190211014921974
219,2022-03-01 05:09:00,4.7,4800.0,102200.0,13100.0,4.71,4.718392581782135
220,2022-03-01 05:10:00,4.7,200.0,122700.0,1100.0,4.71,4.7183672936259144
221,2022-03-01 05:11:00,4.71,500.0,125100.0,29600.0,4.71,4.71833863144337
222,2022-03-01 05:12:00,4.71,100.0,131600.0,154300.0,4.71,4.718332922554497
223,2022-03-01 05:13:00,4.71,800.0,124000.0,139500.0,4.71,4.718287531321495
224,2022-03-01 05:14:00,4.71,7300.0,113700.0,147600.0,4.71,4.717895098726032
225,2022-03-01 05:15:00,4.7,500.0,27300.0,625896.0,4.7,4.717837247193918
226,2022-03-01 05:16:00,4.69,100.0,29500.0,708896.0,4.7,4.7178192602930915
227,2022-03-01 05:17:00,4.7,900.0,4300.0,683696.0,4.7,4.717716234967623
228,2022-03-01 05:18:00,4.69,500.0,31400.0,715796.0,4.7,4.717627494172794
229,2022-03-01 05:19:00,4.7,1800.0,142800.0,670996.0,4.71,4.717426628852144
230,2022-03-01 05:20:00,4.7,400.0,1800.0,699596.0,4.7,4.717382612209846
231,2022-03-01 05:21:00,4.7,100.0,153600.0,30900.0,4.71,4.7173716427705985
232,2022-03-01 05:22:00,4.7,400.0,25800.0,693696.0,4.7,4.717327903112096
233,2022-03-01 05:23:00,4.7,100.0,29900.0,719996.0,4.7,4.717317002591782
234,2022-03-01 05:24:00,4.69,4.0,48500.0,731296.0,4.7,4.717316315233255
235,2022-03-01 05:25:00,4.7,100.0,126100.0,714296.0,4.7,4.717305429124652
236,2022-03-01 05:26:00,4.69,200.0,136500.0,704796.0,4.7,4.71727114046764
237,2022-03-01 05:27:00,4.69,200.0,154400.0,407096.0,4.7,4.717236937818246
238,2022-03-01 05:28:00,4.69,100.0,168000.0,154600.0,4.7,4.717219868645343
239,2022-03-01 05:29:00,4.69,3900.0,210100.0,44400.0,4.7,4.716570460273571
240,2022-03-01 05:30:00,4.69,100.0,5600.0,1394200.0,4.69,4.716554215983567
241,2022-03-01 05:31:00,4.69,400.0,282500.0,97600.0,4.7,4.71648943696331
242,2022-03-01 05:32:00,4.69,400.0,318800.0,93400.0,4.7,4.7164249732308
243,2022-03-01 05:33:00,4.7,200.0,257500.0,92900.0,4.7,4.716405011909971
244,2022-03-01 05:34:00,4.69,1500.0,48800.0,1262600.0,4.69,4.716166510104295
245,2022-03-01 05:35:00,4.68,1900.0,97900.0,1186900.0,4.69,4.715757406172605
246,2022-03-01 05:36:00,4.68,500.0,154300.0,1280900.0,4.69,4.715651280955434
247,2022-03-01 05:37:00,4.67,5000.0,78000.0,792000.0,4.68,4.714335439389398
248,2022-03-01 05:38:00,4.68,100.0,125700.0,28800.0,4.69,4.714315657264012
249,2022-03-01 05:39:00,4.68,100.0,115000.0,1100.0,4.69,4.71429589792017
250,2022-03-01 05:40:00,4.69,500.0,177700.0,147200.0,4.69,4.714226149464885
251,2022-03-01 05:41:00,4.68,300.0,104500.0,148700.0,4.69,4.71416729715478
252,2022-03-01 05:42:00,4.69,100.0,141600.0,174000.0,4.69,4.714153453095642
253,2022-03-01 05:43:00,4.68,2000.0,143000.0,62937.0,4.69,4.71376659417335
254,2022-03-01 05:44:00,4.69,600.0,115400.0,249737.0,4.69,4.713686105843042
255,2022-03-01 05:45:00,4.69,600.0,61400.0,268037.0,4.69,4.713606160838847
256,2022-03-01 05:46:00,4.69,100.0,18300.0,332000.0,4.69,4.713592889108778
257,2022-03-01 05:47:00,4.69,200.0,15800.0,393100.0,4.69,4.713566390367725
258,2022-03-01 05:48:00,4.69,1300.0,30600.0,436100.0,4.69,4.713395588956782
259,2022-03-01 05:49:00,4.68,400.0,42900.0,473500.0,4.69,4.713321280761871
260,2022-03-01 05:50:00,4.69,800.0,2700.0,404200.0,4.69,4.713217956670063
261,2022-03-01 05:51:00,4.7,4400.0,138600.0,24800.0,4.7,4.7129035292591155
262,2022-03-01 05:52:00,4.69,200.0,111800.0,21900.0,4.7,4.7128787911518195
263,2022-03-01 05:53:00,4.69,1500.0,173300.0,83400.0,4.7,4.712694945036107
264,2022-03-01 05:54:00,4.69,100.0,168200.0,125100.0,4.7,4.712682793626318
265,2022-03-01 05:55:00,4.7,100.0,147900.0,166700.0,4.7,4.71267600659289
266,2022-03-01 05:56:00,4.7,1300.0,101700.0,170500.0,4.7,4.712588431614303
267,2022-03-01 05:57:00,4.7,300.0,120800.0,142400.0,4.71,4.712568393573445
268,2022-03-01 05:58:00,4.71,100.0,45900.0,42600.0,4.71,4.712567031521786
269,2022-03-01 05:59:00,4.7,400.0,64000.0,71700.0,4.71,4.712540430125736
270,2022-03-01 06:00:00,4.71,900.0,86500.0,132600.0,4.71,4.712528388143342
271,2022-03-01 06:01:00,4.71,100.0,62900.0,118000.0,4.71,4.71252705718858
272,2022-03-01 06:02:00,4.7,200.0,75500.0,35000.0,4.71,4.712513882461824
273,2022-03-01 06:03:00,4.7,200.0,158400.0,40100.0,4.71,4.712500735417717
274,2022-03-01 06:04:00,4.7,100.0,148800.0,4700.0,4.71,4.712494172249407
275,2022-03-01 06:05:00,4.7,100.0,52700.0,157900.0,4.7,4.712487615969104
276,2022-03-01 06:06:00,4.71,3200.0,141800.0,33300.0,4.71,4.712446533999422
277,2022-03-01 06:07:00,4.7,2900.0,66000.0,45800.0,4.71,4.712263001606769
278,2022-03-01 06:08:00,4.72,1500.0,267900.0,91300.0,4.72,4.71232156554035
279,2022-03-01 06:09:00,4.71,100.0,271200.0,91200.0,4.72,4.712320394617387
280,2022-03-01 06:10:00,4.72,100.0,249400.0,102500.0,4.72,4.712324266010647
281,2022-03-01 06:11:00,4.71,2000.0,235700.0,108600.0,4.72,4.712301066038489
282,2022-03-01 06:12:00,4.71,900.0,219100.0,126500.0,4.72,4.712290776477135
283,2022-03-01 06:13:00,4.72,900.0,209000.0,138900.0,4.72,4.712325095959796
284,2022-03-01 06:14:00,4.72,100.0,223700.0,212900.0,4.72,4.7123288903830565
285,2022-03-01 06:15:00,4.71,1000.0,301800.0,261300.0,4.72,4.712317433142453
286,2022-03-01 06:16:00,4.71,900.0,46100.0,215400.0,4.71,4.7123072175855185
287,2022-03-01 06:17:00,4.71,600.0,306200.0,15776.0,4.72,4.712300457102673
288,2022-03-01 06:18:00,4.71,800.0,302800.0,3200.0,4.72,4.712291504514321
289,2022-03-01 06:19:00,4.71,700.0,279600.0,6300.0,4.72,4.71228372796556
290,2022-03-01 06:20:00,4.72,100.0,284700.0,44600.0,4.72,4.712287467049156
291,2022-03-01 06:21:00,4.72,1000.0,302700.0,185100.0,4.72,4.712324659542456
292,2022-03-01 06:22:00,4.72,200.0,277000.0,413900.0,4.72,4.712332055037386
293,2022-03-01 06:23:00,4.72,400.0,250000.0,620500.0,4.72,4.712346803354363
294,2022-03-01 06:24:00,4.72,1600.0,264400.0,642400.0,4.72,4.712405233623454
295,2022-03-01 06:25:00,4.73,8335.0,37365.0,504800.0,4.73,4.713078250414176
296,2022-03-01 06:26:00,4.73,200.0,345400.0,46200.0,4.74,4.713093767623555
297,2022-03-01 06:27:00,4.73,200.0,26500.0,460400.0,4.73,4.713109256400508
298,2022-03-01 06:28:00,4.73,100.0,482900.0,100100.0,4.74,4.713116990151235
299,2022-03-01 06:29:00,4.73,200.0,487500.0,121100.0,4.74,4.71313243642585
300,2022-03-01 06:30:00,4.73,100.0,545100.0,52800.0,4.74,4.713140148969151
301,2022-03-01 06:31:00,4.73,100.0,543100.0,119600.0,4.74,4.713147854462691
302,2022-03-01 06:32:00,4.73,200.0,533900.0,117200.0,4.74,4.713163244339119
303,2022-03-01 06:33:00,4.73,1200.0,20200.0,504800.0,4.73,4.713254996525934
304,2022-03-01 06:34:00,4.72,100.0,145400.0,515000.0,4.73,4.713258058219816
305,2022-03-01 06:35:00,4.72,100.0,157300.0,537300.0,4.73,4.7132611171354295
306,2022-03-01 06:36:00,4.72,3700.0,164100.0,136300.0,4.73,4.713372377879815
307,2022-03-01 06:37:00,4.72,300.0,152000.0,84300.0,4.73,4.713381238218741
308,2022-03-01 06:38:00,4.73,100.0,112300.0,59600.0,4.73,4.713388640686317
309,2022-03-01 06:39:00,4.72,100.0,130600.0,267400.0,4.73,4.713391584262009
310,2022-03-01 06:40:00,4.72,100.0,203300.0,35400.0,4.73,4.7133945252177325
311,2022-03-01 06:41:00,4.72,500.0,207800.0,97700.0,4.73,4.71340919081895
312,2022-03-01 06:42:00,4.72,1000.0,276500.0,81800.0,4.73,4.713438327519971
313,2022-03-01 06:43:00,4.72,200.0,297600.0,117900.0,4.73,4.7134441239736224
314,2022-03-01 06:44:00,4.72,300.0,459900.0,301300.0,4.73,4.713452799477731
315,2022-03-01 06:45:00,4.73,200.0,518200.0,265636.0,4.73,4.713467384741498
316,2022-03-01 06:46:00,4.72,1000.0,606100.0,138936.0,4.73,4.713496048757586
317,2022-03-01 06:47:00,4.73,1000.0,608600.0,146200.0,4.73,4.713568148953924
318,2022-03-01 06:48:00,4.72,100.0,633800.0,75400.0,4.73,4.713570957585709
319,2022-03-01 06:49:00,4.72,8100.0,708300.0,20600.0,4.73,4.713790588900183
320,2022-03-01 06:50:00,4.72,100.0,65500.0,419903.0,4.72,4.713793206662648
321,2022-03-01 06:51:00,4.71,22397.0,177600.0,266203.0,4.72,4.713465947611711
322,2022-03-01 06:52:00,4.71,200.0,242100.0,292403.0,4.72,4.713463279445729
323,2022-03-01 06:53:00,4.71,797.0,249900.0,283303.0,4.72,4.713452687482973
324,2022-03-01 06:54:00,4.72,100.0,233500.0,236003.0,4.72,4.713455198947439
325,2022-03-01 06:55:00,4.72,800.0,18200.0,203403.0,4.72,4.713475221513058
