,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-03-01 03:13:00,5.11,300.0,591170.0,804200.0,5.12,5.1106110366835225
104,2022-03-01 03:14:00,5.12,11100.0,421470.0,1185800.0,5.12,5.110792627466833
105,2022-03-01 03:15:00,5.12,1900.0,341270.0,1160000.0,5.12,5.11082300881882
106,2022-03-01 03:16:00,5.11,300.0,285170.0,1283700.0,5.12,5.110822580253214
107,2022-03-01 03:17:00,5.12,100.0,282070.0,1257900.0,5.12,5.110824172963517
108,2022-03-01 03:18:00,5.12,430.0,514270.0,1262060.0,5.12,5.1108310153231455
109,2022-03-01 03:19:00,5.11,300.0,569870.0,1244960.0,5.12,5.110830583210849
110,2022-03-01 03:20:00,5.11,300.0,496770.0,1232960.0,5.12,5.110830151547699
111,2022-03-01 03:21:00,5.12,300.0,374770.0,1221760.0,5.12,5.110834914742426
112,2022-03-01 03:22:00,5.12,100.0,635570.0,942760.0,5.12,5.110836501374549
113,2022-03-01 03:23:00,5.11,300.0,397870.0,931960.0,5.12,5.110836067162216
114,2022-03-01 03:24:00,5.12,1100.0,468470.0,835060.0,5.12,5.11085347572896
115,2022-03-01 03:25:00,5.12,200.0,229770.0,1071100.0,5.12,5.110856633819254
116,2022-03-01 03:26:00,5.12,200.0,263270.0,1099600.0,5.12,5.1108597897294645
117,2022-03-01 03:27:00,5.11,300.0,155170.0,1085100.0,5.12,5.110859344814263
118,2022-03-01 03:28:00,5.12,400.0,158970.0,1047000.0,5.12,5.110865647149673
119,2022-03-01 03:29:00,5.12,1400.0,1127300.0,810600.0,5.12,5.110887637048959
120,2022-03-01 03:30:00,5.12,1400.0,774200.0,810600.0,5.12,5.110909521326234
210,2022-03-01 05:00:00,5.11,200.0,82680.0,1393920.0,5.12,5.110909209389105
211,2022-03-01 05:01:00,5.12,300.0,3141900.0,230300.0,5.13,5.1109138837660515
212,2022-03-01 05:02:00,5.13,300.0,3065400.0,1368000.0,5.13,5.110923692577568
213,2022-03-01 05:03:00,5.12,200.0,2315400.0,2067600.0,5.13,5.110926801200115
214,2022-03-01 05:04:00,5.12,15100.0,2356200.0,379400.0,5.13,5.111155507775723
215,2022-03-01 05:05:00,5.11,300.0,1141000.0,1548920.0,5.12,5.111154929389466
216,2022-03-01 05:06:00,5.11,300.0,1289100.0,1392220.0,5.12,5.111154351581939
217,2022-03-01 05:07:00,5.11,300.0,1010700.0,1397420.0,5.12,5.111153774352273
218,2022-03-01 05:08:00,5.12,1600.0,967400.0,1443020.0,5.12,5.11117730373838
219,2022-03-01 05:09:00,5.11,100.0,1160200.0,975220.0,5.12,5.111177108057256
220,2022-03-01 05:10:00,5.12,4300.0,1509200.0,696920.0,5.12,5.111239718521843
221,2022-03-01 05:11:00,5.11,400.0,1969940.0,87000.0,5.12,5.111238900690037
222,2022-03-01 05:12:00,5.1,300.0,959700.0,2546780.0,5.11,5.111233342784236
223,2022-03-01 05:13:00,5.11,4800.0,971200.0,2417880.0,5.11,5.1112236607113655
224,2022-03-01 05:14:00,5.1,1000.0,949020.0,2416580.0,5.11,5.111205334691825
225,2022-03-01 05:15:00,5.1,100.0,813920.0,2363180.0,5.11,5.111203505380838
226,2022-03-01 05:16:00,5.1,7600.0,1879560.0,172940.0,5.11,5.111066203978431
227,2022-03-01 05:17:00,5.09,200.0,273460.0,3368200.0,5.1,5.111059412197104
228,2022-03-01 05:18:00,5.1,1400.0,434784.0,3544000.0,5.1,5.111034509380066
229,2022-03-01 05:19:00,5.09,12900.0,502760.0,3666360.0,5.1,5.110606954450054
230,2022-03-01 05:20:00,5.09,200.0,465760.0,3910660.0,5.1,5.110600462475821
231,2022-03-01 05:21:00,5.11,16000.0,1090220.0,838900.0,5.11,5.110585701028204
232,2022-03-01 05:22:00,5.1,300.0,1083390.0,666300.0,5.11,5.110580823903776
233,2022-03-01 05:23:00,5.1,200.0,1134690.0,326200.0,5.11,5.110577574983419
234,2022-03-01 05:24:00,5.1,1000.0,919700.0,3739460.0,5.1,5.11056136026391
235,2022-03-01 05:25:00,5.09,900.0,149400.0,3677460.0,5.1,5.11053303206765
236,2022-03-01 05:26:00,5.09,2509.0,69500.0,3499990.0,5.1,5.11045446989949
237,2022-03-01 05:27:00,5.09,200.0,152500.0,3560390.0,5.1,5.11044823333379
238,2022-03-01 05:28:00,5.09,300.0,89900.0,3503990.0,5.1,5.110438885612713
239,2022-03-01 05:29:00,5.09,109.0,63940.0,3477690.0,5.1,5.110435491390422
240,2022-03-01 05:30:00,5.1,200.0,1114760.0,586400.0,5.11,5.110432312561495
241,2022-03-01 05:31:00,5.1,400.0,1030660.0,656400.0,5.11,5.110425960710057
242,2022-03-01 05:32:00,5.11,4300.0,989360.0,998100.0,5.11,5.11042319080788
243,2022-03-01 05:33:00,5.1,200.0,990060.0,1080100.0,5.11,5.110420039246397
244,2022-03-01 05:34:00,5.1,300.0,893260.0,689200.0,5.11,5.110415315475957
245,2022-03-01 05:35:00,5.1,300.0,911660.0,1095400.0,5.11,5.110410595986479
246,2022-03-01 05:36:00,5.11,900.0,883260.0,1560100.0,5.11,5.110410038584414
247,2022-03-01 05:37:00,5.1,200.0,626600.0,1537100.0,5.11,5.110406899068403
248,2022-03-01 05:38:00,5.11,900.0,95900.0,1579400.0,5.11,5.110406347600073
249,2022-03-01 05:39:00,5.1,300.0,879700.0,1614600.0,5.11,5.11040164849886
250,2022-03-01 05:40:00,5.1,200.0,670500.0,1663100.0,5.11,5.110398518121711
251,2022-03-01 05:41:00,5.1,300.0,590600.0,1598900.0,5.11,5.110393826087218
252,2022-03-01 05:42:00,5.1,300.0,486600.0,1646700.0,5.11,5.11038913828511
253,2022-03-01 05:43:00,5.11,5000.0,504200.0,1015400.0,5.11,5.110386234970052
254,2022-03-01 05:44:00,5.11,5900.0,377300.0,937200.0,5.11,5.110382864293512
255,2022-03-01 05:45:00,5.11,100.0,444700.0,105800.0,5.11,5.1103828076703515
256,2022-03-01 05:46:00,5.1,8600.0,153300.0,1555890.0,5.1,5.110252408866146
257,2022-03-01 05:47:00,5.09,1500.0,1204010.0,2740080.0,5.09,5.1102081420798475
258,2022-03-01 05:48:00,5.09,400.0,608809.0,3179040.0,5.09,5.1101963702665945
259,2022-03-01 05:49:00,5.09,100.0,709300.0,3784940.0,5.09,5.110193429455911
260,2022-03-01 05:50:00,5.09,900.0,261500.0,3993640.0,5.09,5.110167000648575
261,2022-03-01 05:51:00,5.1,2691.0,1046110.0,292800.0,5.1,5.11012736962105
262,2022-03-01 05:52:00,5.09,600.0,1022410.0,984900.0,5.1,5.110109891700304
263,2022-03-01 05:53:00,5.1,6000.0,935809.0,970200.0,5.1,5.110022856634522
264,2022-03-01 05:54:00,5.1,6200.0,550109.0,1918300.0,5.1,5.109934480831342
265,2022-03-01 05:55:00,5.11,1100.0,2007700.0,72991.0,5.11,5.109934583168265
266,2022-03-01 05:56:00,5.1,100.0,2017900.0,439991.0,5.11,5.109933172713115
267,2022-03-01 05:57:00,5.09,500.0,1509610.0,1981900.0,5.1,5.1099190327628605
268,2022-03-01 05:58:00,5.1,1000.0,1603210.0,98500.0,5.1,5.109904980215427
269,2022-03-01 05:59:00,5.09,8200.0,1965510.0,420.0,5.1,5.109676396570003
270,2022-03-01 06:00:00,5.1,1100.0,1907310.0,35520.0,5.1,5.109661512990927
271,2022-03-01 06:01:00,5.09,500.0,368780.0,1078340.0,5.09,5.109647776226747
272,2022-03-01 06:02:00,5.08,300.0,752280.0,301540.0,5.09,5.109635353158658
273,2022-03-01 06:03:00,5.09,100.0,428580.0,832700.0,5.09,5.109632610993879
274,2022-03-01 06:04:00,5.09,200.0,1649130.0,101100.0,5.1,5.109627128961415
275,2022-03-01 06:05:00,5.1,200.0,1584130.0,218900.0,5.1,5.109624441519542
276,2022-03-01 06:06:00,5.1,200.0,931929.0,753200.0,5.1,5.109621755577665
277,2022-03-01 06:07:00,5.1,200.0,22229.0,795400.0,5.1,5.109619071134529
278,2022-03-01 06:08:00,5.11,1100.0,1759530.0,69900.0,5.11,5.109619654768488
279,2022-03-01 06:09:00,5.1,200.0,946429.0,298300.0,5.11,5.109616975769788
280,2022-03-01 06:10:00,5.1,200.0,717829.0,381100.0,5.11,5.109614298262832
281,2022-03-01 06:11:00,5.1,300.0,726029.0,502500.0,5.11,5.109610284796696
282,2022-03-01 06:12:00,5.11,500.0,369229.0,595000.0,5.11,5.109610555751002
283,2022-03-01 06:13:00,5.11,300.0,2167200.0,162971.0,5.12,5.109610718142812
284,2022-03-01 06:14:00,5.11,200.0,2834160.0,323571.0,5.12,5.1096108263288
285,2022-03-01 06:15:00,5.11,300.0,2913860.0,329671.0,5.12,5.109610988495082
286,2022-03-01 06:16:00,5.12,6000.0,2951460.0,404771.0,5.12,5.109696853653061
287,2022-03-01 06:17:00,5.12,400.0,2633060.0,830371.0,5.12,5.109702527558914
288,2022-03-01 06:18:00,5.12,400.0,2729560.0,1247070.0,5.12,5.109708195219008
289,2022-03-01 06:19:00,5.12,3100.0,2683960.0,1701170.0,5.12,5.109751908946048
290,2022-03-01 06:20:00,5.11,300.0,2324460.0,1744570.0,5.12,5.1097520108799115
291,2022-03-01 06:21:00,5.12,7800.0,1337900.0,1778070.0,5.12,5.109860329858406
292,2022-03-01 06:22:00,5.12,4300.0,949200.0,1793570.0,5.12,5.10991907072117
293,2022-03-01 06:23:00,5.13,500.0,4070820.0,1255400.0,5.13,5.109932588626368
294,2022-03-01 06:24:00,5.12,100.0,3753720.0,1671900.0,5.13,5.109933943862379
295,2022-03-01 06:25:00,5.13,100.0,3380820.0,1828900.0,5.13,5.109936644713731
296,2022-03-01 06:26:00,5.13,2400.0,3150330.0,1772200.0,5.13,5.110001247730941
297,2022-03-01 06:27:00,5.13,3900.0,3104830.0,2187300.0,5.13,5.110105344923544
298,2022-03-01 06:28:00,5.13,100.0,2057430.0,2467900.0,5.13,5.110107999834524
299,2022-03-01 06:29:00,5.12,300.0,1929130.0,2682800.0,5.13,5.110111958466117
300,2022-03-01 06:30:00,5.12,600.0,1903530.0,2507700.0,5.13,5.110119866231791
301,2022-03-01 06:31:00,5.13,100.0,1528310.0,2591500.0,5.13,5.110122515669292
302,2022-03-01 06:32:00,5.12,100.0,829207.0,2531500.0,5.13,5.110123831872216
303,2022-03-01 06:33:00,5.13,100.0,2945940.0,1955200.0,5.14,5.110126480075358
304,2022-03-01 06:34:00,5.14,6200.0,58240.0,1824700.0,5.14,5.1103712307714675
305,2022-03-01 06:35:00,5.15,100.0,2117490.0,880600.0,5.15,5.110376466764352
306,2022-03-01 06:36:00,5.15,200.0,602117.0,1051800.0,5.15,5.110386934600352
307,2022-03-01 06:37:00,5.15,1600.0,760200.0,1571300.0,5.15,5.110470478598253
308,2022-03-01 06:38:00,5.16,1500.0,2117540.0,2400.0,5.16,5.110568214556807
309,2022-03-01 06:39:00,5.15,300.0,19440.0,597500.0,5.16,5.1105837704631325
310,2022-03-01 06:40:00,5.15,400.0,120900.0,1205400.0,5.16,5.110604492589239
311,2022-03-01 06:41:00,5.16,200.0,6000.0,1283100.0,5.16,5.110617473421693
312,2022-03-01 06:42:00,5.17,8780.0,2231010.0,55600.0,5.17,5.111294735351693
313,2022-03-01 06:43:00,5.17,3100.0,362210.0,1939080.0,5.17,5.111530184375619
314,2022-03-01 06:44:00,5.17,200.0,765600.0,538900.0,5.18,5.111545309797926
315,2022-03-01 06:45:00,5.18,3000.0,1450720.0,43300.0,5.19,5.111809908868713
316,2022-03-01 06:46:00,5.19,4100.0,98600.0,656760.0,5.19,5.112220785329511
317,2022-03-01 06:47:00,5.18,400.0,826300.0,223100.0,5.19,5.112255515716092
318,2022-03-01 06:48:00,5.18,800.0,1430100.0,110000.0,5.19,5.112324869822493
319,2022-03-01 06:49:00,5.18,5000.0,275800.0,846100.0,5.18,5.112755136165446
320,2022-03-01 06:50:00,5.17,24540.0,95720.0,455160.0,5.18,5.114487362711213
321,2022-03-01 06:51:00,5.18,200.0,128140.0,56360.0,5.18,5.114503515279725
322,2022-03-01 06:52:00,5.18,700.0,1126050.0,711957.0,5.19,5.1145599865988896
323,2022-03-01 06:53:00,5.18,2300.0,363600.0,759357.0,5.18,5.1147448515241845
324,2022-03-01 06:54:00,5.18,200.0,1413480.0,910857.0,5.18,5.114760877386653
325,2022-03-01 06:55:00,5.17,2800.0,1472080.0,815157.0,5.18,5.114950151314349
