,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-01 02:01:00,7.42,900.0,32000.0,23000.0,7.43,7.516880552813426
32,2022-03-01 02:02:00,7.43,2900.0,10700.0,2000.0,7.43,7.514462571976967
33,2022-03-01 02:03:00,7.45,800.0,31000.0,14800.0,7.46,7.513971428571429
34,2022-03-01 02:04:00,7.49,5000.0,45800.0,44500.0,7.49,7.512881818181818
35,2022-03-01 02:05:00,7.5,3600.0,12700.0,23500.0,7.5,7.512473591549296
36,2022-03-01 02:06:00,7.51,1700.0,14900.0,4600.0,7.52,7.512437120555074
37,2022-03-01 02:07:00,7.53,400.0,45100.0,4500.0,7.53,7.512497839239412
38,2022-03-01 02:08:00,7.51,100.0,56000.0,4900.0,7.52,7.512495682210708
39,2022-03-01 02:09:00,7.51,800.0,53900.0,23500.0,7.52,7.512478559176673
40,2022-03-01 02:10:00,7.51,800.0,13500.0,5100.0,7.52,7.512461669505963
41,2022-03-01 02:11:00,7.53,100.0,43700.0,7750.0,7.53,7.512476595744681
42,2022-03-01 02:12:00,7.52,100.0,30500.0,37500.0,7.52,7.5124829931972785
43,2022-03-01 02:13:00,7.53,100.0,42400.0,42500.0,7.53,7.51249787595582
44,2022-03-01 02:14:00,7.51,100.0,55400.0,20400.0,7.52,7.5124957555178264
45,2022-03-01 02:15:00,7.53,1200.0,96900.0,24700.0,7.54,7.512672268907563
46,2022-03-01 02:16:00,7.54,100.0,131300.0,40100.0,7.54,7.512695214105793
47,2022-03-01 02:17:00,7.53,300.0,115200.0,18900.0,7.54,7.512738693467337
48,2022-03-01 02:18:00,7.53,500.0,46200.0,46300.0,7.53,7.512810675562969
49,2022-03-01 02:19:00,7.55,100.0,85500.0,87600.0,7.56,7.512841666666667
50,2022-03-01 02:20:00,7.56,100.0,70700.0,29700.0,7.56,7.512880932556203
51,2022-03-01 02:21:00,7.57,1200.0,187400.0,147700.0,7.57,7.513446001648805
52,2022-03-01 02:22:00,7.56,400.0,100.0,29200.0,7.57,7.513599013968776
53,2022-03-01 02:23:00,7.57,300.0,27700.0,60600.0,7.57,7.513737704918033
54,2022-03-01 02:24:00,7.57,300.0,223600.0,13900.0,7.58,7.5138757154538025
55,2022-03-01 02:25:00,7.58,100.0,190600.0,81000.0,7.58,7.513929738562092
56,2022-03-01 02:26:00,7.57,100.0,13600.0,43000.0,7.57,7.513975510204082
57,2022-03-01 02:27:00,7.57,500.0,23700.0,123800.0,7.57,7.51420325203252
58,2022-03-01 02:28:00,7.57,100.0,70400.0,80500.0,7.57,7.514248578391552
59,2022-03-01 02:29:00,7.57,200.0,218100.0,130800.0,7.58,7.51433901054339
60,2022-03-01 02:30:00,7.56,700.0,14400.0,61500.0,7.57,7.514596774193548
61,2022-03-01 02:31:00,7.58,100.0,10900.0,47100.0,7.58,7.514649476228848
62,2022-03-01 02:32:00,7.59,100.0,205000.0,22700.0,7.59,7.514710144927537
63,2022-03-01 02:33:00,7.6,1500.0,123200.0,74800.0,7.6,7.515727923627685
64,2022-03-01 02:34:00,7.6,300.0,215100.0,13400.0,7.6,7.515928571428572
65,2022-03-01 02:35:00,7.59,100.0,207200.0,25100.0,7.6,7.5159873116574145
66,2022-03-01 02:36:00,7.59,200.0,16900.0,39600.0,7.59,7.516104513064133
67,2022-03-01 02:37:00,7.56,100.0,5300.0,7000.0,7.56,7.516139240506329
68,2022-03-01 02:38:00,7.56,200.0,43100.0,1300.0,7.56,7.516208530805687
69,2022-03-01 02:39:00,7.54,100.0,8700.0,7500.0,7.55,7.516227308602999
70,2022-03-01 02:40:00,7.54,500.0,32800.0,20100.0,7.54,7.516320754716981
71,2022-03-01 02:41:00,7.53,100.0,29200.0,19400.0,7.54,7.516331500392773
72,2022-03-01 02:42:00,7.52,400.0,31700.0,23500.0,7.53,7.516342991386061
73,2022-03-01 02:43:00,7.53,100.0,37800.0,26200.0,7.53,7.516353677621283
74,2022-03-01 02:44:00,7.53,400.0,59500.0,27500.0,7.53,7.516396255850234
75,2022-03-01 02:45:00,7.51,1100.0,16800.0,53300.0,7.52,7.516341840680588
76,2022-03-01 02:46:00,7.5,300.0,48100.0,31900.0,7.51,7.516304012345679
77,2022-03-01 02:47:00,7.51,100.0,22200.0,58400.0,7.51,7.516299151888974
78,2022-03-01 02:48:00,7.52,100.0,34900.0,18000.0,7.52,7.516302003081664
79,2022-03-01 02:49:00,7.52,200.0,41800.0,39800.0,7.52,7.516307692307692
80,2022-03-01 02:50:00,7.51,100.0,33300.0,6000.0,7.52,7.51630284396618
81,2022-03-01 02:51:00,7.5,800.0,21100.0,65200.0,7.51,7.51620320855615
82,2022-03-01 02:52:00,7.52,200.0,2800.0,18500.0,7.52,7.516209000762776
83,2022-03-01 02:53:00,7.54,100.0,5600.0,24900.0,7.54,7.516227134146342
84,2022-03-01 02:54:00,7.53,1300.0,2900.0,27000.0,7.54,7.516362264150944
85,2022-03-01 02:55:00,7.55,100.0,22300.0,24800.0,7.55,7.516387631975867
86,2022-03-01 02:56:00,7.55,300.0,16900.0,22200.0,7.55,7.5164635063957865
87,2022-03-01 02:57:00,7.55,400.0,16700.0,35700.0,7.55,7.516564141035259
88,2022-03-01 02:58:00,7.55,200.0,10700.0,44100.0,7.55,7.516614232209738
89,2022-03-01 02:59:00,7.54,100.0,25300.0,62000.0,7.54,7.516631736526946
90,2022-03-01 03:00:00,7.53,200.0,69800.0,200.0,7.54,7.5166517189835576
91,2022-03-01 03:01:00,7.53,100.0,18700.0,32500.0,7.53,7.516661687826736
92,2022-03-01 03:02:00,7.51,900.0,17000.0,16200.0,7.52,7.516617210682493
93,2022-03-01 03:03:00,7.51,400.0,12700.0,18700.0,7.52,7.516597633136095
94,2022-03-01 03:04:00,7.51,700.0,13500.0,18700.0,7.52,7.516563649742458
95,2022-03-01 03:05:00,7.51,100.0,6300.0,15100.0,7.52,7.516558823529412
96,2022-03-01 03:06:00,7.53,200.0,14800.0,15600.0,7.53,7.516578560939794
97,2022-03-01 03:07:00,7.54,100.0,52000.0,23600.0,7.54,7.516595744680851
98,2022-03-01 03:08:00,7.54,200.0,30800.0,26600.0,7.54,7.516630036630037
99,2022-03-01 03:09:00,7.54,1300.0,19900.0,37000.0,7.55,7.516850507982584
100,2022-03-01 03:10:00,7.55,100.0,22500.0,15100.0,7.55,7.516874546773024
101,2022-03-01 03:11:00,7.57,100.0,28000.0,70700.0,7.57,7.516913043478261
102,2022-03-01 03:12:00,7.57,100.0,11600.0,78900.0,7.57,7.516951484431571
103,2022-03-01 03:13:00,7.56,100.0,34200.0,57500.0,7.57,7.516982633863965
104,2022-03-01 03:14:00,7.57,200.0,7000.0,47600.0,7.57,7.517059248554913
105,2022-03-01 03:15:00,7.57,700.0,76000.0,51300.0,7.58,7.517325664989216
106,2022-03-01 03:16:00,7.56,100.0,2900.0,48700.0,7.56,7.51735632183908
107,2022-03-01 03:17:00,7.57,400.0,86100.0,21300.0,7.58,7.517507163323782
108,2022-03-01 03:18:00,7.58,1700.0,74500.0,10900.0,7.58,7.518259023354565
109,2022-03-01 03:19:00,7.59,500.0,109800.0,27900.0,7.59,7.518511988716502
110,2022-03-01 03:20:00,7.58,100.0,83000.0,9000.0,7.59,7.5185553206483435
111,2022-03-01 03:21:00,7.59,100.0,140100.0,7500.0,7.59,7.518605633802817
112,2022-03-01 03:22:00,7.58,200.0,31400.0,19800.0,7.58,7.518691983122363
113,2022-03-01 03:23:00,7.59,100.0,142800.0,2700.0,7.59,7.518742094167252
114,2022-03-01 03:24:00,7.58,100.0,700.0,19500.0,7.58,7.51878511235955
115,2022-03-01 03:25:00,7.58,500.0,16500.0,21200.0,7.58,7.518999300209937
116,2022-03-01 03:26:00,7.59,100.0,200800.0,35900.0,7.59,7.519048951048951
117,2022-03-01 03:27:00,7.59,100.0,180600.0,52900.0,7.59,7.519098532494759
118,2022-03-01 03:28:00,7.58,500.0,143700.0,1000.0,7.59,7.519310584958217
119,2022-03-01 03:29:00,7.57,200.0,108600.0,8700.0,7.58,7.519381084840056
210,2022-03-01 05:00:00,7.59,300.0,3400.0,86000.0,7.59,7.519528105482304
211,2022-03-01 05:01:00,7.58,300.0,53800.0,17800.0,7.58,7.519653739612188
212,2022-03-01 05:02:00,7.57,100.0,12400.0,38300.0,7.58,7.519688581314879
213,2022-03-01 05:03:00,7.57,200.0,11700.0,65200.0,7.58,7.519758120248791
214,2022-03-01 05:04:00,7.58,100.0,3000.0,70400.0,7.58,7.519799723756906
215,2022-03-01 05:05:00,7.57,300.0,10700.0,26300.0,7.57,7.519903514817368
216,2022-03-01 05:06:00,7.57,700.0,35500.0,3200.0,7.58,7.52014403292181
217,2022-03-01 05:07:00,7.56,100.0,44100.0,29900.0,7.57,7.52017135023989
218,2022-03-01 05:08:00,7.57,100.0,28700.0,2200.0,7.58,7.520205479452055
219,2022-03-01 05:09:00,7.57,100.0,15300.0,24300.0,7.57,7.520239561943874
220,2022-03-01 05:10:00,7.55,2200.0,17500.0,21900.0,7.57,7.52068105192178
221,2022-03-01 05:11:00,7.56,500.0,13500.0,29100.0,7.57,7.5208131720430105
222,2022-03-01 05:12:00,7.57,100.0,25900.0,58000.0,7.57,7.520846205507052
223,2022-03-01 05:13:00,7.56,100.0,48300.0,51700.0,7.57,7.520872483221477
224,2022-03-01 05:14:00,7.56,100.0,30100.0,41500.0,7.56,7.520898725687458
225,2022-03-01 05:15:00,7.56,2800.0,33400.0,71700.0,7.56,7.521619486504279
226,2022-03-01 05:16:00,7.54,600.0,18500.0,43300.0,7.55,7.521691803278689
227,2022-03-01 05:17:00,7.54,100.0,13800.0,100.0,7.55,7.521703800786369
228,2022-03-01 05:18:00,7.55,100.0,27800.0,21200.0,7.55,7.5217223313686965
229,2022-03-01 05:19:00,7.54,300.0,6200.0,48600.0,7.55,7.521758169934641
230,2022-03-01 05:20:00,7.53,800.0,12200.0,28400.0,7.54,7.521801040312094
231,2022-03-01 05:21:00,7.54,800.0,14000.0,36000.0,7.54,7.521895213454075
232,2022-03-01 05:22:00,7.54,200.0,16600.0,77700.0,7.54,7.521918604651162
233,2022-03-01 05:23:00,7.53,700.0,31300.0,53500.0,7.54,7.5219549839228295
234,2022-03-01 05:24:00,7.53,100.0,18800.0,48900.0,7.53,7.521960154241645
235,2022-03-01 05:25:00,7.52,300.0,38400.0,68900.0,7.53,7.521956382296344
236,2022-03-01 05:26:00,7.52,100.0,46500.0,56800.0,7.53,7.5219551282051285
237,2022-03-01 05:27:00,7.51,3000.0,37700.0,44100.0,7.52,7.521729559748428
238,2022-03-01 05:28:00,7.52,200.0,18000.0,67200.0,7.52,7.521727386934673
239,2022-03-01 05:29:00,7.51,1100.0,10400.0,26700.0,7.52,7.521646912039925
240,2022-03-01 05:30:00,7.54,1500.0,14200.0,32700.0,7.54,7.521817058096415
241,2022-03-01 05:31:00,7.55,100.0,25300.0,10700.0,7.56,7.52183446571958
242,2022-03-01 05:32:00,7.55,400.0,70500.0,14400.0,7.55,7.521903881700554
243,2022-03-01 05:33:00,7.55,1600.0,56000.0,63600.0,7.55,7.522178157413057
244,2022-03-01 05:34:00,7.54,200.0,52200.0,79100.0,7.55,7.522199878123096
245,2022-03-01 05:35:00,7.54,1100.0,11800.0,4100.0,7.55,7.522318401937046
246,2022-03-01 05:36:00,7.53,100.0,7700.0,28700.0,7.53,7.522323049001815
247,2022-03-01 05:37:00,7.52,400.0,26000.0,39400.0,7.53,7.52231744115872
248,2022-03-01 05:38:00,7.53,100.0,24400.0,28700.0,7.53,7.522322074788902
249,2022-03-01 05:39:00,7.53,100.0,34100.0,53500.0,7.53,7.522326702833032
250,2022-03-01 05:40:00,7.52,100.0,35400.0,55200.0,7.53,7.52232530120482
251,2022-03-01 05:41:00,7.53,400.0,35404.0,83800.0,7.53,7.52234375
252,2022-03-01 05:42:00,7.53,100.0,14304.0,9700.0,7.54,7.522348348348348
253,2022-03-01 05:43:00,7.53,600.0,11604.0,34400.0,7.54,7.522375822860562
254,2022-03-01 05:44:00,7.54,1100.0,23504.0,59800.0,7.55,7.5224910820451845
255,2022-03-01 05:45:00,7.54,200.0,34400.0,45100.0,7.54,7.52251187648456
256,2022-03-01 05:46:00,7.53,1500.0,19300.0,44200.0,7.54,7.522577987051206
257,2022-03-01 05:47:00,7.54,1200.0,40104.0,59000.0,7.55,7.522700175336061
258,2022-03-01 05:48:00,7.53,1000.0,28100.0,43800.0,7.54,7.52274259151656
259,2022-03-01 05:49:00,7.53,200.0,22600.0,60500.0,7.54,7.522751015670343
260,2022-03-01 05:50:00,7.54,300.0,28904.0,10900.0,7.55,7.522780996523754
261,2022-03-01 05:51:00,7.55,200.0,27004.0,72800.0,7.55,7.5228125
262,2022-03-01 05:52:00,7.55,200.0,9100.0,73500.0,7.55,7.522843930635839
263,2022-03-01 05:53:00,7.54,100.0,18400.0,4300.0,7.55,7.522853841709995
264,2022-03-01 05:54:00,7.54,100.0,2900.0,28800.0,7.55,7.522863741339492
265,2022-03-01 05:55:00,7.55,700.0,2300.0,30500.0,7.55,7.522972972972973
266,2022-03-01 05:56:00,7.56,200.0,70200.0,26400.0,7.57,7.523015508328546
267,2022-03-01 05:57:00,7.55,800.0,10600.0,52900.0,7.56,7.523138936535163
268,2022-03-01 05:58:00,7.54,500.0,5500.0,47100.0,7.55,7.523187001140251
269,2022-03-01 05:59:00,7.55,9500.0,47500.0,18000.0,7.55,7.5245646295294755
270,2022-03-01 06:00:00,7.55,100.0,18600.0,39100.0,7.55,7.524578378378378
271,2022-03-01 06:01:00,7.55,200.0,64300.0,73900.0,7.56,7.524605831533477
272,2022-03-01 06:02:00,7.55,100.0,49100.0,14400.0,7.55,7.52461953588775
273,2022-03-01 06:03:00,7.55,1300.0,52300.0,28300.0,7.56,7.524796355841372
274,2022-03-01 06:04:00,7.56,100.0,42800.0,25300.0,7.56,7.524815211569362
275,2022-03-01 06:05:00,7.55,100.0,80600.0,65600.0,7.56,7.52482869379015
276,2022-03-01 06:06:00,7.58,100.0,34500.0,70700.0,7.58,7.524858212948101
277,2022-03-01 06:07:00,7.59,100.0,120200.0,8300.0,7.59,7.524893048128342
278,2022-03-01 06:08:00,7.57,100.0,42200.0,43600.0,7.58,7.524917156600749
279,2022-03-01 06:09:00,7.58,100.0,51600.0,81000.0,7.58,7.524946581196581
280,2022-03-01 06:10:00,7.59,100.0,139400.0,81700.0,7.59,7.524981313400961
281,2022-03-01 06:11:00,7.58,100.0,138400.0,80000.0,7.59,7.525010672358591
282,2022-03-01 06:12:00,7.59,100.0,108100.0,121000.0,7.59,7.525045333333333
283,2022-03-01 06:13:00,7.59,100.0,202200.0,110000.0,7.61,7.525079957356077
284,2022-03-01 06:14:00,7.61,100.0,278800.0,65600.0,7.61,7.525125199786894
285,2022-03-01 06:15:00,7.6,500.0,293600.0,192700.0,7.61,7.525324123273114
286,2022-03-01 06:16:00,7.6,1600.0,265000.0,105400.0,7.61,7.52595363540569
287,2022-03-01 06:17:00,7.61,400.0,176200.0,194700.0,7.61,7.526130389064143
288,2022-03-01 06:18:00,7.62,100.0,95300.0,109000.0,7.62,7.52617971623752
289,2022-03-01 06:19:00,7.61,1000.0,206700.0,80800.0,7.62,7.526617877679038
290,2022-03-01 06:20:00,7.61,100.0,12500.0,74300.0,7.61,7.52666144200627
291,2022-03-01 06:21:00,7.6,100.0,94300.0,176500.0,7.61,7.526699738903394
292,2022-03-01 06:22:00,7.61,2000.0,300200.0,41400.0,7.62,7.5275607235142115
293,2022-03-01 06:23:00,7.62,300.0,122700.0,152300.0,7.62,7.527703818369453
294,2022-03-01 06:24:00,7.63,400.0,124400.0,120400.0,7.63,7.527914521112256
295,2022-03-01 06:25:00,7.64,800.0,203275.0,109400.0,7.64,7.528374358974359
296,2022-03-01 06:26:00,7.64,1500.0,62575.0,23946.0,7.64,7.529226463104326
297,2022-03-01 06:27:00,7.64,1200.0,552075.0,800.0,7.65,7.529898836621143
298,2022-03-01 06:28:00,7.65,3100.0,506375.0,126500.0,7.65,7.531752988047809
299,2022-03-01 06:29:00,7.64,200.0,313375.0,96900.0,7.65,7.531860696517413
300,2022-03-01 06:30:00,7.65,125.0,155275.0,133700.0,7.65,7.531934120571783
301,2022-03-01 06:31:00,7.66,200.0,212600.0,107100.0,7.66,7.5320613435986585
302,2022-03-01 06:32:00,7.64,800.0,27800.0,132100.0,7.65,7.5324885590599875
303,2022-03-01 06:33:00,7.65,700.0,75800.0,39800.0,7.65,7.53289412054727
304,2022-03-01 06:34:00,7.65,100.0,5900.0,76300.0,7.65,7.532951829493656
305,2022-03-01 06:35:00,7.65,300.0,4800.0,1400.0,7.65,7.533124615573871
306,2022-03-01 06:36:00,7.65,300.0,218900.0,92900.0,7.66,7.533296892273676
307,2022-03-01 06:37:00,7.66,200.0,214000.0,34700.0,7.66,7.533421278684501
308,2022-03-01 06:38:00,7.66,700.0,131200.0,94900.0,7.66,7.53385471444295
309,2022-03-01 06:39:00,7.66,200.0,116800.0,48800.0,7.66,7.533978008552229
310,2022-03-01 06:40:00,7.66,600.0,97500.0,12300.0,7.66,7.534346449019369
311,2022-03-01 06:41:00,7.65,600.0,87600.0,40700.0,7.66,7.534683590428762
312,2022-03-01 06:42:00,7.66,300.0,135900.0,23400.0,7.66,7.534865979381443
313,2022-03-01 06:43:00,7.65,100.0,175500.0,129500.0,7.66,7.534921808704086
314,2022-03-01 06:44:00,7.62,100.0,138000.0,22200.0,7.63,7.534963043741669
315,2022-03-01 06:45:00,7.64,100.0,63000.0,921350.0,7.64,7.5350139275766015
316,2022-03-01 06:46:00,7.63,300.0,7000.0,834350.0,7.64,7.5351517716773495
317,2022-03-01 06:47:00,7.65,600.0,11400.0,62600.0,7.65,7.535484143253346
318,2022-03-01 06:48:00,7.63,400.0,163650.0,120700.0,7.63,7.53566614514382
319,2022-03-01 06:49:00,7.65,700.0,52800.0,11000.0,7.65,7.536050137939307
320,2022-03-01 06:50:00,7.65,500.0,136500.0,46500.0,7.66,7.536322843125523
321,2022-03-01 06:51:00,7.65,1700.0,30500.0,400.0,7.65,7.537240356083086
322,2022-03-01 06:52:00,7.64,400.0,160300.0,24200.0,7.65,7.537435138016822
323,2022-03-01 06:53:00,7.65,6700.0,163100.0,52000.0,7.65,7.5408990699276615
324,2022-03-01 06:54:00,7.64,100.0,58900.0,52400.0,7.65,7.540944565591644
325,2022-03-01 06:55:00,7.64,1600.0,42900.0,237300.0,7.65,7.54166685655691
