,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-01 02:12:00,0.0,0.0,0.0,69708800.0,0.0,
43,2022-03-01 02:13:00,0.0,0.0,0.0,69816800.0,0.0,
44,2022-03-01 02:14:00,0.0,0.0,0.0,69853000.0,0.0,
45,2022-03-01 02:15:00,0.0,0.0,0.0,69840700.0,0.0,
46,2022-03-01 02:16:00,0.0,0.0,0.0,69886500.0,0.0,
47,2022-03-01 02:17:00,0.0,0.0,0.0,70282000.0,0.0,
48,2022-03-01 02:18:00,0.0,0.0,0.0,70153100.0,0.0,
49,2022-03-01 02:19:00,0.0,0.0,0.0,69660000.0,0.0,
50,2022-03-01 02:20:00,0.0,0.0,0.0,69421800.0,0.0,
51,2022-03-01 02:21:00,0.0,0.0,0.0,69281900.0,0.0,
52,2022-03-01 02:22:00,0.0,0.0,0.0,69341300.0,0.0,
53,2022-03-01 02:23:00,0.0,0.0,0.0,69346800.0,0.0,
54,2022-03-01 02:24:00,0.0,0.0,0.0,69264100.0,0.0,
55,2022-03-01 02:25:00,0.0,0.0,0.0,69240200.0,0.0,
56,2022-03-01 02:26:00,0.0,0.0,0.0,68720500.0,0.0,
57,2022-03-01 02:27:00,0.0,0.0,0.0,68701900.0,0.0,
58,2022-03-01 02:28:00,0.0,0.0,0.0,68784200.0,0.0,
59,2022-03-01 02:29:00,0.0,0.0,0.0,68680400.0,0.0,
60,2022-03-01 02:30:00,0.0,0.0,0.0,68500900.0,0.0,
61,2022-03-01 02:31:00,0.0,0.0,0.0,68379400.0,0.0,
62,2022-03-01 02:32:00,0.0,0.0,0.0,68064100.0,0.0,
63,2022-03-01 02:33:00,0.0,0.0,0.0,68078500.0,0.0,
64,2022-03-01 02:34:00,0.0,0.0,0.0,68139900.0,0.0,
65,2022-03-01 02:35:00,0.0,0.0,0.0,68141700.0,0.0,
66,2022-03-01 02:36:00,0.0,0.0,0.0,68163400.0,0.0,
67,2022-03-01 02:37:00,0.0,0.0,0.0,67848300.0,0.0,
68,2022-03-01 02:38:00,0.0,0.0,0.0,67879500.0,0.0,
69,2022-03-01 02:39:00,0.0,0.0,0.0,67844700.0,0.0,
70,2022-03-01 02:40:00,0.0,0.0,0.0,67779600.0,0.0,
71,2022-03-01 02:41:00,0.0,0.0,0.0,67714400.0,0.0,
72,2022-03-01 02:42:00,0.0,0.0,0.0,67744400.0,0.0,
73,2022-03-01 02:43:00,0.0,0.0,0.0,67655600.0,0.0,
74,2022-03-01 02:44:00,0.0,0.0,0.0,67897600.0,0.0,
75,2022-03-01 02:45:00,0.0,0.0,0.0,67751900.0,0.0,
76,2022-03-01 02:46:00,0.0,0.0,0.0,67591700.0,0.0,
77,2022-03-01 02:47:00,0.0,0.0,0.0,67579300.0,0.0,
78,2022-03-01 02:48:00,0.0,0.0,0.0,67769200.0,0.0,
79,2022-03-01 02:49:00,0.0,0.0,0.0,67443200.0,0.0,
80,2022-03-01 02:50:00,0.0,0.0,0.0,67377900.0,0.0,
81,2022-03-01 02:51:00,0.0,0.0,0.0,66248100.0,0.0,
82,2022-03-01 02:52:00,0.0,0.0,0.0,65996000.0,0.0,
83,2022-03-01 02:53:00,0.0,0.0,0.0,65838700.0,0.0,
84,2022-03-01 02:54:00,0.0,0.0,0.0,65636600.0,0.0,
85,2022-03-01 02:55:00,0.0,0.0,0.0,65172200.0,0.0,
86,2022-03-01 02:56:00,0.0,0.0,0.0,65298300.0,0.0,
87,2022-03-01 02:57:00,0.0,0.0,0.0,65160300.0,0.0,
88,2022-03-01 02:58:00,0.0,0.0,0.0,65367100.0,0.0,
89,2022-03-01 02:59:00,0.0,0.0,0.0,65389900.0,0.0,
90,2022-03-01 03:00:00,0.0,0.0,0.0,65141900.0,0.0,
91,2022-03-01 03:01:00,0.0,0.0,0.0,65195800.0,0.0,
92,2022-03-01 03:02:00,0.0,0.0,0.0,65197700.0,0.0,
93,2022-03-01 03:03:00,0.0,0.0,0.0,65140300.0,0.0,
94,2022-03-01 03:04:00,0.0,0.0,0.0,65101900.0,0.0,
95,2022-03-01 03:05:00,0.0,0.0,0.0,65138100.0,0.0,
96,2022-03-01 03:06:00,0.0,0.0,0.0,65129900.0,0.0,
97,2022-03-01 03:07:00,0.0,0.0,0.0,65549100.0,0.0,
98,2022-03-01 03:08:00,0.0,0.0,0.0,66221900.0,0.0,
99,2022-03-01 03:09:00,0.0,0.0,0.0,66220000.0,0.0,
100,2022-03-01 03:10:00,0.0,0.0,0.0,66217600.0,0.0,
101,2022-03-01 03:11:00,0.0,0.0,0.0,66250300.0,0.0,
102,2022-03-01 03:12:00,0.0,0.0,0.0,66256500.0,0.0,
103,2022-03-01 03:13:00,0.0,0.0,0.0,66442600.0,0.0,
104,2022-03-01 03:14:00,0.0,0.0,0.0,66308500.0,0.0,
105,2022-03-01 03:15:00,0.0,0.0,0.0,66125800.0,0.0,
106,2022-03-01 03:16:00,0.0,0.0,0.0,65968800.0,0.0,
107,2022-03-01 03:17:00,0.0,0.0,0.0,65907200.0,0.0,
108,2022-03-01 03:18:00,0.0,0.0,0.0,63924100.0,0.0,
109,2022-03-01 03:19:00,0.0,0.0,0.0,63931000.0,0.0,
110,2022-03-01 03:20:00,0.0,0.0,0.0,63884100.0,0.0,
111,2022-03-01 03:21:00,0.0,0.0,0.0,63870400.0,0.0,
112,2022-03-01 03:22:00,0.0,0.0,0.0,63650000.0,0.0,
113,2022-03-01 03:23:00,0.0,0.0,0.0,63637500.0,0.0,
114,2022-03-01 03:24:00,0.0,0.0,0.0,63639100.0,0.0,
115,2022-03-01 03:25:00,0.0,0.0,0.0,62950900.0,0.0,
116,2022-03-01 03:26:00,0.0,0.0,0.0,62893900.0,0.0,
117,2022-03-01 03:27:00,0.0,0.0,0.0,62821300.0,0.0,
118,2022-03-01 03:28:00,0.0,0.0,0.0,61695400.0,0.0,
119,2022-03-01 03:29:00,0.0,0.0,0.0,61717100.0,0.0,
210,2022-03-01 05:00:00,0.0,0.0,0.0,62735700.0,0.0,
211,2022-03-01 05:01:00,0.0,0.0,0.0,62214900.0,0.0,
212,2022-03-01 05:02:00,0.0,0.0,0.0,62220200.0,0.0,
213,2022-03-01 05:03:00,0.0,0.0,0.0,61307400.0,0.0,
214,2022-03-01 05:04:00,0.0,0.0,0.0,61335500.0,0.0,
215,2022-03-01 05:05:00,0.0,0.0,0.0,61437100.0,0.0,
216,2022-03-01 05:06:00,0.0,0.0,0.0,61441200.0,0.0,
217,2022-03-01 05:07:00,0.0,0.0,0.0,61468900.0,0.0,
218,2022-03-01 05:08:00,0.0,0.0,0.0,61243600.0,0.0,
219,2022-03-01 05:09:00,0.0,0.0,0.0,59682800.0,0.0,
220,2022-03-01 05:10:00,0.0,0.0,0.0,59623500.0,0.0,
221,2022-03-01 05:11:00,0.0,0.0,0.0,59671300.0,0.0,
222,2022-03-01 05:12:00,0.0,0.0,0.0,59632400.0,0.0,
223,2022-03-01 05:13:00,0.0,0.0,0.0,59575500.0,0.0,
224,2022-03-01 05:14:00,0.0,0.0,0.0,59559100.0,0.0,
225,2022-03-01 05:15:00,0.0,0.0,0.0,59414200.0,0.0,
226,2022-03-01 05:16:00,0.0,0.0,0.0,59714100.0,0.0,
227,2022-03-01 05:17:00,0.0,0.0,0.0,59694300.0,0.0,
228,2022-03-01 05:18:00,0.0,0.0,0.0,59709700.0,0.0,
229,2022-03-01 05:19:00,0.0,0.0,0.0,59601800.0,0.0,
230,2022-03-01 05:20:00,0.0,0.0,0.0,59580900.0,0.0,
231,2022-03-01 05:21:00,0.0,0.0,0.0,59572400.0,0.0,
232,2022-03-01 05:22:00,0.0,0.0,0.0,59029000.0,0.0,
233,2022-03-01 05:23:00,0.0,0.0,0.0,59003000.0,0.0,
234,2022-03-01 05:24:00,0.0,0.0,0.0,58885000.0,0.0,
235,2022-03-01 05:25:00,0.0,0.0,0.0,58816700.0,0.0,
236,2022-03-01 05:26:00,0.0,0.0,0.0,58927900.0,0.0,
237,2022-03-01 05:27:00,0.0,0.0,0.0,59218800.0,0.0,
238,2022-03-01 05:28:00,0.0,0.0,0.0,59164500.0,0.0,
239,2022-03-01 05:29:00,0.0,0.0,0.0,59056900.0,0.0,
240,2022-03-01 05:30:00,0.0,0.0,0.0,59395200.0,0.0,
241,2022-03-01 05:31:00,0.0,0.0,0.0,58989400.0,0.0,
242,2022-03-01 05:32:00,0.0,0.0,0.0,58967400.0,0.0,
243,2022-03-01 05:33:00,0.0,0.0,0.0,58935600.0,0.0,
244,2022-03-01 05:34:00,0.0,0.0,0.0,58956800.0,0.0,
245,2022-03-01 05:35:00,0.0,0.0,0.0,58958200.0,0.0,
246,2022-03-01 05:36:00,0.0,0.0,0.0,58943800.0,0.0,
247,2022-03-01 05:37:00,0.0,0.0,0.0,58813800.0,0.0,
248,2022-03-01 05:38:00,0.0,0.0,0.0,58730400.0,0.0,
249,2022-03-01 05:39:00,0.0,0.0,0.0,58812200.0,0.0,
250,2022-03-01 05:40:00,0.0,0.0,0.0,58848700.0,0.0,
251,2022-03-01 05:41:00,0.0,0.0,0.0,58658600.0,0.0,
252,2022-03-01 05:42:00,0.0,0.0,0.0,58583000.0,0.0,
253,2022-03-01 05:43:00,0.0,0.0,0.0,58668200.0,0.0,
254,2022-03-01 05:44:00,0.0,0.0,0.0,58678800.0,0.0,
255,2022-03-01 05:45:00,0.0,0.0,0.0,57825500.0,0.0,
256,2022-03-01 05:46:00,0.0,0.0,0.0,57820900.0,0.0,
257,2022-03-01 05:47:00,0.0,0.0,0.0,57847100.0,0.0,
258,2022-03-01 05:48:00,0.0,0.0,0.0,57841100.0,0.0,
259,2022-03-01 05:49:00,0.0,0.0,0.0,57825400.0,0.0,
260,2022-03-01 05:50:00,0.0,0.0,0.0,57666300.0,0.0,
261,2022-03-01 05:51:00,0.0,0.0,0.0,57583600.0,0.0,
262,2022-03-01 05:52:00,0.0,0.0,0.0,57453100.0,0.0,
263,2022-03-01 05:53:00,0.0,0.0,0.0,57346000.0,0.0,
264,2022-03-01 05:54:00,0.0,0.0,0.0,57286200.0,0.0,
265,2022-03-01 05:55:00,0.0,0.0,0.0,57289600.0,0.0,
266,2022-03-01 05:56:00,0.0,0.0,0.0,57303300.0,0.0,
267,2022-03-01 05:57:00,0.0,0.0,0.0,57155600.0,0.0,
268,2022-03-01 05:58:00,0.0,0.0,0.0,56984000.0,0.0,
269,2022-03-01 05:59:00,0.0,0.0,0.0,57043200.0,0.0,
270,2022-03-01 06:00:00,0.0,0.0,0.0,56970200.0,0.0,
271,2022-03-01 06:01:00,0.0,0.0,0.0,56856900.0,0.0,
272,2022-03-01 06:02:00,0.0,0.0,0.0,56819400.0,0.0,
273,2022-03-01 06:03:00,0.0,0.0,0.0,56833800.0,0.0,
274,2022-03-01 06:04:00,0.0,0.0,0.0,57025000.0,0.0,
275,2022-03-01 06:05:00,0.0,0.0,0.0,57040400.0,0.0,
276,2022-03-01 06:06:00,0.0,0.0,0.0,56999600.0,0.0,
277,2022-03-01 06:07:00,0.0,0.0,0.0,56862900.0,0.0,
278,2022-03-01 06:08:00,0.0,0.0,0.0,56887900.0,0.0,
279,2022-03-01 06:09:00,0.0,0.0,0.0,56886100.0,0.0,
280,2022-03-01 06:10:00,0.0,0.0,0.0,56785500.0,0.0,
281,2022-03-01 06:11:00,0.0,0.0,0.0,56964100.0,0.0,
282,2022-03-01 06:12:00,0.0,0.0,0.0,56990100.0,0.0,
283,2022-03-01 06:13:00,0.0,0.0,0.0,57033800.0,0.0,
284,2022-03-01 06:14:00,0.0,0.0,0.0,56891200.0,0.0,
285,2022-03-01 06:15:00,0.0,0.0,0.0,56607900.0,0.0,
286,2022-03-01 06:16:00,0.0,0.0,0.0,56862600.0,0.0,
287,2022-03-01 06:17:00,0.0,0.0,0.0,56869900.0,0.0,
288,2022-03-01 06:18:00,0.0,0.0,0.0,56858100.0,0.0,
289,2022-03-01 06:19:00,0.0,0.0,0.0,56749700.0,0.0,
290,2022-03-01 06:20:00,0.0,0.0,0.0,56694200.0,0.0,
291,2022-03-01 06:21:00,0.0,0.0,0.0,56613000.0,0.0,
292,2022-03-01 06:22:00,0.0,0.0,0.0,56600500.0,0.0,
293,2022-03-01 06:23:00,0.0,0.0,0.0,56601200.0,0.0,
294,2022-03-01 06:24:00,0.0,0.0,0.0,56216900.0,0.0,
295,2022-03-01 06:25:00,0.0,0.0,0.0,56126600.0,0.0,
296,2022-03-01 06:26:00,0.0,0.0,0.0,56125300.0,0.0,
297,2022-03-01 06:27:00,0.0,0.0,0.0,56025000.0,0.0,
298,2022-03-01 06:28:00,0.0,0.0,0.0,56050300.0,0.0,
299,2022-03-01 06:29:00,0.0,0.0,0.0,55866800.0,0.0,
300,2022-03-01 06:30:00,0.0,0.0,0.0,55787800.0,0.0,
301,2022-03-01 06:31:00,0.0,0.0,0.0,55620800.0,0.0,
302,2022-03-01 06:32:00,0.0,0.0,0.0,55585100.0,0.0,
303,2022-03-01 06:33:00,0.0,0.0,0.0,55369400.0,0.0,
304,2022-03-01 06:34:00,0.0,0.0,0.0,55371100.0,0.0,
305,2022-03-01 06:35:00,0.0,0.0,0.0,55304300.0,0.0,
306,2022-03-01 06:36:00,0.0,0.0,0.0,54970700.0,0.0,
307,2022-03-01 06:37:00,0.0,0.0,0.0,54982100.0,0.0,
308,2022-03-01 06:38:00,0.0,0.0,0.0,54762400.0,0.0,
309,2022-03-01 06:39:00,0.0,0.0,0.0,54700200.0,0.0,
310,2022-03-01 06:40:00,0.0,0.0,0.0,54694700.0,0.0,
311,2022-03-01 06:41:00,0.0,0.0,0.0,54608600.0,0.0,
312,2022-03-01 06:42:00,0.0,0.0,0.0,54649600.0,0.0,
313,2022-03-01 06:43:00,0.0,0.0,0.0,52233500.0,0.0,
314,2022-03-01 06:44:00,0.0,0.0,0.0,52033200.0,0.0,
315,2022-03-01 06:45:00,0.0,0.0,0.0,51839900.0,0.0,
316,2022-03-01 06:46:00,0.0,0.0,0.0,49781300.0,0.0,
317,2022-03-01 06:47:00,0.0,0.0,0.0,49613300.0,0.0,
318,2022-03-01 06:48:00,0.0,0.0,0.0,49509100.0,0.0,
319,2022-03-01 06:49:00,0.0,0.0,0.0,47826900.0,0.0,
320,2022-03-01 06:50:00,0.0,0.0,0.0,47708600.0,0.0,
321,2022-03-01 06:51:00,0.0,0.0,0.0,47166000.0,0.0,
322,2022-03-01 06:52:00,0.0,0.0,0.0,47017400.0,0.0,
323,2022-03-01 06:53:00,0.0,0.0,0.0,45913800.0,0.0,
324,2022-03-01 06:54:00,0.0,0.0,0.0,45548000.0,0.0,
325,2022-03-01 06:55:00,0.0,0.0,0.0,45146400.0,0.0,
