,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-01 01:53:00,4.37,4000.0,46800.0,143200.0,4.38,4.373375931842386
24,2022-03-01 01:54:00,4.38,5300.0,47300.0,142200.0,4.38,4.373729838709678
25,2022-03-01 01:55:00,4.37,400.0,36300.0,56500.0,4.38,4.373714859437751
26,2022-03-01 01:56:00,4.37,100.0,62400.0,17700.0,4.38,4.3737111334002
27,2022-03-01 01:57:00,4.37,500.0,76700.0,13700.0,4.38,4.373692614770459
28,2022-03-01 01:58:00,4.37,200.0,186300.0,8200.0,4.38,4.3736852589641435
29,2022-03-01 01:59:00,4.37,200.0,172100.0,14100.0,4.38,4.373677932405567
30,2022-03-01 02:00:00,4.37,100.0,176200.0,40400.0,4.38,4.373674280039722
31,2022-03-01 02:01:00,4.41,10200.0,46604.0,31100.0,4.41,4.377015329125338
32,2022-03-01 02:02:00,4.41,200.0,113500.0,23196.0,4.42,4.377074707470747
33,2022-03-01 02:03:00,4.43,2200.0,104700.0,33300.0,4.44,4.3781023830538395
34,2022-03-01 02:04:00,4.42,1800.0,16000.0,15200.0,4.42,4.378757602085144
35,2022-03-01 02:05:00,4.42,100.0,34000.0,17600.0,4.42,4.378793402777778
36,2022-03-01 02:06:00,4.42,5400.0,103300.0,13900.0,4.42,4.380638474295191
37,2022-03-01 02:07:00,4.39,2100.0,600.0,38800.0,4.4,4.38079869600652
38,2022-03-01 02:08:00,4.39,1100.0,32900.0,34900.0,4.4,4.380880452342488
39,2022-03-01 02:09:00,4.4,100.0,8200.0,28700.0,4.4,4.38089588377724
40,2022-03-01 02:10:00,4.41,100.0,46700.0,70300.0,4.41,4.38091935483871
41,2022-03-01 02:11:00,4.42,7700.0,69100.0,63800.0,4.42,4.383204252088079
42,2022-03-01 02:12:00,4.41,100.0,93200.0,14200.0,4.42,4.383224582701062
43,2022-03-01 02:13:00,4.4,300.0,34700.0,39700.0,4.41,4.383262679788039
44,2022-03-01 02:14:00,4.41,800.0,58600.0,30900.0,4.41,4.383423626787058
45,2022-03-01 02:15:00,4.41,400.0,63600.0,11100.0,4.41,4.3835033758439605
46,2022-03-01 02:16:00,4.41,900.0,17400.0,14700.0,4.41,4.383681073025335
47,2022-03-01 02:17:00,4.41,1000.0,130900.0,47100.0,4.42,4.383875739644971
48,2022-03-01 02:18:00,4.41,100.0,35300.0,2800.0,4.41,4.383895048041389
49,2022-03-01 02:19:00,4.41,100.0,126400.0,4300.0,4.41,4.3839143279172825
50,2022-03-01 02:20:00,4.41,1000.0,139900.0,2000.0,4.41,4.384105571847507
51,2022-03-01 02:21:00,4.41,2700.0,165100.0,4200.0,4.41,4.384608195542775
52,2022-03-01 02:22:00,4.4,300.0,161900.0,21100.0,4.41,4.384641319942611
53,2022-03-01 02:23:00,4.41,100.0,138600.0,26800.0,4.41,4.384659498207886
54,2022-03-01 02:24:00,4.41,100.0,137900.0,29400.0,4.41,4.3846776504298
55,2022-03-01 02:25:00,4.41,100.0,130800.0,50100.0,4.41,4.38469577666428
56,2022-03-01 02:26:00,4.41,100.0,130900.0,48800.0,4.41,4.384713876967096
57,2022-03-01 02:27:00,4.41,100.0,143300.0,36400.0,4.41,4.384731951393853
58,2022-03-01 02:28:00,4.41,400.0,143300.0,19300.0,4.41,4.3848039914468995
59,2022-03-01 02:29:00,4.4,1100.0,145200.0,3300.0,4.41,4.384922206506365
60,2022-03-01 02:30:00,4.39,5000.0,70500.0,51100.0,4.4,4.385095628415301
61,2022-03-01 02:31:00,4.4,100.0,99300.0,63600.0,4.4,4.385105802047781
62,2022-03-01 02:32:00,4.39,900.0,105700.0,40528.0,4.4,4.3851356852103125
63,2022-03-01 02:33:00,4.39,6000.0,121900.0,28828.0,4.4,4.3853259452412
64,2022-03-01 02:34:00,4.39,72.0,130000.0,34728.0,4.4,4.385328138031693
65,2022-03-01 02:35:00,4.39,100.0,45172.0,109800.0,4.39,4.385331180163051
66,2022-03-01 02:36:00,4.39,300.0,66272.0,111900.0,4.39,4.385340282832484
67,2022-03-01 02:37:00,4.38,1000.0,48572.0,135100.0,4.39,4.385305800919468
68,2022-03-01 02:38:00,4.38,1500.0,47072.0,93200.0,4.39,4.385254904970199
69,2022-03-01 02:39:00,4.38,200.0,44172.0,89600.0,4.39,4.385248192524845
70,2022-03-01 02:40:00,4.39,100.0,24672.0,74800.0,4.39,4.385251225490196
71,2022-03-01 02:41:00,4.38,2000.0,25472.0,30100.0,4.39,4.385185035797115
72,2022-03-01 02:42:00,4.38,600.0,18272.0,36700.0,4.39,4.385165503038826
73,2022-03-01 02:43:00,4.38,100.0,23172.0,11600.0,4.39,4.385162261877871
74,2022-03-01 02:44:00,4.37,200.0,42686.0,35600.0,4.38,4.385143258215726
75,2022-03-01 02:45:00,4.38,100.0,41986.0,32900.0,4.38,4.385140037076005
76,2022-03-01 02:46:00,4.37,600.0,49686.0,32900.0,4.38,4.385083358290905
77,2022-03-01 02:47:00,4.37,500.0,72386.0,27500.0,4.38,4.385036449132933
78,2022-03-01 02:48:00,4.37,200.0,14500.0,44000.0,4.37,4.385017767065079
79,2022-03-01 02:49:00,4.36,600.0,9300.0,43200.0,4.37,4.384924863218874
80,2022-03-01 02:50:00,4.36,600.0,39500.0,34600.0,4.37,4.384832646819426
81,2022-03-01 02:51:00,4.36,400.0,26900.0,83200.0,4.36,4.384771547375932
82,2022-03-01 02:52:00,4.36,100.0,42200.0,8500.0,4.37,4.384756319464936
83,2022-03-01 02:53:00,4.36,600.0,18000.0,7000.0,4.37,4.384665343720907
84,2022-03-01 02:54:00,4.36,200.0,25800.0,7300.0,4.37,4.384635166878732
85,2022-03-01 02:55:00,4.35,100.0,110100.0,43002.0,4.36,4.384613992614873
86,2022-03-01 02:56:00,4.35,7000.0,101300.0,43502.0,4.36,4.383193490139061
87,2022-03-01 02:57:00,4.36,300.0,101600.0,12800.0,4.36,4.383152769324406
88,2022-03-01 02:58:00,4.37,100.0,25486.0,4100.0,4.38,4.383145076386777
89,2022-03-01 02:59:00,4.36,1000.0,2500.0,15900.0,4.37,4.38301049007978
90,2022-03-01 03:00:00,4.37,100.0,1100.0,21100.0,4.37,4.383002929006462
91,2022-03-01 03:01:00,4.36,200.0,26500.0,21500.0,4.37,4.3829762236463266
92,2022-03-01 03:02:00,4.37,100.0,26100.0,49900.0,4.37,4.382968695611816
93,2022-03-01 03:03:00,4.37,100.0,25900.0,52100.0,4.37,4.382961176306878
94,2022-03-01 03:04:00,4.37,100.0,27000.0,51400.0,4.37,4.382953665716339
95,2022-03-01 03:05:00,4.37,1000.0,20600.0,66400.0,4.37,4.382879035789182
96,2022-03-01 03:06:00,4.37,100.0,13300.0,67000.0,4.37,4.38287162006541
97,2022-03-01 03:07:00,4.37,100.0,8600.0,67000.0,4.37,4.382864212876643
98,2022-03-01 03:08:00,4.38,3814.0,9286.0,14700.0,4.38,4.38280269841091
99,2022-03-01 03:09:00,4.37,100.0,16186.0,6300.0,4.38,4.38279549317335
100,2022-03-01 03:10:00,4.37,100.0,1600.0,58500.0,4.37,4.382788296041308
101,2022-03-01 03:11:00,4.36,200.0,60966.0,58200.0,4.37,4.382762689200273
102,2022-03-01 03:12:00,4.37,200.0,60366.0,55500.0,4.37,4.382748364069006
103,2022-03-01 03:13:00,4.36,100.0,73366.0,5100.0,4.37,4.382735604590377
104,2022-03-01 03:14:00,4.36,2500.0,37300.0,46200.0,4.36,4.382421205181816
105,2022-03-01 03:15:00,4.36,100.0,41800.0,42400.0,4.36,4.382408809968709
106,2022-03-01 03:16:00,4.36,100.0,41700.0,48600.0,4.36,4.382396428453029
107,2022-03-01 03:17:00,4.36,100.0,38100.0,45300.0,4.36,4.382384060612084
108,2022-03-01 03:18:00,4.36,100.0,37700.0,46000.0,4.36,4.382371706423233
109,2022-03-01 03:19:00,4.36,1900.0,30066.0,10800.0,4.37,4.382139540980741
110,2022-03-01 03:20:00,4.37,300.0,24566.0,8000.0,4.37,4.3821196819822665
111,2022-03-01 03:21:00,4.37,100.0,24466.0,13400.0,4.37,4.382113076746999
113,2022-03-01 03:23:00,4.36,100.0,39566.0,42700.0,4.37,4.382101031669081
114,2022-03-01 03:24:00,4.36,2000.0,9000.0,36100.0,4.36,4.381862856034399
115,2022-03-01 03:25:00,4.35,100.0,8500.0,42800.0,4.36,4.381845696498389
116,2022-03-01 03:26:00,4.36,1700.0,10300.0,47200.0,4.36,4.381647508351744
117,2022-03-01 03:27:00,4.35,100.0,4200.0,47000.0,4.36,4.381630628420255
118,2022-03-01 03:28:00,4.36,100.0,2000.0,44300.0,4.36,4.381619097374004
119,2022-03-01 03:29:00,4.35,100.0,2400.0,42700.0,4.36,4.381602250567437
210,2022-03-01 05:00:00,4.35,200.0,52800.0,67602.0,4.35,4.3815686107533285
211,2022-03-01 05:01:00,4.34,100.0,78300.0,91202.0,4.35,4.381546498143479
212,2022-03-01 05:02:00,4.34,100.0,91100.0,69002.0,4.35,4.381524409046925
213,2022-03-01 05:03:00,4.34,200.0,72300.0,14100.0,4.35,4.381480301243852
214,2022-03-01 05:04:00,4.33,100.0,63000.0,78000.0,4.34,4.381452974212521
215,2022-03-01 05:05:00,4.33,100.0,72900.0,110600.0,4.34,4.381425676177541
216,2022-03-01 05:06:00,4.33,100.0,73000.0,111200.0,4.34,4.381398407092785
217,2022-03-01 05:07:00,4.33,100.0,64900.0,116200.0,4.34,4.381371166912224
218,2022-03-01 05:08:00,4.33,100.0,65800.0,126100.0,4.34,4.3813439555899265
219,2022-03-01 05:09:00,4.34,100.0,54200.0,140400.0,4.34,4.381322067278676
220,2022-03-01 05:10:00,4.33,100.0,56400.0,132000.0,4.34,4.381294910734128
221,2022-03-01 05:11:00,4.34,100.0,52400.0,129900.0,4.34,4.381273071512433
222,2022-03-01 05:12:00,4.33,100.0,48200.0,129800.0,4.34,4.381245969574915
223,2022-03-01 05:13:00,4.33,400.0,35800.0,139800.0,4.34,4.381137847731372
224,2022-03-01 05:14:00,4.33,700.0,32600.0,131000.0,4.34,4.380949728303711
225,2022-03-01 05:15:00,4.34,100.0,20800.0,130800.0,4.34,4.380928219511938
226,2022-03-01 05:16:00,4.33,100.0,21700.0,165400.0,4.34,4.380901483573595
227,2022-03-01 05:17:00,4.33,100.0,18900.0,101200.0,4.33,4.380874775691813
228,2022-03-01 05:18:00,4.33,100.0,22500.0,7300.0,4.34,4.380848095822451
229,2022-03-01 05:19:00,4.33,500.0,23600.0,300.0,4.34,4.3807151151234915
230,2022-03-01 05:20:00,4.33,1000.0,15800.0,97700.0,4.33,4.3804512295380515
231,2022-03-01 05:21:00,4.33,100.0,25600.0,1200.0,4.34,4.3804249919390905
232,2022-03-01 05:22:00,4.33,100.0,5600.0,105200.0,4.33,4.380398781616125
233,2022-03-01 05:23:00,4.33,100.0,37366.0,6800.0,4.34,4.3803725985266455
234,2022-03-01 05:24:00,4.33,500.0,37366.0,12800.0,4.34,4.3802420900998
235,2022-03-01 05:25:00,4.33,3000.0,38766.0,22300.0,4.34,4.379473023583317
236,2022-03-01 05:26:00,4.33,900.0,38966.0,23800.0,4.34,4.379246873825462
237,2022-03-01 05:27:00,4.34,100.0,41066.0,32300.0,4.34,4.379226950138588
238,2022-03-01 05:28:00,4.34,200.0,10800.0,23900.0,4.34,4.379187163388881
239,2022-03-01 05:29:00,4.34,300.0,5200.0,85800.0,4.34,4.379127634363955
240,2022-03-01 05:30:00,4.34,15000.0,67400.0,34700.0,4.35,4.3763655017271725
241,2022-03-01 05:31:00,4.36,100.0,34000.0,26000.0,4.37,4.376357803430141
242,2022-03-01 05:32:00,4.36,300.0,51146.0,28800.0,4.37,4.376334751932959
243,2022-03-01 05:33:00,4.37,1000.0,66846.0,38200.0,4.37,4.376305134510908
244,2022-03-01 05:34:00,4.36,1300.0,70146.0,37200.0,4.37,4.376206630542879
245,2022-03-01 05:35:00,4.36,400.0,79846.0,11100.0,4.37,4.376176560630096
246,2022-03-01 05:36:00,4.36,100.0,71446.0,9300.0,4.37,4.376169060578804
247,2022-03-01 05:37:00,4.36,100.0,18100.0,117300.0,4.36,4.37616156747889
248,2022-03-01 05:38:00,4.36,2300.0,44600.0,118500.0,4.36,4.375991122768082
249,2022-03-01 05:39:00,4.36,100.0,82900.0,47000.0,4.36,4.375983793643955
250,2022-03-01 05:40:00,4.36,400.0,83800.0,57200.0,4.36,4.375954544206857
251,2022-03-01 05:41:00,4.35,200.0,77400.0,60100.0,4.36,4.375930818242483
252,2022-03-01 05:42:00,4.36,1100.0,41100.0,84000.0,4.36,4.37585112285457
253,2022-03-01 05:43:00,4.36,200.0,32500.0,87200.0,4.36,4.375836718373726
254,2022-03-01 05:44:00,4.36,200.0,40394.0,93700.0,4.37,4.375822340048845
255,2022-03-01 05:45:00,4.37,100.0,33194.0,41400.0,4.37,4.3758196981659445
256,2022-03-01 05:46:00,4.36,100.0,50694.0,44300.0,4.37,4.375812523244106
257,2022-03-01 05:47:00,4.36,100.0,19194.0,64800.0,4.37,4.3758053548275955
258,2022-03-01 05:48:00,4.36,500.0,227494.0,22000.0,4.37,4.375769610016011
259,2022-03-01 05:49:00,4.36,100.0,227694.0,30100.0,4.37,4.375762480446321
260,2022-03-01 05:50:00,4.37,10000.0,221894.0,74300.0,4.37,4.375513223119047
261,2022-03-01 05:51:00,4.37,1400.0,224194.0,76800.0,4.37,4.375480037491508
262,2022-03-01 05:52:00,4.37,15500.0,200094.0,79300.0,4.37,4.37513765387809
263,2022-03-01 05:53:00,4.37,300.0,199294.0,79100.0,4.37,4.37513144863237
264,2022-03-01 05:54:00,4.37,200.0,200394.0,100900.0,4.37,4.375127320122613
265,2022-03-01 05:55:00,4.37,100.0,195694.0,82100.0,4.37,4.3751252583579285
266,2022-03-01 05:56:00,4.37,200.0,202794.0,105700.0,4.37,4.375121139798944
267,2022-03-01 05:57:00,4.36,1200.0,202994.0,97000.0,4.37,4.375048583287349
268,2022-03-01 05:58:00,4.37,100.0,216094.0,109700.0,4.37,4.375046565355375
269,2022-03-01 05:59:00,4.37,100.0,215094.0,111700.0,4.37,4.375044549035903
270,2022-03-01 06:00:00,4.36,200.0,213494.0,104700.0,4.37,4.37503253674856
271,2022-03-01 06:01:00,4.37,3600.0,207894.0,110000.0,4.37,4.374961233598072
272,2022-03-01 06:02:00,4.36,100.0,213694.0,4500.0,4.37,4.3749553476588
273,2022-03-01 06:03:00,4.36,300.0,188894.0,54900.0,4.37,4.374937717595467
274,2022-03-01 06:04:00,4.36,300.0,207794.0,2200.0,4.37,4.374920129049476
275,2022-03-01 06:05:00,4.36,200.0,11600.0,37300.0,4.36,4.374908426344976
276,2022-03-01 06:06:00,4.35,100.0,32000.0,40700.0,4.36,4.374898661627843
277,2022-03-01 06:07:00,4.36,100.0,28300.0,41700.0,4.36,4.374892823274004
278,2022-03-01 06:08:00,4.35,6300.0,35000.0,36000.0,4.36,4.374293078788156
279,2022-03-01 06:09:00,4.36,100.0,41800.0,40500.0,4.36,4.374287614780608
280,2022-03-01 06:10:00,4.35,300.0,36600.0,44800.0,4.36,4.3742597924287665
281,2022-03-01 06:11:00,4.36,100.0,35100.0,56000.0,4.36,4.374254349469055
282,2022-03-01 06:12:00,4.35,600.0,31200.0,57100.0,4.36,4.374198929112747
283,2022-03-01 06:13:00,4.37,1000.0,199994.0,69800.0,4.37,4.374182999097068
284,2022-03-01 06:14:00,4.36,100.0,200994.0,74200.0,4.37,4.374177620351478
285,2022-03-01 06:15:00,4.36,200.0,200094.0,75700.0,4.37,4.37416687509
286,2022-03-01 06:16:00,4.36,200.0,198694.0,82300.0,4.37,4.37415614610392
287,2022-03-01 06:17:00,4.37,500.0,203594.0,74500.0,4.37,4.37414829204871
288,2022-03-01 06:18:00,4.36,200.0,213294.0,96500.0,4.37,4.374137605462524
289,2022-03-01 06:19:00,4.36,200.0,203694.0,116400.0,4.37,4.374126935007887
290,2022-03-01 06:20:00,4.36,10000.0,205194.0,105500.0,4.37,4.373613202126653
291,2022-03-01 06:21:00,4.36,200.0,212594.0,103500.0,4.37,4.373603308307835
292,2022-03-01 06:22:00,4.36,100.0,203294.0,107300.0,4.37,4.373598366789448
293,2022-03-01 06:23:00,4.36,100.0,210794.0,108558.0,4.37,4.373593428859855
294,2022-03-01 06:24:00,4.37,400.0,209194.0,114958.0,4.37,4.373588216950824
295,2022-03-01 06:25:00,4.36,200.0,224594.0,101458.0,4.37,4.373578369917315
296,2022-03-01 06:26:00,4.36,2000.0,220394.0,102358.0,4.37,4.373480678883109
297,2022-03-01 06:27:00,4.36,300.0,218394.0,92358.0,4.37,4.373466146338658
298,2022-03-01 06:28:00,4.36,200.0,219294.0,90358.0,4.37,4.3734564753703955
299,2022-03-01 06:29:00,4.36,100.0,201994.0,119858.0,4.37,4.373451645093436
300,2022-03-01 06:30:00,4.38,700.0,130300.0,13200.0,4.39,4.373468057833189
301,2022-03-01 06:31:00,4.39,300.0,135000.0,48000.0,4.39,4.373485796856781
302,2022-03-01 06:32:00,4.38,8900.0,140000.0,44300.0,4.39,4.3736867646956865
303,2022-03-01 06:33:00,4.39,400.0,131800.0,26400.0,4.39,4.37370935247814
304,2022-03-01 06:34:00,4.38,200.0,136800.0,100.0,4.39,4.373713704572341
305,2022-03-01 06:35:00,4.38,2200.0,33100.0,40100.0,4.38,4.373761183167058
306,2022-03-01 06:36:00,4.38,100.0,16724.0,46400.0,4.38,4.373763324250307
307,2022-03-01 06:37:00,4.38,100.0,131200.0,51676.0,4.39,4.373765463864474
308,2022-03-01 06:38:00,4.39,500.0,130100.0,36676.0,4.39,4.373793264060605
309,2022-03-01 06:39:00,4.39,6100.0,125300.0,33810.0,4.39,4.37412491697027
310,2022-03-01 06:40:00,4.38,3000.0,138700.0,37410.0,4.39,4.374183455889679
311,2022-03-01 06:41:00,4.4,500.0,242252.0,39800.0,4.4,4.374226257187004
312,2022-03-01 06:42:00,4.4,200.0,194152.0,34300.0,4.4,4.374243337994472
313,2022-03-01 06:43:00,4.4,200.0,104952.0,51800.0,4.4,4.374260396177306
314,2022-03-01 06:44:00,4.41,6000.0,115100.0,3448.0,4.41,4.374956653873877
315,2022-03-01 06:45:00,4.4,500.0,33152.0,66902.0,4.4,4.374997244607535
316,2022-03-01 06:46:00,4.4,300.0,15152.0,85302.0,4.4,4.375021535950464
317,2022-03-01 06:47:00,4.4,2000.0,127600.0,60648.0,4.41,4.3751822797680715
318,2022-03-01 06:48:00,4.41,100.0,64900.0,66948.0,4.41,4.375193479281794
319,2022-03-01 06:49:00,4.41,300.0,96000.0,81448.0,4.41,4.375227034635234
320,2022-03-01 06:50:00,4.4,1452.0,123100.0,2848.0,4.41,4.375342088933527
321,2022-03-01 06:51:00,4.4,5000.0,31152.0,78300.0,4.4,4.375730233788149
322,2022-03-01 06:52:00,4.4,200.0,78752.0,72300.0,4.4,4.375745505572021
323,2022-03-01 06:53:00,4.39,2500.0,155752.0,50000.0,4.4,4.375856751306433
324,2022-03-01 06:54:00,4.4,100.0,77952.0,34000.0,4.4,4.375864285758867
325,2022-03-01 06:55:00,4.4,500.0,127652.0,8900.0,4.4,4.375901887591996
