,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-01 02:26:00,5.21,100.0,426900.0,51000.0,5.21,5.209483958580886
57,2022-03-01 02:27:00,5.2,400.0,464500.0,38700.0,5.21,5.209451869396042
58,2022-03-01 02:28:00,5.2,500.0,460900.0,4060.0,5.21,5.209412061994609
59,2022-03-01 02:29:00,5.2,300.0,69940.0,495600.0,5.2,5.209388338094438
60,2022-03-01 02:30:00,5.2,400.0,98940.0,464600.0,5.2,5.209356891642941
61,2022-03-01 02:31:00,5.19,4200.0,260140.0,428900.0,5.2,5.208699239605242
62,2022-03-01 02:32:00,5.19,1000.0,259140.0,230400.0,5.2,5.20854918953619
63,2022-03-01 02:33:00,5.2,460.0,123340.0,173900.0,5.2,5.20851774864087
64,2022-03-01 02:34:00,5.19,1500.0,118340.0,174900.0,5.2,5.208298309369569
65,2022-03-01 02:35:00,5.2,160.0,97440.0,217600.0,5.2,5.208287833359634
66,2022-03-01 02:36:00,5.19,300.0,91840.0,243200.0,5.2,5.208244647355164
67,2022-03-01 02:37:00,5.19,1500.0,195340.0,111600.0,5.2,5.208031741092267
68,2022-03-01 02:38:00,5.19,1000.0,73840.0,8500.0,5.2,5.20789254284391
69,2022-03-01 02:39:00,5.2,5000.0,111160.0,122300.0,5.2,5.207599226995689
70,2022-03-01 02:40:00,5.19,500.0,91060.0,268300.0,5.2,5.207534063981043
71,2022-03-01 02:41:00,5.19,4000.0,112760.0,222300.0,5.2,5.207029631760644
72,2022-03-01 02:42:00,5.19,100.0,153260.0,218600.0,5.2,5.207017392554262
73,2022-03-01 02:43:00,5.2,100.0,188760.0,247900.0,5.2,5.207012352772192
74,2022-03-01 02:44:00,5.19,1700.0,269760.0,12300.0,5.2,5.206807151979566
75,2022-03-01 02:45:00,5.2,19000.0,373160.0,421900.0,5.2,5.205998499437289
76,2022-03-01 02:46:00,5.19,100.0,138300.0,248000.0,5.19,5.205988502874281
77,2022-03-01 02:47:00,5.19,10000.0,181400.0,233200.0,5.19,5.205048223947307
78,2022-03-01 02:48:00,5.19,3100.0,177600.0,166200.0,5.19,5.204778791729237
79,2022-03-01 02:49:00,5.18,100.0,237200.0,8400.0,5.19,5.204764488570769
80,2022-03-01 02:50:00,5.17,1300.0,97500.0,290200.0,5.18,5.204505557465337
81,2022-03-01 02:51:00,5.18,1000.0,117500.0,353280.0,5.18,5.204365956477156
82,2022-03-01 02:52:00,5.17,1220.0,196400.0,337880.0,5.18,5.204128762163386
83,2022-03-01 02:53:00,5.18,1000.0,144300.0,407780.0,5.18,5.203993024302431
84,2022-03-01 02:54:00,5.17,3700.0,209620.0,316480.0,5.18,5.203299900804585
85,2022-03-01 02:55:00,5.18,500.0,179220.0,285980.0,5.18,5.2032358760167075
86,2022-03-01 02:56:00,5.17,2200.0,309220.0,153380.0,5.18,5.202838835794961
87,2022-03-01 02:57:00,5.17,700.0,171040.0,72600.0,5.18,5.202714486638538
88,2022-03-01 02:58:00,5.18,240.0,119600.0,116000.0,5.19,5.202685035116153
89,2022-03-01 02:59:00,5.18,400.0,88500.0,99500.0,5.19,5.202636118598383
90,2022-03-01 03:00:00,5.18,500.0,93400.0,229100.0,5.19,5.2025752688172044
91,2022-03-01 03:01:00,5.19,3400.0,52800.0,242700.0,5.19,5.202349524815206
92,2022-03-01 03:02:00,5.19,600.0,64800.0,277800.0,5.19,5.20231052631579
93,2022-03-01 03:03:00,5.18,100.0,63700.0,120600.0,5.19,5.2022987901104685
94,2022-03-01 03:04:00,5.18,8800.0,172800.0,113800.0,5.19,5.2013122171945705
95,2022-03-01 03:05:00,5.18,200.0,170900.0,37500.0,5.19,5.201290808638875
96,2022-03-01 03:06:00,5.17,2000.0,117300.0,318300.0,5.18,5.200979612133267
97,2022-03-01 03:07:00,5.18,1000.0,89200.0,354400.0,5.18,5.2008758040573975
98,2022-03-01 03:08:00,5.17,500.0,69800.0,424900.0,5.18,5.200799605133268
99,2022-03-01 03:09:00,5.17,1300.0,95000.0,386700.0,5.18,5.200603236880824
100,2022-03-01 03:10:00,5.17,1600.0,69200.0,370300.0,5.18,5.20036496350365
101,2022-03-01 03:11:00,5.17,100.0,57500.0,326400.0,5.18,5.200350194552529
102,2022-03-01 03:12:00,5.18,900.0,16200.0,312000.0,5.18,5.200261501210654
103,2022-03-01 03:13:00,5.18,100.0,62000.0,333200.0,5.18,5.200251694094869
104,2022-03-01 03:14:00,5.17,2000.0,79900.0,355800.0,5.18,5.199961649089166
105,2022-03-01 03:15:00,5.17,1000.0,223600.0,379100.0,5.18,5.199818702290076
106,2022-03-01 03:16:00,5.17,1200.0,259700.0,178800.0,5.18,5.199648956356736
107,2022-03-01 03:17:00,5.17,2600.0,7800.0,318300.0,5.17,5.199287722586692
108,2022-03-01 03:18:00,5.16,100.0,104900.0,360200.0,5.17,5.199269320843091
109,2022-03-01 03:19:00,5.16,200.0,121900.0,248200.0,5.17,5.199232569021993
110,2022-03-01 03:20:00,5.16,200.0,182300.0,234700.0,5.17,5.199195885928003
111,2022-03-01 03:21:00,5.17,900.0,233200.0,30800.0,5.17,5.19907355679702
112,2022-03-01 03:22:00,5.16,300.0,303900.0,28900.0,5.17,5.1990190609019065
113,2022-03-01 03:23:00,5.15,400.0,20000.0,204100.0,5.15,5.19892807424594
114,2022-03-01 03:24:00,5.15,200.0,422300.0,220200.0,5.16,5.198882707464071
115,2022-03-01 03:25:00,5.15,100.0,373300.0,257200.0,5.16,5.198860055607043
116,2022-03-01 03:26:00,5.16,300.0,451700.0,255400.0,5.16,5.198806108283202
117,2022-03-01 03:27:00,5.15,2900.0,116200.0,327700.0,5.15,5.198159817351598
118,2022-03-01 03:28:00,5.15,1000.0,189400.0,253420.0,5.15,5.197940909090909
119,2022-03-01 03:29:00,5.14,1000.0,64000.0,63920.0,5.15,5.197678733031674
210,2022-03-01 05:00:00,5.13,100.0,73800.0,211320.0,5.15,5.197648123021257
211,2022-03-01 05:01:00,5.16,2000.0,101300.0,52600.0,5.16,5.197310623038996
212,2022-03-01 05:02:00,5.17,500.0,84600.0,26300.0,5.17,5.197249552772808
213,2022-03-01 05:03:00,5.16,700.0,141000.0,16100.0,5.17,5.197133303611235
214,2022-03-01 05:04:00,5.16,300.0,147800.0,42700.0,5.17,5.197083704363313
215,2022-03-01 05:05:00,5.16,200.0,31400.0,128800.0,5.16,5.197050711743772
216,2022-03-01 05:06:00,5.15,300.0,28500.0,118300.0,5.16,5.196988005330964
217,2022-03-01 05:07:00,5.15,6000.0,118200.0,176400.0,5.16,5.195768065772393
218,2022-03-01 05:08:00,5.16,200.0,132700.0,182100.0,5.16,5.195737137916126
219,2022-03-01 05:09:00,5.15,2200.0,103500.0,186800.0,5.16,5.1953062098501075
220,2022-03-01 05:10:00,5.16,200.0,119100.0,96100.0,5.16,5.195275994865212
221,2022-03-01 05:11:00,5.15,2400.0,106500.0,41700.0,5.16,5.194815756035578
222,2022-03-01 05:12:00,5.14,2000.0,103000.0,384500.0,5.15,5.194355312893742
223,2022-03-01 05:13:00,5.15,500.0,209200.0,417400.0,5.15,5.194262363788768
224,2022-03-01 05:14:00,5.15,3500.0,12900.0,362700.0,5.15,5.193622470053697
225,2022-03-01 05:15:00,5.15,6200.0,130100.0,13200.0,5.16,5.1925332259363675
226,2022-03-01 05:16:00,5.14,800.0,151000.0,187200.0,5.15,5.192364512244079
227,2022-03-01 05:17:00,5.13,300.0,130600.0,267320.0,5.14,5.19228949478749
228,2022-03-01 05:18:00,5.12,1300.0,213880.0,178300.0,5.13,5.19191463901077
229,2022-03-01 05:19:00,5.13,8900.0,107100.0,179400.0,5.14,5.189791987673344
230,2022-03-01 05:20:00,5.14,200.0,116400.0,314000.0,5.14,5.189753656658969
231,2022-03-01 05:21:00,5.14,200.0,102100.0,17900.0,5.15,5.1897153846153845
232,2022-03-01 05:22:00,5.15,500.0,142000.0,222600.0,5.15,5.18963915547025
233,2022-03-01 05:23:00,5.14,100.0,171700.0,230700.0,5.15,5.189620107444359
234,2022-03-01 05:24:00,5.14,1400.0,183000.0,184900.0,5.15,5.189354961832061
235,2022-03-01 05:25:00,5.14,100.0,256700.0,164600.0,5.15,5.189336131247615
236,2022-03-01 05:26:00,5.13,1600.0,212400.0,239500.0,5.14,5.188976109215017
237,2022-03-01 05:27:00,5.13,1000.0,207100.0,207700.0,5.14,5.188753305629014
238,2022-03-01 05:28:00,5.14,2000.0,197400.0,168300.0,5.14,5.188387701537308
239,2022-03-01 05:29:00,5.14,100.0,213200.0,129700.0,5.14,5.188369565217391
240,2022-03-01 05:30:00,5.13,200.0,155300.0,199200.0,5.14,5.188325842696629
241,2022-03-01 05:31:00,5.13,700.0,142500.0,220700.0,5.14,5.188173328352634
242,2022-03-01 05:32:00,5.14,500.0,111200.0,411100.0,5.14,5.188083519761372
243,2022-03-01 05:33:00,5.14,1200.0,116300.0,45800.0,5.15,5.187869339272457
244,2022-03-01 05:34:00,5.15,200.0,154700.0,132200.0,5.15,5.187841246290801
245,2022-03-01 05:35:00,5.15,300.0,182000.0,172800.0,5.15,5.18779918488329
246,2022-03-01 05:36:00,5.14,500.0,159400.0,208600.0,5.15,5.187710798816568
247,2022-03-01 05:37:00,5.15,100.0,241500.0,202500.0,5.15,5.187696857670979
248,2022-03-01 05:38:00,5.14,2600.0,304500.0,66200.0,5.15,5.1872427682167705
249,2022-03-01 05:39:00,5.14,4500.0,284900.0,1200.0,5.15,5.186476945244957
250,2022-03-01 05:40:00,5.15,100.0,243700.0,181100.0,5.15,5.186463809866763
251,2022-03-01 05:41:00,5.15,200.0,352900.0,206700.0,5.15,5.186437567470313
252,2022-03-01 05:42:00,5.15,300.0,299500.0,246300.0,5.15,5.186398274622574
253,2022-03-01 05:43:00,5.14,100.0,299700.0,272800.0,5.15,5.1863816025871365
254,2022-03-01 05:44:00,5.14,2000.0,320800.0,271100.0,5.15,5.186050660007135
255,2022-03-01 05:45:00,5.15,500.0,278900.0,319300.0,5.15,5.185986467236467
256,2022-03-01 05:46:00,5.14,2200.0,266600.0,294400.0,5.15,5.1856289752650175
257,2022-03-01 05:47:00,5.15,100.0,262600.0,278200.0,5.15,5.185616389968209
258,2022-03-01 05:48:00,5.14,2300.0,315800.0,208900.0,5.15,5.185248773651016
259,2022-03-01 05:49:00,5.15,2000.0,282200.0,224300.0,5.15,5.185003479471121
260,2022-03-01 05:50:00,5.14,1100.0,280500.0,258900.0,5.15,5.1848318890814555
261,2022-03-01 05:51:00,5.14,300.0,294100.0,184200.0,5.15,5.184785318559557
262,2022-03-01 05:52:00,5.15,100.0,292600.0,198400.0,5.15,5.184773277950848
263,2022-03-01 05:53:00,5.15,300.0,300700.0,217100.0,5.15,5.184737206085754
264,2022-03-01 05:54:00,5.15,3600.0,393200.0,197100.0,5.15,5.184310109289617
265,2022-03-01 05:55:00,5.14,200.0,147800.0,223900.0,5.15,5.184279863481229
266,2022-03-01 05:56:00,5.15,800.0,237100.0,281600.0,5.15,5.184186521443158
267,2022-03-01 05:57:00,5.15,1300.0,212300.0,141700.0,5.15,5.184035920027109
268,2022-03-01 05:58:00,5.15,2700.0,119600.0,45800.0,5.15,5.183727333781061
269,2022-03-01 05:59:00,5.15,100.0,80000.0,119900.0,5.15,5.183716012084592
270,2022-03-01 06:00:00,5.14,24900.0,53600.0,113100.0,5.15,5.180343866171004
271,2022-03-01 06:01:00,5.15,100.0,93900.0,226100.0,5.15,5.180334468875813
272,2022-03-01 06:02:00,5.14,3200.0,114800.0,215500.0,5.15,5.179938669119902
273,2022-03-01 06:03:00,5.15,3000.0,256500.0,200200.0,5.15,5.179665755089639
274,2022-03-01 06:04:00,5.15,2000.0,161600.0,248400.0,5.15,5.179486559951676
275,2022-03-01 06:05:00,5.14,700.0,107000.0,394800.0,5.15,5.1794032549728755
276,2022-03-01 06:06:00,5.15,100.0,112800.0,450700.0,5.15,5.1793943959023805
277,2022-03-01 06:07:00,5.14,1100.0,223500.0,446900.0,5.15,5.179264264264265
278,2022-03-01 06:08:00,5.15,100.0,229700.0,457500.0,5.15,5.179255478835184
279,2022-03-01 06:09:00,5.16,300.0,112500.0,10800.0,5.16,5.179238152369526
280,2022-03-01 06:10:00,5.16,100.0,128400.0,243700.0,5.17,5.179232383808096
281,2022-03-01 06:11:00,5.16,700.0,123800.0,290100.0,5.17,5.179192100538599
282,2022-03-01 06:12:00,5.17,100.0,78000.0,120200.0,5.17,5.1791893508824405
283,2022-03-01 06:13:00,5.17,9600.0,57000.0,197400.0,5.17,5.178932829310846
284,2022-03-01 06:14:00,5.17,3000.0,186800.0,130000.0,5.18,5.178855577976362
285,2022-03-01 06:15:00,5.19,100.0,41060.0,10700.0,5.2,5.178858789625361
286,2022-03-01 06:16:00,5.21,1000.0,241600.0,136840.0,5.21,5.178948275862069
287,2022-03-01 06:17:00,5.2,1400.0,16400.0,127500.0,5.2,5.179032627361191
288,2022-03-01 06:18:00,5.21,100.0,196400.0,1552600.0,5.21,5.179041487839771
289,2022-03-01 06:19:00,5.23,100.0,224900.0,111700.0,5.24,5.179056064073227
290,2022-03-01 06:20:00,5.23,1400.0,358100.0,128300.0,5.24,5.1792592592592595
291,2022-03-01 06:21:00,5.22,2000.0,213700.0,100900.0,5.23,5.179490084985836
292,2022-03-01 06:22:00,5.22,2300.0,67800.0,280800.0,5.22,5.179752321981424
293,2022-03-01 06:23:00,5.21,300.0,104300.0,263800.0,5.22,5.179777840269966
294,2022-03-01 06:24:00,5.22,1000.0,242400.0,185400.0,5.23,5.17989063376332
295,2022-03-01 06:25:00,5.22,300.0,264580.0,41200.0,5.23,5.1799243485570186
296,2022-03-01 06:26:00,5.22,1000.0,55500.0,439900.0,5.22,5.18003632299525
297,2022-03-01 06:27:00,5.22,1200.0,245500.0,425800.0,5.22,5.180169869117238
298,2022-03-01 06:28:00,5.22,3900.0,238000.0,469400.0,5.22,5.1805977961432506
299,2022-03-01 06:29:00,5.22,100.0,270700.0,463600.0,5.22,5.180608647755439
300,2022-03-01 06:30:00,5.21,1300.0,266500.0,483400.0,5.22,5.180713501646542
301,2022-03-01 06:31:00,5.23,100.0,424480.0,55900.0,5.23,5.180727023319616
302,2022-03-01 06:32:00,5.23,200.0,398080.0,358800.0,5.23,5.1807540444200715
303,2022-03-01 06:33:00,5.23,100.0,338700.0,17620.0,5.24,5.180767543859649
304,2022-03-01 06:34:00,5.24,900.0,65300.0,203220.0,5.24,5.180913316926443
305,2022-03-01 06:35:00,5.25,100.0,320800.0,258700.0,5.25,5.180932203389831
306,2022-03-01 06:36:00,5.24,400.0,103400.0,217400.0,5.25,5.18099672310213
307,2022-03-01 06:37:00,5.25,2700.0,544100.0,369600.0,5.25,5.18150176199512
308,2022-03-01 06:38:00,5.24,100.0,246400.0,597800.0,5.25,5.181517615176152
309,2022-03-01 06:39:00,5.25,1000.0,93600.0,607800.0,5.25,5.181702702702703
310,2022-03-01 06:40:00,5.25,1000.0,233400.0,593300.0,5.25,5.18188679245283
311,2022-03-01 06:41:00,5.25,200.0,715300.0,504100.0,5.25,5.18192349137931
312,2022-03-01 06:42:00,5.23,1000.0,232520.0,405300.0,5.24,5.1820526598602905
313,2022-03-01 06:43:00,5.24,2080.0,11420.0,525600.0,5.24,5.182374692743401
314,2022-03-01 06:44:00,5.24,2000.0,103920.0,529700.0,5.24,5.182680982247263
315,2022-03-01 06:45:00,5.24,4880.0,173820.0,549400.0,5.24,5.1834148389127925
316,2022-03-01 06:46:00,5.23,1800.0,297720.0,493700.0,5.24,5.18363379987466
317,2022-03-01 06:47:00,5.23,10000.0,105100.0,360400.0,5.23,5.184813721498371
318,2022-03-01 06:48:00,5.24,1500.0,605720.0,56400.0,5.24,5.185023576535009
319,2022-03-01 06:49:00,5.24,2000.0,747320.0,197200.0,5.24,5.185300913080765
320,2022-03-01 06:50:00,5.24,1500.0,807520.0,282400.0,5.24,5.18550708613931
321,2022-03-01 06:51:00,5.23,100.0,888720.0,281400.0,5.24,5.185518263578355
322,2022-03-01 06:52:00,5.24,1200.0,521520.0,242600.0,5.24,5.185682011721685
323,2022-03-01 06:53:00,5.24,680.0,396820.0,582500.0,5.24,5.185774366154923
324,2022-03-01 06:54:00,5.23,100.0,318520.0,650400.0,5.24,5.185785421457854
325,2022-03-01 06:55:00,5.24,9800.0,873600.0,70740.0,5.25,5.187081788014834
