,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-01 01:52:00,9.6,500.0,54900.0,44700.0,9.6,9.44053846153846
23,2022-03-01 01:53:00,9.57,1000.0,30800.0,8500.0,9.59,9.441945652173914
24,2022-03-01 01:54:00,9.58,100.0,2000.0,126900.0,9.58,9.442095548317047
25,2022-03-01 01:55:00,9.65,1200.0,69800.0,25300.0,9.65,9.444769560557342
26,2022-03-01 01:56:00,9.63,300.0,111900.0,5300.0,9.63,9.445363247863249
27,2022-03-01 01:57:00,9.67,2500.0,417900.0,4700.0,9.67,9.45120707596254
28,2022-03-01 01:58:00,9.63,5000.0,108600.0,1700.0,9.63,9.460049455984175
29,2022-03-01 01:59:00,9.62,2000.0,208500.0,426100.0,9.62,9.463152279340447
30,2022-03-01 02:00:00,9.65,300.0,52600.0,28200.0,9.65,9.463694390715668
31,2022-03-01 02:01:00,9.62,2200.0,130800.0,8100.0,9.63,9.466950757575757
32,2022-03-01 02:02:00,9.63,200.0,16800.0,72900.0,9.63,9.467258979206049
33,2022-03-01 02:03:00,9.69,4000.0,447100.0,17000.0,9.69,9.475373406193079
34,2022-03-01 02:04:00,9.66,6200.0,18800.0,40000.0,9.66,9.485241379310345
35,2022-03-01 02:05:00,9.68,1000.0,110900.0,24200.0,9.68,9.486905982905983
36,2022-03-01 02:06:00,9.67,100.0,274300.0,32900.0,9.68,9.487062339880444
37,2022-03-01 02:07:00,9.64,500.0,7600.0,119000.0,9.64,9.487712585034014
38,2022-03-01 02:08:00,9.64,200.0,28400.0,59500.0,9.65,9.487971137521223
39,2022-03-01 02:09:00,9.63,500.0,80100.0,43900.0,9.63,9.48857142857143
40,2022-03-01 02:10:00,9.61,9600.0,11300.0,211000.0,9.61,9.497685691946833
41,2022-03-01 02:11:00,9.6,2100.0,34100.0,192000.0,9.61,9.499338461538462
42,2022-03-01 02:12:00,9.59,1400.0,218700.0,55400.0,9.6,9.500304414003043
43,2022-03-01 02:13:00,9.58,500.0,40700.0,26200.0,9.58,9.500606520090978
44,2022-03-01 02:14:00,9.57,1900.0,9600.0,226100.0,9.57,9.501591928251122
45,2022-03-01 02:15:00,9.56,2000.0,37700.0,32800.0,9.57,9.502452135493373
46,2022-03-01 02:16:00,9.58,600.0,31200.0,11500.0,9.59,9.502793255131964
47,2022-03-01 02:17:00,9.54,100.0,50500.0,84000.0,9.55,9.502820512820513
48,2022-03-01 02:18:00,9.51,1000.0,269344.0,62700.0,9.52,9.502872727272727
49,2022-03-01 02:19:00,9.55,400.0,10900.0,32500.0,9.56,9.503009427121102
50,2022-03-01 02:20:00,9.53,500.0,10500.0,221456.0,9.53,9.503106936416184
51,2022-03-01 02:21:00,9.55,300.0,345100.0,90900.0,9.55,9.503208363374188
52,2022-03-01 02:22:00,9.55,51800.0,113400.0,37700.0,9.55,9.515931758530185
53,2022-03-01 02:23:00,9.57,200.0,2100.0,123000.0,9.57,9.515988463555322
54,2022-03-01 02:24:00,9.6,300.0,5700.0,29900.0,9.6,9.516120418848168
55,2022-03-01 02:25:00,9.62,400.0,17100.0,15800.0,9.62,9.516337513061652
56,2022-03-01 02:26:00,9.59,100.0,61800.0,38400.0,9.6,9.516375979112272
57,2022-03-01 02:27:00,9.58,1000.0,9700.0,12800.0,9.59,9.516706493506494
58,2022-03-01 02:28:00,9.58,2500.0,40300.0,9100.0,9.59,9.517517948717948
59,2022-03-01 02:29:00,9.58,100.0,19000.0,71100.0,9.58,9.517549974372116
60,2022-03-01 02:30:00,9.59,1000.0,64000.0,3728.0,9.6,9.517919428862825
61,2022-03-01 02:31:00,9.59,1300.0,74900.0,86128.0,9.59,9.518394123606889
62,2022-03-01 02:32:00,9.6,900.0,177300.0,64400.0,9.6,9.518764498234997
63,2022-03-01 02:33:00,9.61,300.0,128400.0,34000.0,9.61,9.518902316213495
64,2022-03-01 02:34:00,9.6,200.0,46900.0,57900.0,9.61,9.518983903420523
65,2022-03-01 02:35:00,9.59,5000.0,21000.0,71428.0,9.59,9.52072620215898
66,2022-03-01 02:36:00,9.6,5000.0,122400.0,28900.0,9.6,9.522624521072798
67,2022-03-01 02:37:00,9.6,15000.0,50500.0,36000.0,9.6,9.52781054512958
68,2022-03-01 02:38:00,9.6,500.0,62600.0,61000.0,9.6,9.527971466785555
69,2022-03-01 02:39:00,9.6,3000.0,60500.0,176000.0,9.6,9.528922129344478
70,2022-03-01 02:40:00,9.6,500.0,53200.0,26300.0,9.6,9.529078138718173
71,2022-03-01 02:41:00,9.59,100.0,2400.0,84200.0,9.59,9.529104870557262
72,2022-03-01 02:42:00,9.58,100.0,55500.0,55500.0,9.59,9.529127192982456
73,2022-03-01 02:43:00,9.58,2100.0,42200.0,170600.0,9.58,9.529591481964363
74,2022-03-01 02:44:00,9.58,500.0,41300.0,177900.0,9.58,9.52970078057242
75,2022-03-01 02:45:00,9.56,500.0,126500.0,67600.0,9.57,9.529766334919948
76,2022-03-01 02:46:00,9.55,1000.0,30400.0,49600.0,9.55,9.529853511417492
77,2022-03-01 02:47:00,9.53,5000.0,118700.0,109500.0,9.54,9.529856600590469
78,2022-03-01 02:48:00,9.56,500.0,68500.0,64500.0,9.56,9.529920033670034
79,2022-03-01 02:49:00,9.56,200.0,22300.0,1800.0,9.57,9.529945332211943
80,2022-03-01 02:50:00,9.56,1000.0,7000.0,129200.0,9.56,9.530071189279733
81,2022-03-01 02:51:00,9.59,900.0,42300.0,1300.0,9.59,9.530296203587818
82,2022-03-01 02:52:00,9.58,6000.0,64500.0,33600.0,9.59,9.531509971509971
83,2022-03-01 02:53:00,9.58,3900.0,100200.0,68000.0,9.59,9.532267628205128
84,2022-03-01 02:54:00,9.58,100.0,78000.0,56300.0,9.59,9.53228674409291
85,2022-03-01 02:55:00,9.59,10000.0,65000.0,42600.0,9.59,9.53450904890258
86,2022-03-01 02:56:00,9.59,100.0,39700.0,95300.0,9.59,9.534530408006159
87,2022-03-01 02:57:00,9.63,500.0,1203.0,37100.0,9.63,9.534713791778717
88,2022-03-01 02:58:00,9.62,500.0,8600.0,64700.0,9.62,9.534877300613497
89,2022-03-01 02:59:00,9.62,200.0,129400.0,26500.0,9.63,9.534942528735632
90,2022-03-01 03:00:00,9.63,200.0,1600.0,110100.0,9.63,9.535015313935682
91,2022-03-01 03:01:00,9.63,400.0,124200.0,45300.0,9.64,9.535160550458716
92,2022-03-01 03:02:00,9.63,100.0,150400.0,44400.0,9.64,9.535196790217807
93,2022-03-01 03:03:00,9.64,1000.0,45700.0,76400.0,9.64,9.535595736581651
94,2022-03-01 03:04:00,9.63,2300.0,139900.0,118000.0,9.64,9.536415094339622
95,2022-03-01 03:05:00,9.63,100.0,18200.0,119500.0,9.63,9.536450396076953
96,2022-03-01 03:06:00,9.63,500.0,30500.0,107100.0,9.64,9.536626506024096
97,2022-03-01 03:07:00,9.65,2800.0,386800.0,236800.0,9.65,9.537809239940387
98,2022-03-01 03:08:00,9.65,1000.0,248900.0,203800.0,9.65,9.53822568671121
99,2022-03-01 03:09:00,9.64,400.0,307200.0,114900.0,9.65,9.53837657524092
100,2022-03-01 03:10:00,9.63,200.0,123900.0,35300.0,9.64,9.538444444444444
101,2022-03-01 03:11:00,9.64,100.0,153400.0,10600.0,9.64,9.538482043687523
102,2022-03-01 03:12:00,9.64,2000.0,194400.0,8300.0,9.64,9.53922822491731
103,2022-03-01 03:13:00,9.63,5000.0,202900.0,2700.0,9.64,9.540866113316492
104,2022-03-01 03:14:00,9.63,1000.0,218000.0,8100.0,9.64,9.54118662351672
105,2022-03-01 03:15:00,9.62,3900.0,61000.0,111400.0,9.63,9.542276595744681
106,2022-03-01 03:16:00,9.63,14600.0,86300.0,100400.0,9.63,9.546594740391098
107,2022-03-01 03:17:00,9.62,100.0,85000.0,126000.0,9.62,9.546619480957196
108,2022-03-01 03:18:00,9.61,400.0,85500.0,42700.0,9.62,9.54670481319421
109,2022-03-01 03:19:00,9.62,100.0,114800.0,37100.0,9.62,9.546729475100943
110,2022-03-01 03:20:00,9.61,1000.0,249900.0,35000.0,9.62,9.546941649899397
111,2022-03-01 03:21:00,9.61,900.0,233400.0,48300.0,9.62,9.547131394182548
112,2022-03-01 03:22:00,9.61,300.0,222000.0,5500.0,9.62,9.547194388777555
113,2022-03-01 03:23:00,9.61,2000.0,206700.0,122800.0,9.62,9.547611147976111
114,2022-03-01 03:24:00,9.61,300.0,226500.0,20000.0,9.62,9.547673185283394
115,2022-03-01 03:25:00,9.62,100.0,91500.0,156900.0,9.63,9.547697150430748
116,2022-03-01 03:26:00,9.62,100.0,25100.0,143300.0,9.63,9.547721099701889
117,2022-03-01 03:27:00,9.64,100.0,46900.0,48000.0,9.64,9.547751655629138
118,2022-03-01 03:28:00,9.64,200.0,78400.0,23300.0,9.64,9.547812706816678
119,2022-03-01 03:29:00,9.63,500.0,42300.0,113800.0,9.63,9.54794846382557
210,2022-03-01 05:00:00,9.63,100.0,131100.0,16100.0,9.64,9.547975561426684
211,2022-03-01 05:01:00,9.63,200.0,163800.0,2200.0,9.64,9.548029702970297
212,2022-03-01 05:02:00,9.63,100.0,154000.0,23700.0,9.64,9.548056746948202
213,2022-03-01 05:03:00,9.64,15200.0,61000.0,14500.0,9.64,9.552447376688658
214,2022-03-01 05:04:00,9.62,2300.0,112000.0,173600.0,9.64,9.552932002495321
215,2022-03-01 05:05:00,9.62,400.0,138600.0,103000.0,9.63,9.553015576323988
216,2022-03-01 05:06:00,9.63,2000.0,206000.0,39000.0,9.63,9.553492260061919
217,2022-03-01 05:07:00,9.61,200.0,163400.0,213100.0,9.62,9.553527227722773
218,2022-03-01 05:08:00,9.61,3000.0,197700.0,133600.0,9.62,9.554046597179644
219,2022-03-01 05:09:00,9.61,100.0,46000.0,181200.0,9.61,9.55406374501992
220,2022-03-01 05:10:00,9.6,100.0,96800.0,249300.0,9.61,9.554077818627452
221,2022-03-01 05:11:00,9.61,14100.0,18000.0,227100.0,9.61,9.556393538913362
222,2022-03-01 05:12:00,9.62,500.0,93000.0,31300.0,9.62,9.556486803519062
223,2022-03-01 05:13:00,9.6,800.0,86000.0,173100.0,9.62,9.556588648332358
224,2022-03-01 05:14:00,9.62,1000.0,181300.0,35900.0,9.63,9.556773628938156
225,2022-03-01 05:15:00,9.62,1300.0,184100.0,11158.0,9.63,9.557012496367335
226,2022-03-01 05:16:00,9.65,300.0,250300.0,15200.0,9.65,9.557093495934959
227,2022-03-01 05:17:00,9.64,1800.0,7400.0,19600.0,9.64,9.557524552281919
228,2022-03-01 05:18:00,9.62,1000.0,118300.0,5100.0,9.63,9.557704493087558
229,2022-03-01 05:19:00,9.62,600.0,147300.0,6900.0,9.63,9.557811960897068
230,2022-03-01 05:20:00,9.65,700.0,169900.0,57500.0,9.65,9.55799713055954
231,2022-03-01 05:21:00,9.65,4600.0,191400.0,25100.0,9.65,9.559195695270462
232,2022-03-01 05:22:00,9.63,800.0,105500.0,18000.0,9.64,9.559355750211925
233,2022-03-01 05:23:00,9.62,500.0,90700.0,23600.0,9.63,9.55944130925508
234,2022-03-01 05:24:00,9.62,3000.0,109800.0,4900.0,9.63,9.55994963626189
235,2022-03-01 05:25:00,9.62,200.0,29300.0,91000.0,9.62,9.55998322147651
236,2022-03-01 05:26:00,9.61,500.0,27900.0,72700.0,9.62,9.560053057805082
237,2022-03-01 05:27:00,9.61,500.0,102700.0,5600.0,9.62,9.560122699386502
238,2022-03-01 05:28:00,9.61,1400.0,118500.0,233100.0,9.62,9.560316666666667
239,2022-03-01 05:29:00,9.61,2800.0,9300.0,5600.0,9.62,9.560700110253583
240,2022-03-01 05:30:00,9.64,800.0,56500.0,106600.0,9.64,9.560874587458747
241,2022-03-01 05:31:00,9.64,100.0,51800.0,126200.0,9.64,9.56089634313995
242,2022-03-01 05:32:00,9.63,100.0,42200.0,113500.0,9.64,9.560915338097855
243,2022-03-01 05:33:00,9.63,500.0,67100.0,102700.0,9.64,9.561010156464452
244,2022-03-01 05:34:00,9.63,2128.0,117500.0,159600.0,9.64,9.561410809217637
245,2022-03-01 05:35:00,9.63,200.0,98300.0,26328.0,9.64,9.56144822544923
246,2022-03-01 05:36:00,9.63,2100.0,87800.0,97028.0,9.64,9.561838645288669
247,2022-03-01 05:37:00,9.64,600.0,113300.0,150128.0,9.64,9.561965624052334
248,2022-03-01 05:38:00,9.63,900.0,182798.0,129628.0,9.64,9.562131011160691
249,2022-03-01 05:39:00,9.64,100.0,109098.0,94728.0,9.64,9.562152038193169
250,2022-03-01 05:40:00,9.63,500.0,131398.0,72628.0,9.64,9.562243519906804
251,2022-03-01 05:41:00,9.63,500.0,157998.0,82928.0,9.64,9.562334755256808
252,2022-03-01 05:42:00,9.62,200.0,145872.0,135400.0,9.63,9.562365797463448
253,2022-03-01 05:43:00,9.62,400.0,32172.0,134900.0,9.63,9.562427781721194
254,2022-03-01 05:44:00,9.64,3400.0,202170.0,12800.0,9.64,9.563130488532696
255,2022-03-01 05:45:00,9.65,600.0,447700.0,10600.0,9.65,9.563269136643187
256,2022-03-01 05:46:00,9.65,2000.0,449000.0,11500.0,9.65,9.56372811752503
257,2022-03-01 05:47:00,9.64,7000.0,19300.0,92500.0,9.64,9.565115138415496
258,2022-03-01 05:48:00,9.63,500.0,135000.0,91900.0,9.64,9.56519931089594
259,2022-03-01 05:49:00,9.63,1800.0,200700.0,229700.0,9.64,9.565500531986324
260,2022-03-01 05:50:00,9.64,100.0,74100.0,237400.0,9.64,9.565519766192994
261,2022-03-01 05:51:00,9.64,500.0,426800.0,102300.0,9.65,9.5656157884423
262,2022-03-01 05:52:00,9.65,100.0,377900.0,189600.0,9.65,9.565637540986987
263,2022-03-01 05:53:00,9.65,2200.0,375300.0,179300.0,9.65,9.566113275642866
264,2022-03-01 05:54:00,9.65,2000.0,408200.0,150300.0,9.65,9.566541129427126
265,2022-03-01 05:55:00,9.65,1300.0,384200.0,135100.0,9.65,9.566816901694846
266,2022-03-01 05:56:00,9.65,500.0,559200.0,215900.0,9.66,9.566922483296441
267,2022-03-01 05:57:00,9.68,1400.0,388300.0,31300.0,9.69,9.567322931843938
268,2022-03-01 05:58:00,9.67,800.0,82400.0,32300.0,9.67,9.56753029323855
269,2022-03-01 05:59:00,9.67,300.0,54700.0,81900.0,9.67,9.56760783799328
270,2022-03-01 06:00:00,9.66,3800.0,65900.0,116600.0,9.67,9.568485063513798
271,2022-03-01 06:01:00,9.7,100.0,128100.0,24900.0,9.7,9.568517915309446
272,2022-03-01 06:02:00,9.7,2000.0,195900.0,95700.0,9.7,9.569171521743453
273,2022-03-01 06:03:00,9.71,100.0,258500.0,110200.0,9.71,9.569206516445178
274,2022-03-01 06:04:00,9.7,100.0,17000.0,97900.0,9.7,9.569239009460212
275,2022-03-01 06:05:00,9.7,800.0,134900.0,66000.0,9.71,9.569498373532213
276,2022-03-01 06:06:00,9.73,2100.0,10400.0,256500.0,9.73,9.570329725623292
277,2022-03-01 06:07:00,9.74,100.0,170500.0,148000.0,9.74,9.570371564972087
278,2022-03-01 06:08:00,9.79,2000.0,853700.0,16900.0,9.8,9.571449421880216
279,2022-03-01 06:09:00,9.76,800.0,24500.0,132300.0,9.76,9.571818831919437
280,2022-03-01 06:10:00,9.75,2000.0,89800.0,112400.0,9.76,9.572687313563783
281,2022-03-01 06:11:00,9.76,100.0,9100.0,169100.0,9.77,9.57273295194285
282,2022-03-01 06:12:00,9.8,3900.0,720900.0,32900.0,9.8,9.574872178563844
283,2022-03-01 06:13:00,9.81,500.0,49600.0,77400.0,9.82,9.575155582554698
284,2022-03-01 06:14:00,9.78,100.0,56900.0,73200.0,9.79,9.575204951220453
285,2022-03-01 06:15:00,9.77,13600.0,78200.0,31100.0,9.77,9.581387073890154
286,2022-03-01 06:16:00,9.78,1100.0,40700.0,33900.0,9.78,9.581895593397078
287,2022-03-01 06:17:00,9.79,200.0,138800.0,1000.0,9.8,9.581992424876928
288,2022-03-01 06:18:00,9.8,800.0,82300.0,53900.0,9.8,9.582397428871323
289,2022-03-01 06:19:00,9.79,4600.0,73100.0,106352.0,9.79,9.584591616348213
290,2022-03-01 06:20:00,9.8,1000.0,76900.0,111500.0,9.8,9.585085414049534
291,2022-03-01 06:21:00,9.8,200.0,141900.0,32300.0,9.81,9.585183902041116
292,2022-03-01 06:22:00,9.8,500.0,123500.0,156400.0,9.8,9.585429727552366
293,2022-03-01 06:23:00,9.81,200.0,42800.0,95400.0,9.81,9.585532475613551
294,2022-03-01 06:24:00,9.81,300.0,220900.0,82000.0,9.82,9.585686421536801
295,2022-03-01 06:25:00,9.8,1200.0,91600.0,94800.0,9.81,9.586272741366262
296,2022-03-01 06:26:00,9.8,2000.0,178900.0,86200.0,9.81,9.58724284430404
297,2022-03-01 06:27:00,9.79,400.0,86700.0,157500.0,9.8,9.587426739345348
298,2022-03-01 06:28:00,9.81,500.0,264100.0,3600.0,9.82,9.587678788208224
299,2022-03-01 06:29:00,9.81,9200.0,16400.0,183300.0,9.81,9.592216680570102
300,2022-03-01 06:30:00,9.82,368.0,252532.0,121000.0,9.82,9.592402504123292
301,2022-03-01 06:31:00,9.83,100.0,226300.0,47668.0,9.83,9.592455163609607
302,2022-03-01 06:32:00,9.83,400.0,26900.0,88768.0,9.83,9.592665568339845
303,2022-03-01 06:33:00,9.82,2300.0,116100.0,71221.0,9.83,9.593817526481837
304,2022-03-01 06:34:00,9.82,100.0,49600.0,347700.0,9.82,9.59386734684887
305,2022-03-01 06:35:00,9.83,100.0,56300.0,3300.0,9.83,9.59391934745076
306,2022-03-01 06:36:00,9.82,2000.0,34600.0,53300.0,9.83,9.594910720550061
307,2022-03-01 06:37:00,9.83,5000.0,339900.0,17700.0,9.84,9.59745996495307
308,2022-03-01 06:38:00,9.83,9000.0,210700.0,233900.0,9.84,9.601911949899597
309,2022-03-01 06:39:00,9.84,300.0,520800.0,15200.0,9.85,9.602063793059466
310,2022-03-01 06:40:00,9.86,100.0,188100.0,39900.0,9.86,9.602118615248589
311,2022-03-01 06:41:00,9.86,500.0,46300.0,198500.0,9.86,9.602392377005327
312,2022-03-01 06:42:00,9.87,200.0,84000.0,91800.0,9.87,9.602505963548078
313,2022-03-01 06:43:00,9.9,300.0,327500.0,156000.0,9.9,9.602695250861089
314,2022-03-01 06:44:00,9.88,400.0,45200.0,4700.0,9.89,9.602930306677743
315,2022-03-01 06:45:00,9.89,1300.0,220953.0,316800.0,9.9,9.603718966347984
316,2022-03-01 06:46:00,9.91,800.0,187000.0,64600.0,9.92,9.604235900724902
317,2022-03-01 06:47:00,9.91,1100.0,120000.0,178247.0,9.91,9.604943842928588
318,2022-03-01 06:48:00,9.9,4847.0,15153.0,133100.0,9.9,9.607923649266684
319,2022-03-01 06:49:00,9.89,1000.0,431200.0,101247.0,9.9,9.608510156089183
320,2022-03-01 06:50:00,9.9,200.0,170500.0,542000.0,9.91,9.608631321665285
321,2022-03-01 06:51:00,9.92,500.0,12700.0,15200.0,9.93,9.608954557628783
322,2022-03-01 06:52:00,9.92,200.0,30200.0,270600.0,9.92,9.609083664181071
323,2022-03-01 06:53:00,9.94,400.0,331400.0,3100.0,9.94,9.609358145167478
324,2022-03-01 06:54:00,9.93,300.0,515000.0,90500.0,9.94,9.609557490213307
325,2022-03-01 06:55:00,9.92,9700.0,68200.0,165200.0,9.92,9.61567498166556
