,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-01 02:19:00,6.26,800.0,290600.0,13600.0,6.26,6.246037234042554
50,2022-03-01 02:20:00,6.25,700.0,27700.0,361500.0,6.25,6.246073781291172
51,2022-03-01 02:21:00,6.24,100.0,89500.0,350800.0,6.25,6.246065789473684
52,2022-03-01 02:22:00,6.25,6700.0,87800.0,170900.0,6.25,6.246384522370012
53,2022-03-01 02:23:00,6.25,300.0,326100.0,34300.0,6.26,6.246397590361446
54,2022-03-01 02:24:00,6.26,7000.0,256800.0,7100.0,6.26,6.247455555555556
55,2022-03-01 02:25:00,6.26,3500.0,198100.0,26000.0,6.27,6.247925133689839
56,2022-03-01 02:26:00,6.25,600.0,12800.0,243500.0,6.26,6.247938363443145
57,2022-03-01 02:27:00,6.26,3100.0,7400.0,244100.0,6.26,6.248323045267489
58,2022-03-01 02:28:00,6.25,100.0,118700.0,183400.0,6.26,6.248324768756423
59,2022-03-01 02:29:00,6.26,200.0,96500.0,232100.0,6.26,6.248348717948718
60,2022-03-01 02:30:00,6.25,200.0,2600.0,115800.0,6.25,6.248352098259979
61,2022-03-01 02:31:00,6.24,1200.0,21700.0,108800.0,6.25,6.24825075834176
62,2022-03-01 02:32:00,6.24,800.0,4200.0,93600.0,6.25,6.248184553660983
63,2022-03-01 02:33:00,6.26,2900.0,14000.0,143100.0,6.26,6.248518518518519
64,2022-03-01 02:34:00,6.25,1500.0,59900.0,132400.0,6.26,6.248539865513929
65,2022-03-01 02:35:00,6.24,100.0,14700.0,19600.0,6.25,6.248531669865643
66,2022-03-01 02:36:00,6.24,4100.0,31300.0,1000.0,6.25,6.248208679593721
67,2022-03-01 02:37:00,6.23,800.0,3500.0,179800.0,6.24,6.2480751604033
68,2022-03-01 02:38:00,6.23,100.0,9700.0,204800.0,6.24,6.248058608058608
69,2022-03-01 02:39:00,6.24,1600.0,17400.0,205500.0,6.24,6.247942238267148
70,2022-03-01 02:40:00,6.24,1000.0,112400.0,77800.0,6.25,6.247871198568873
71,2022-03-01 02:41:00,6.23,100.0,15900.0,87300.0,6.24,6.247855227882037
72,2022-03-01 02:42:00,6.23,1900.0,77100.0,48900.0,6.24,6.247557117750439
73,2022-03-01 02:43:00,6.23,2900.0,72000.0,35300.0,6.24,6.247120822622108
74,2022-03-01 02:44:00,6.24,200.0,12200.0,51900.0,6.24,6.247108639863131
75,2022-03-01 02:45:00,6.23,100.0,35700.0,9900.0,6.24,6.2470940170940175
76,2022-03-01 02:46:00,6.22,100.0,58900.0,494900.0,6.23,6.247070879590094
77,2022-03-01 02:47:00,6.22,100.0,105600.0,458200.0,6.23,6.247047781569965
78,2022-03-01 02:48:00,6.22,100.0,95400.0,450300.0,6.23,6.247024722932651
79,2022-03-01 02:49:00,6.22,100.0,113200.0,376400.0,6.23,6.247001703577513
80,2022-03-01 02:50:00,6.22,200.0,121300.0,414500.0,6.23,6.246955782312925
81,2022-03-01 02:51:00,6.23,200.0,8000.0,429800.0,6.23,6.246926994906621
82,2022-03-01 02:52:00,6.23,200.0,146700.0,5500.0,6.24,6.246898305084746
83,2022-03-01 02:53:00,6.24,10000.0,280900.0,5600.0,6.25,6.246359375
84,2022-03-01 02:54:00,6.23,200.0,219400.0,207000.0,6.25,6.246333853354134
85,2022-03-01 02:55:00,6.24,100.0,307600.0,12600.0,6.25,6.246328916601715
86,2022-03-01 02:56:00,6.25,200.0,304600.0,16200.0,6.25,6.246334630350194
87,2022-03-01 02:57:00,6.26,100.0,268200.0,183900.0,6.26,6.246345256609643
88,2022-03-01 02:58:00,6.25,500.0,692200.0,117900.0,6.26,6.246359411309062
89,2022-03-01 02:59:00,6.25,100.0,591200.0,1000.0,6.26,6.246362229102167
90,2022-03-01 03:00:00,6.25,100.0,660600.0,11900.0,6.26,6.246365042536736
91,2022-03-01 03:01:00,6.25,100.0,661200.0,7600.0,6.26,6.246367851622875
92,2022-03-01 03:02:00,6.24,100.0,9300.0,131100.0,6.25,6.246362934362934
93,2022-03-01 03:03:00,6.24,100.0,42100.0,250300.0,6.25,6.246358024691358
94,2022-03-01 03:04:00,6.24,9000.0,14100.0,238700.0,6.25,6.245945165945166
95,2022-03-01 03:05:00,6.24,200.0,45800.0,230100.0,6.25,6.245936599423631
96,2022-03-01 03:06:00,6.24,100.0,20800.0,274700.0,6.25,6.245932325413967
97,2022-03-01 03:07:00,6.25,100.0,647700.0,88300.0,6.26,6.245935251798561
98,2022-03-01 03:08:00,6.25,3500.0,632800.0,292200.0,6.26,6.2460350877192985
99,2022-03-01 03:09:00,6.26,600.0,585300.0,304100.0,6.26,6.246093640810622
100,2022-03-01 03:10:00,6.26,700.0,600900.0,296700.0,6.26,6.246161335187761
101,2022-03-01 03:11:00,6.25,200.0,622200.0,318800.0,6.26,6.246166666666666
102,2022-03-01 03:12:00,6.25,400.0,587800.0,140800.0,6.26,6.246177285318559
103,2022-03-01 03:13:00,6.25,200.0,496200.0,81900.0,6.26,6.246182572614108
104,2022-03-01 03:14:00,6.25,100.0,482200.0,100300.0,6.26,6.246185210780926
105,2022-03-01 03:15:00,6.26,2800.0,370500.0,370300.0,6.26,6.246447457627118
106,2022-03-01 03:16:00,6.25,200.0,354100.0,285400.0,6.26,6.246452268111036
107,2022-03-01 03:17:00,6.26,200.0,359700.0,252200.0,6.26,6.246470588235294
108,2022-03-01 03:18:00,6.25,200.0,363600.0,254300.0,6.26,6.246475354490209
109,2022-03-01 03:19:00,6.25,800.0,97600.0,198600.0,6.25,6.2464942914707855
110,2022-03-01 03:20:00,6.24,200.0,19200.0,176500.0,6.25,6.246485580147552
111,2022-03-01 03:21:00,6.24,100.0,43000.0,142000.0,6.25,6.246481233243967
112,2022-03-01 03:22:00,6.23,100.0,93500.0,541300.0,6.24,6.246470194239786
113,2022-03-01 03:23:00,6.23,100.0,119500.0,397400.0,6.24,6.246459170013387
114,2022-03-01 03:24:00,6.24,2400.0,95800.0,404400.0,6.24,6.2463570487483535
115,2022-03-01 03:25:00,6.24,100.0,177100.0,82800.0,6.25,6.246352863726136
116,2022-03-01 03:26:00,6.24,200.0,132400.0,19600.0,6.25,6.246344510190664
117,2022-03-01 03:27:00,6.24,800.0,142000.0,14100.0,6.25,6.246311314584696
118,2022-03-01 03:28:00,6.25,1000.0,141800.0,14300.0,6.25,6.2463352826510725
119,2022-03-01 03:29:00,6.23,2000.0,21900.0,270300.0,6.24,6.246125721616421
120,2022-03-01 03:30:00,6.23,1000.0,22500.0,269200.0,6.24,6.24602294455067
210,2022-03-01 05:00:00,6.24,300.0,900.0,303015.0,6.24,6.24601145038168
211,2022-03-01 05:01:00,6.25,200.0,204700.0,16200.0,6.25,6.246016518424397
212,2022-03-01 05:02:00,6.25,100.0,103000.0,152600.0,6.25,6.246019047619048
213,2022-03-01 05:03:00,6.26,200.0,356300.0,29200.0,6.26,6.246036778693722
214,2022-03-01 05:04:00,6.24,600.0,160000.0,117900.0,6.25,6.246013897662666
215,2022-03-01 05:05:00,6.23,3800.0,333000.0,336915.0,6.24,6.2456384947563235
216,2022-03-01 05:06:00,6.23,100.0,213100.0,290315.0,6.24,6.245628853267571
217,2022-03-01 05:07:00,6.24,3700.0,235900.0,277215.0,6.24,6.245503315250151
218,2022-03-01 05:08:00,6.23,100.0,238200.0,296715.0,6.24,6.2454939759036145
219,2022-03-01 05:09:00,6.22,5300.0,5400.0,590215.0,6.23,6.2447051955633395
220,2022-03-01 05:10:00,6.22,185.0,166400.0,513215.0,6.23,6.244678543312826
221,2022-03-01 05:11:00,6.22,1600.0,154600.0,576915.0,6.23,6.24445041453621
222,2022-03-01 05:12:00,6.23,100.0,155400.0,541615.0,6.23,6.244442070618125
223,2022-03-01 05:13:00,6.22,100.0,162500.0,491315.0,6.23,6.2444279654903765
224,2022-03-01 05:14:00,6.23,1900.0,102200.0,383115.0,6.23,6.244271484430745
225,2022-03-01 05:15:00,6.22,285.0,162700.0,396715.0,6.23,6.244232062460819
226,2022-03-01 05:16:00,6.21,100.0,1090480.0,558900.0,6.22,6.244212564788972
227,2022-03-01 05:17:00,6.22,300.0,1111980.0,19000.0,6.22,6.244171262864615
228,2022-03-01 05:18:00,6.21,300.0,7200.0,569200.0,6.21,6.244113072600329
229,2022-03-01 05:19:00,6.21,100.0,132200.0,614700.0,6.21,6.244093719861575
230,2022-03-01 05:20:00,6.21,6000.0,11500.0,550800.0,6.21,6.242971416031162
231,2022-03-01 05:21:00,6.21,400.0,108600.0,546600.0,6.21,6.24289921716757
232,2022-03-01 05:22:00,6.2,1900.0,154500.0,553200.0,6.21,6.2424576041610225
233,2022-03-01 05:23:00,6.21,1000.0,151800.0,542000.0,6.21,6.242282696556555
234,2022-03-01 05:24:00,6.2,300.0,167600.0,545900.0,6.21,6.242214450960348
235,2022-03-01 05:25:00,6.2,1400.0,167300.0,546800.0,6.21,6.241898862604795
236,2022-03-01 05:26:00,6.2,600.0,113800.0,558900.0,6.21,6.24176505030074
237,2022-03-01 05:27:00,6.19,300.0,305400.0,30000.0,6.2,6.241682521124514
238,2022-03-01 05:28:00,6.19,100.0,231500.0,65700.0,6.2,6.241655069846496
239,2022-03-01 05:29:00,6.2,1500.0,165500.0,118200.0,6.2,6.24132581546082
240,2022-03-01 05:30:00,6.21,10000.0,40200.0,49400.0,6.21,6.239757721379586
241,2022-03-01 05:31:00,6.2,400.0,70300.0,44400.0,6.21,6.239678273467552
242,2022-03-01 05:32:00,6.21,300.0,74300.0,68600.0,6.21,6.239633860427994
243,2022-03-01 05:33:00,6.21,1600.0,2400.0,222200.0,6.21,6.23939921809274
244,2022-03-01 05:34:00,6.21,300.0,17200.0,219500.0,6.21,6.239355635716756
245,2022-03-01 05:35:00,6.21,1800.0,465585.0,9800.0,6.22,6.239096831072145
246,2022-03-01 05:36:00,6.21,200.0,82000.0,179300.0,6.21,6.239068356412389
247,2022-03-01 05:37:00,6.2,900.0,120200.0,163400.0,6.21,6.238897062405612
248,2022-03-01 05:38:00,6.2,700.0,133500.0,244000.0,6.21,6.238764868670194
249,2022-03-01 05:39:00,6.21,400.0,156000.0,248900.0,6.21,6.238709114696904
250,2022-03-01 05:40:00,6.21,400.0,177600.0,187600.0,6.21,6.238653576437587
251,2022-03-01 05:41:00,6.21,100.0,29700.0,269000.0,6.21,6.23863972543143
252,2022-03-01 05:42:00,6.21,2000.0,8500.0,291000.0,6.21,6.238365490496481
253,2022-03-01 05:43:00,6.2,1000.0,48000.0,242600.0,6.21,6.238182684518987
254,2022-03-01 05:44:00,6.2,100.0,29500.0,150200.0,6.21,6.2381644996904315
255,2022-03-01 05:45:00,6.2,2200.0,42800.0,169500.0,6.21,6.2377687703256814
256,2022-03-01 05:46:00,6.21,100.0,20100.0,223100.0,6.21,6.237755688509917
257,2022-03-01 05:47:00,6.2,600.0,52700.0,171000.0,6.21,6.2376492695072105
258,2022-03-01 05:48:00,6.2,600.0,43500.0,150800.0,6.21,6.237543448728158
259,2022-03-01 05:49:00,6.2,100.0,63800.0,196100.0,6.21,6.237525869738259
260,2022-03-01 05:50:00,6.22,415.0,281785.0,59000.0,6.22,6.237491880271982
261,2022-03-01 05:51:00,6.22,1000.0,420385.0,94900.0,6.22,6.2374105170128145
262,2022-03-01 05:52:00,6.21,600.0,393985.0,118300.0,6.22,6.2373342301180505
263,2022-03-01 05:53:00,6.23,1100.0,31900.0,251015.0,6.23,6.237296997946327
264,2022-03-01 05:54:00,6.22,400.0,252900.0,332415.0,6.23,6.237265126563328
265,2022-03-01 05:55:00,6.22,1000.0,254400.0,358015.0,6.23,6.237185959602907
266,2022-03-01 05:56:00,6.22,300.0,42300.0,259515.0,6.23,6.237162350894063
267,2022-03-01 05:57:00,6.23,400.0,201800.0,80500.0,6.24,6.237149256119021
268,2022-03-01 05:58:00,6.22,200.0,41200.0,260715.0,6.23,6.237133593625134
269,2022-03-01 05:59:00,6.22,4400.0,5485.0,145900.0,6.22,6.236796114331759
270,2022-03-01 06:00:00,6.22,300.0,35200.0,171515.0,6.22,6.236773587857925
271,2022-03-01 06:01:00,6.22,600.0,256800.0,66600.0,6.23,6.236728715696547
272,2022-03-01 06:02:00,6.22,100.0,199100.0,271500.0,6.23,6.236721260333801
273,2022-03-01 06:03:00,6.23,3200.0,114300.0,26000.0,6.24,6.236626754838851
274,2022-03-01 06:04:00,6.23,700.0,628300.0,25800.0,6.24,6.236606434938783
275,2022-03-01 06:05:00,6.24,2500.0,138200.0,119600.0,6.24,6.23664319604827
276,2022-03-01 06:06:00,6.23,100.0,72300.0,135600.0,6.24,6.236640318773415
277,2022-03-01 06:07:00,6.23,300.0,45800.0,135100.0,6.24,6.2366317018837725
278,2022-03-01 06:08:00,6.26,700.0,288900.0,298500.0,6.26,6.236702244647131
279,2022-03-01 06:09:00,6.25,300.0,484900.0,344100.0,6.26,6.23671942631953
280,2022-03-01 06:10:00,6.25,600.0,702200.0,199900.0,6.26,6.2367536568077835
281,2022-03-01 06:11:00,6.23,9700.0,65083.0,367400.0,6.23,6.23648349382436
282,2022-03-01 06:12:00,6.22,1400.0,906083.0,146400.0,6.23,6.236388871804333
283,2022-03-01 06:13:00,6.24,100.0,984500.0,198700.0,6.25,6.236390351865893
284,2022-03-01 06:14:00,6.23,18700.0,213200.0,183500.0,6.23,6.235935435978453
285,2022-03-01 06:15:00,6.22,1200.0,199700.0,101200.0,6.23,6.235862970612199
286,2022-03-01 06:16:00,6.22,1000.0,160600.0,156400.0,6.23,6.235803084357363
287,2022-03-01 06:17:00,6.23,3000.0,76600.0,187200.0,6.24,6.23573809657129
288,2022-03-01 06:18:00,6.23,100.0,97400.0,415300.0,6.24,6.235735955370636
289,2022-03-01 06:19:00,6.23,600.0,32600.0,416200.0,6.24,6.235723141649757
290,2022-03-01 06:20:00,6.24,100.0,40300.0,407800.0,6.24,6.235724733423898
291,2022-03-01 06:21:00,6.24,900.0,197000.0,440900.0,6.24,6.2357390062503475
292,2022-03-01 06:22:00,6.23,5700.0,365200.0,396200.0,6.25,6.235620175454529
293,2022-03-01 06:23:00,6.23,100.0,398800.0,48700.0,6.24,6.235618134611544
294,2022-03-01 06:24:00,6.24,3500.0,529500.0,438400.0,6.25,6.2356731269161125
295,2022-03-01 06:25:00,6.25,100.0,1215800.0,278000.0,6.25,6.235678262272165
296,2022-03-01 06:26:00,6.22,400.0,606200.0,158100.0,6.23,6.235655815451795
297,2022-03-01 06:27:00,6.23,1100.0,306400.0,531400.0,6.23,6.235633634597216
298,2022-03-01 06:28:00,6.23,5000.0,229900.0,448900.0,6.23,6.2355349668108655
299,2022-03-01 06:29:00,6.23,800.0,84200.0,281900.0,6.24,6.235519499799151
300,2022-03-01 06:30:00,6.24,700.0,53900.0,55500.0,6.25,6.235530428419604
301,2022-03-01 06:31:00,6.25,600.0,763100.0,23200.0,6.26,6.235560616861102
302,2022-03-01 06:32:00,6.24,100.0,7900.0,143900.0,6.25,6.235562160001391
303,2022-03-01 06:33:00,6.25,3000.0,808800.0,106300.0,6.26,6.235711165006794
304,2022-03-01 06:34:00,6.25,700.0,832700.0,481100.0,6.26,6.235745491360228
305,2022-03-01 06:35:00,6.25,500.0,889000.0,508700.0,6.26,6.235769909382119
306,2022-03-01 06:36:00,6.25,1400.0,953900.0,541600.0,6.26,6.23583783691631
307,2022-03-01 06:37:00,6.25,800.0,405500.0,683800.0,6.26,6.235876362276213
308,2022-03-01 06:38:00,6.26,800.0,246800.0,690400.0,6.26,6.235941807823389
309,2022-03-01 06:39:00,6.26,4000.0,282100.0,674800.0,6.26,6.2362637803837595
310,2022-03-01 06:40:00,6.25,100.0,321400.0,517500.0,6.26,6.236268374667626
311,2022-03-01 06:41:00,6.26,5000.0,120000.0,492500.0,6.26,6.236658716712996
312,2022-03-01 06:42:00,6.27,2500.0,558900.0,3600.0,6.27,6.236930681762566
313,2022-03-01 06:43:00,6.25,700.0,364600.0,127800.0,6.26,6.2369604635643014
314,2022-03-01 06:44:00,6.25,500.0,109700.0,13600.0,6.26,6.236981653314266
315,2022-03-01 06:45:00,6.25,1000.0,181600.0,83800.0,6.26,6.237023826878533
316,2022-03-01 06:46:00,6.27,3300.0,505700.0,55100.0,6.28,6.237372630094395
317,2022-03-01 06:47:00,6.26,11800.0,334500.0,122800.0,6.27,6.238197260527819
318,2022-03-01 06:48:00,6.27,1000.0,392400.0,145700.0,6.27,6.238295179888234
319,2022-03-01 06:49:00,6.27,7400.0,417900.0,345200.0,6.27,6.239001460029803
320,2022-03-01 06:50:00,6.26,600.0,402600.0,338000.0,6.27,6.239039319680875
321,2022-03-01 06:51:00,6.26,200.0,42100.0,933421.0,6.26,6.239051909245161
322,2022-03-01 06:52:00,6.27,100.0,678300.0,909321.0,6.27,6.239061200594443
323,2022-03-01 06:53:00,6.26,600.0,488200.0,102800.0,6.27,6.239098850712498
324,2022-03-01 06:54:00,6.26,2400.0,3700.0,915721.0,6.26,6.239248106877724
325,2022-03-01 06:55:00,6.26,100.0,647200.0,52000.0,6.27,6.2392542796377
