,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-01 01:56:00,1.52,600.0,14249200.0,9827900.0,1.53,1.523605359317905
27,2022-03-01 01:57:00,1.52,1000.0,14447700.0,9996600.0,1.53,1.5235619735258725
28,2022-03-01 01:58:00,1.52,400.0,14481700.0,8458200.0,1.53,1.5235449101796408
29,2022-03-01 01:59:00,1.52,20000.0,14161400.0,7799700.0,1.53,1.5228599033816426
30,2022-03-01 02:00:00,1.52,2100.0,14401900.0,8272400.0,1.53,1.5228030303030302
31,2022-03-01 02:01:00,1.52,6500.0,14429100.0,8281100.0,1.53,1.5226404995539697
32,2022-03-01 02:02:00,1.53,100.0,10136900.0,9616800.0,1.53,1.5226470588235295
33,2022-03-01 02:03:00,1.52,100.0,10196300.0,9237500.0,1.53,1.5226447016918967
34,2022-03-01 02:04:00,1.52,2000.0,10408400.0,9325000.0,1.53,1.5225984251968503
35,2022-03-01 02:05:00,1.53,2400.0,10453600.0,9347700.0,1.53,1.5227506426735218
36,2022-03-01 02:06:00,1.54,100.0,12717400.0,5417900.0,1.54,1.5227654109589042
37,2022-03-01 02:07:00,1.54,34100.0,6792500.0,7744300.0,1.54,1.5266600397614314
38,2022-03-01 02:08:00,1.54,800.0,3466800.0,7829100.0,1.54,1.5267303889255108
39,2022-03-01 02:09:00,1.54,200000.0,4392900.0,8160200.0,1.54,1.534276371907876
40,2022-03-01 02:10:00,1.54,500.0,7861400.0,8689400.0,1.54,1.5342844974446337
41,2022-03-01 02:11:00,1.54,1000.0,4571100.0,8708700.0,1.54,1.5343006795016987
42,2022-03-01 02:12:00,1.53,200.0,1409000.0,8524200.0,1.54,1.534298245614035
43,2022-03-01 02:13:00,1.54,3000.0,1501400.0,8851400.0,1.54,1.5343462401795736
44,2022-03-01 02:14:00,1.54,10000.0,143600.0,9472100.0,1.54,1.5345005458515284
45,2022-03-01 02:15:00,1.54,400.0,2512700.0,9605900.0,1.54,1.5345065430752454
46,2022-03-01 02:16:00,1.53,1000.0,1899200.0,9707700.0,1.54,1.534494290375204
47,2022-03-01 02:17:00,1.53,100.0,2048500.0,9676400.0,1.54,1.534493068768687
48,2022-03-01 02:18:00,1.54,300.0,2308100.0,9714200.0,1.54,1.534497555676263
49,2022-03-01 02:19:00,1.54,3500.0,2866900.0,9759600.0,1.54,1.5345493677697069
50,2022-03-01 02:20:00,1.53,100.0,2962500.0,9878600.0,1.54,1.5345481441635287
51,2022-03-01 02:21:00,1.53,100.0,4432900.0,10026200.0,1.54,1.5345469212153804
52,2022-03-01 02:22:00,1.53,400.0,4927100.0,10160400.0,1.54,1.5345420359924793
53,2022-03-01 02:23:00,1.54,1000.0,5412200.0,10279600.0,1.54,1.5345566568443612
54,2022-03-01 02:24:00,1.54,100.0,5421000.0,10260500.0,1.54,1.5345581146223888
55,2022-03-01 02:25:00,1.54,100.0,5325000.0,10202900.0,1.54,1.5345595716198126
56,2022-03-01 02:26:00,1.54,2200.0,5370500.0,10334300.0,1.54,1.5345914293319138
57,2022-03-01 02:27:00,1.54,2100.0,5359400.0,10349500.0,1.54,1.5346214928533615
58,2022-03-01 02:28:00,1.53,10000.0,5404200.0,10291100.0,1.54,1.5345023207839092
59,2022-03-01 02:29:00,1.54,2000.0,6602300.0,10331200.0,1.54,1.5345305284761417
60,2022-03-01 02:30:00,1.54,1200.0,6603100.0,10291700.0,1.54,1.534547314578005
61,2022-03-01 02:31:00,1.54,1000.0,6611500.0,10601200.0,1.54,1.534561224489796
62,2022-03-01 02:32:00,1.54,200.0,6661200.0,11163400.0,1.54,1.5345639979602244
63,2022-03-01 02:33:00,1.54,100.0,6659500.0,11163400.0,1.54,1.5345653836349733
64,2022-03-01 02:34:00,1.53,100.0,6648100.0,11169200.0,1.54,1.5345642201834861
65,2022-03-01 02:35:00,1.54,100.0,8136900.0,11115900.0,1.54,1.5345656050955414
66,2022-03-01 02:36:00,1.54,2000.0,8379800.0,11476400.0,1.54,1.5345931558935362
67,2022-03-01 02:37:00,1.53,3400.0,8342100.0,11606200.0,1.54,1.5345539080170898
68,2022-03-01 02:38:00,1.53,100.0,8186800.0,11645200.0,1.54,1.5345527638190954
69,2022-03-01 02:39:00,1.54,5000.0,8237000.0,11686200.0,1.54,1.534620347394541
70,2022-03-01 02:40:00,1.54,100.0,8010200.0,11659600.0,1.54,1.534621681964773
71,2022-03-01 02:41:00,1.53,400.0,8465500.0,11669600.0,1.54,1.5346171003717473
72,2022-03-01 02:42:00,1.54,100.0,8349500.0,11548900.0,1.54,1.5346184340931615
73,2022-03-01 02:43:00,1.54,9300.0,8455200.0,11709900.0,1.54,1.5347396464034875
74,2022-03-01 02:44:00,1.53,12200.0,8437800.0,11624500.0,1.54,1.5346036226770172
75,2022-03-01 02:45:00,1.53,200.0,8826100.0,11579700.0,1.54,1.534601457794498
76,2022-03-01 02:46:00,1.54,100.0,9132600.0,11396900.0,1.54,1.534602726845322
77,2022-03-01 02:47:00,1.53,100.0,9620800.0,11662900.0,1.54,1.5346016451233842
78,2022-03-01 02:48:00,1.54,1800.0,9796000.0,11653900.0,1.54,1.53462438567751
79,2022-03-01 02:49:00,1.54,600.0,9843800.0,11623500.0,1.54,1.5346319233465764
80,2022-03-01 02:50:00,1.54,100.0,9705600.0,11592100.0,1.54,1.5346331775700934
81,2022-03-01 02:51:00,1.53,6600.0,9704700.0,11577000.0,1.54,1.5345628163828808
82,2022-03-01 02:52:00,1.54,200.0,9918300.0,11561000.0,1.54,1.5345653173873046
83,2022-03-01 02:53:00,1.53,18100.0,9641300.0,11589000.0,1.54,1.5343828659748289
84,2022-03-01 02:54:00,1.53,400.0,9535700.0,11600400.0,1.54,1.5343789984557688
85,2022-03-01 02:55:00,1.54,4900.0,9572100.0,11598200.0,1.54,1.5344391095591445
86,2022-03-01 02:56:00,1.54,25700.0,9779600.0,11777300.0,1.54,1.5347344492663773
87,2022-03-01 02:57:00,1.54,400.0,9783000.0,11793200.0,1.54,1.5347387982655378
88,2022-03-01 02:58:00,1.53,100.0,9667100.0,11853400.0,1.54,1.5347378199834847
89,2022-03-01 02:59:00,1.53,100.0,9559200.0,11880400.0,1.54,1.5347368421052632
90,2022-03-01 03:00:00,1.53,300.0,9526800.0,11867500.0,1.54,1.5347339108910891
91,2022-03-01 03:01:00,1.53,8000.0,9511700.0,11902300.0,1.54,1.5346570616883117
92,2022-03-01 03:02:00,1.54,200.0,9621300.0,11891200.0,1.54,1.534659229208925
93,2022-03-01 03:03:00,1.54,100.0,9755400.0,11907600.0,1.54,1.5346603123098763
94,2022-03-01 03:04:00,1.53,5400.0,9806600.0,12030600.0,1.54,1.5346098294884654
95,2022-03-01 03:05:00,1.54,1000.0,9821000.0,12019300.0,1.54,1.5346206206206205
96,2022-03-01 03:06:00,1.54,9200.0,9899100.0,12744300.0,1.54,1.5347179083939453
97,2022-03-01 03:07:00,1.54,200.0,9770400.0,13024400.0,1.54,1.5347199842798191
98,2022-03-01 03:08:00,1.54,500.0,9715800.0,13000900.0,1.54,1.534725166862976
99,2022-03-01 03:09:00,1.54,1400.0,9192000.0,13215700.0,1.54,1.534739624119029
100,2022-03-01 03:10:00,1.53,500.0,9562000.0,13204400.0,1.54,1.534734989243106
101,2022-03-01 03:11:00,1.53,10000.0,9322100.0,13206900.0,1.54,1.534644158833685
102,2022-03-01 03:12:00,1.54,2300.0,9251800.0,13190200.0,1.54,1.5346676852559205
103,2022-03-01 03:13:00,1.53,200.0,9397600.0,13222900.0,1.54,1.5346659030164185
104,2022-03-01 03:14:00,1.54,400.0,9130900.0,13231200.0,1.54,1.5346699732926363
105,2022-03-01 03:15:00,1.53,17900.0,9192900.0,13243100.0,1.54,1.5345157719977864
106,2022-03-01 03:16:00,1.53,5500.0,10023700.0,13224500.0,1.54,1.5344704163623082
107,2022-03-01 03:17:00,1.53,300.0,10437200.0,13296700.0,1.54,1.53446796860741
108,2022-03-01 03:18:00,1.54,400.0,10516000.0,13098600.0,1.54,1.5344720043771658
109,2022-03-01 03:19:00,1.54,1300.0,10520500.0,13087000.0,1.54,1.5344850800582241
110,2022-03-01 03:20:00,1.53,2000.0,10560200.0,13123500.0,1.54,1.5344688179840464
111,2022-03-01 03:21:00,1.53,13100.0,10671300.0,13091800.0,1.54,1.5343651496369755
112,2022-03-01 03:22:00,1.53,100.0,10659700.0,13073100.0,1.54,1.5343643767705382
113,2022-03-01 03:23:00,1.53,2700.0,10659900.0,13086700.0,1.54,1.5343436123348018
114,2022-03-01 03:24:00,1.54,4400.0,10680000.0,12980700.0,1.54,1.5343871306172407
115,2022-03-01 03:25:00,1.53,400.0,10771300.0,12702100.0,1.54,1.5343840643019395
116,2022-03-01 03:26:00,1.54,300.0,10928500.0,12198700.0,1.54,1.5343870066363954
117,2022-03-01 03:27:00,1.53,3500.0,10931200.0,12172500.0,1.54,1.53436035410519
118,2022-03-01 03:28:00,1.53,400.0,11084800.0,12127100.0,1.54,1.534357328707719
119,2022-03-01 03:29:00,1.53,100.0,11067000.0,12047500.0,1.54,1.5343565730142212
210,2022-03-01 05:00:00,1.53,45400.0,11712800.0,12143600.0,1.54,1.5340385852090033
211,2022-03-01 05:01:00,1.54,8200.0,11918100.0,12134100.0,1.54,1.5341161536020311
212,2022-03-01 05:02:00,1.54,30000.0,12315200.0,12190100.0,1.54,1.5343835201454106
213,2022-03-01 05:03:00,1.54,400.0,12289800.0,12206600.0,1.54,1.5343869209809264
214,2022-03-01 05:04:00,1.53,1200.0,12260300.0,12197900.0,1.54,1.5343789664551224
215,2022-03-01 05:05:00,1.53,19600.0,12192500.0,11820800.0,1.54,1.5342530085118873
216,2022-03-01 05:06:00,1.54,100.0,12305700.0,12856400.0,1.54,1.5342538517975055
217,2022-03-01 05:07:00,1.53,2600.0,12614300.0,12873500.0,1.54,1.5342376845490426
218,2022-03-01 05:08:00,1.54,100.0,12529200.0,12843800.0,1.54,1.5342385267465652
219,2022-03-01 05:09:00,1.53,1700.0,12559600.0,12923500.0,1.54,1.5342280215774895
220,2022-03-01 05:10:00,1.53,300.0,12272100.0,12868600.0,1.54,1.534226173127368
221,2022-03-01 05:11:00,1.53,200.0,12217300.0,12845100.0,1.54,1.5342249417249416
222,2022-03-01 05:12:00,1.53,951900.0,11081500.0,11823300.0,1.54,1.531770127571263
223,2022-03-01 05:13:00,1.54,100.0,10885000.0,9661500.0,1.54,1.5317706298828124
224,2022-03-01 05:14:00,1.53,100.0,10942300.0,9374400.0,1.54,1.5317705218187367
225,2022-03-01 05:15:00,1.54,400.0,11337100.0,10553300.0,1.54,1.5317725303557264
226,2022-03-01 05:16:00,1.53,100.0,11833900.0,10503700.0,1.54,1.5317724222086637
227,2022-03-01 05:17:00,1.54,600.0,11833700.0,10444600.0,1.54,1.531775433032447
228,2022-03-01 05:18:00,1.53,1000.0,11554600.0,10390600.0,1.54,1.531774350847251
229,2022-03-01 05:19:00,1.53,20000.0,11547100.0,10373000.0,1.54,1.531752980850295
230,2022-03-01 05:20:00,1.54,11000.0,11515500.0,10411300.0,1.54,1.5318072505384064
231,2022-03-01 05:21:00,1.54,2100.0,11257100.0,10561000.0,1.54,1.5318175300233017
232,2022-03-01 05:22:00,1.54,2900.0,11177200.0,10512400.0,1.54,1.5318316831683167
233,2022-03-01 05:23:00,1.54,3300.0,11271300.0,10517200.0,1.54,1.53184772903149
234,2022-03-01 05:24:00,1.54,3000.0,11333900.0,10514900.0,1.54,1.5318622615722859
235,2022-03-01 05:25:00,1.54,2200.0,11242500.0,10572200.0,1.54,1.5318728858821435
236,2022-03-01 05:26:00,1.54,3400.0,11028800.0,10453900.0,1.54,1.5318892508143322
237,2022-03-01 05:27:00,1.54,100.0,11127500.0,10517800.0,1.54,1.531889731138221
238,2022-03-01 05:28:00,1.54,3300.0,11210900.0,10464100.0,1.54,1.5319055499734027
239,2022-03-01 05:29:00,1.54,2800.0,11531300.0,10488800.0,1.54,1.5319189237033104
240,2022-03-01 05:30:00,1.54,2300.0,11590600.0,10624700.0,1.54,1.5319298762522098
241,2022-03-01 05:31:00,1.54,3300.0,11446100.0,10737400.0,1.54,1.5319455390225254
242,2022-03-01 05:32:00,1.54,50000.0,11564800.0,10620200.0,1.54,1.5321756270353655
243,2022-03-01 05:33:00,1.54,3400.0,11665400.0,10770800.0,1.54,1.5321907966014712
244,2022-03-01 05:34:00,1.54,100.0,11742500.0,10742200.0,1.54,1.5321912418747863
245,2022-03-01 05:35:00,1.54,3100.0,11725800.0,10751600.0,1.54,1.5322050202060447
246,2022-03-01 05:36:00,1.53,25000.0,11473000.0,10749500.0,1.54,1.5321740838430888
247,2022-03-01 05:37:00,1.54,2900.0,11453900.0,10701000.0,1.54,1.5321867996414165
248,2022-03-01 05:38:00,1.54,20000.0,11472100.0,10697400.0,1.54,1.5322733820921985
249,2022-03-01 05:39:00,1.54,3200.0,11310400.0,10688700.0,1.54,1.532287057522124
250,2022-03-01 05:40:00,1.54,100.0,11353900.0,10687600.0,1.54,1.5322874840993308
251,2022-03-01 05:41:00,1.54,3200.0,11234300.0,10654300.0,1.54,1.5323011097002153
252,2022-03-01 05:42:00,1.54,100.0,11136700.0,10719100.0,1.54,1.5323015347245226
253,2022-03-01 05:43:00,1.53,1700.0,11336200.0,10868900.0,1.54,1.5322993767580386
254,2022-03-01 05:44:00,1.54,100.0,11214700.0,10867000.0,1.54,1.5322998014559894
255,2022-03-01 05:45:00,1.54,2500.0,10940300.0,10793600.0,1.54,1.532310403701052
256,2022-03-01 05:46:00,1.54,3400.0,10959300.0,10795500.0,1.54,1.532324775988126
257,2022-03-01 05:47:00,1.54,2500.0,11226700.0,10695900.0,1.54,1.5323353096179184
258,2022-03-01 05:48:00,1.54,100.0,11124100.0,10717000.0,1.54,1.53233573036175
259,2022-03-01 05:49:00,1.53,200.0,11083800.0,9708600.0,1.54,1.5323354739557604
260,2022-03-01 05:50:00,1.54,600.0,11010500.0,9709100.0,1.54,1.5323379972565159
261,2022-03-01 05:51:00,1.53,45000.0,10995100.0,9668800.0,1.54,1.5322816599732263
262,2022-03-01 05:52:00,1.54,100.0,10806100.0,9651300.0,1.54,1.5322820732490898
263,2022-03-01 05:53:00,1.54,2500.0,10922900.0,9649300.0,1.54,1.5322923907812416
264,2022-03-01 05:54:00,1.53,4400.0,10886900.0,9715700.0,1.54,1.5322870098692984
265,2022-03-01 05:55:00,1.54,3000.0,10756000.0,9597600.0,1.54,1.5322993342210387
266,2022-03-01 05:56:00,1.54,2100.0,10739700.0,9451100.0,1.54,1.532307937859119
267,2022-03-01 05:57:00,1.54,100.0,11049600.0,9458300.0,1.54,1.5323083470766612
268,2022-03-01 05:58:00,1.53,1700.0,11029400.0,9341300.0,1.54,1.5323062612947804
269,2022-03-01 05:59:00,1.54,3400.0,10897400.0,9356000.0,1.54,1.5323201400679116
270,2022-03-01 06:00:00,1.54,3400.0,10906200.0,9357300.0,1.54,1.532333968859231
271,2022-03-01 06:01:00,1.54,100.0,10909400.0,9377500.0,1.54,1.5323343748345073
272,2022-03-01 06:02:00,1.54,2100.0,10943300.0,9686800.0,1.54,1.5323428903935674
273,2022-03-01 06:03:00,1.54,13000.0,10300000.0,10434400.0,1.54,1.5323951875591049
274,2022-03-01 06:04:00,1.54,20000.0,9137300.0,10636400.0,1.54,1.5324742643235936
275,2022-03-01 06:05:00,1.54,2600.0,8972500.0,10833800.0,1.54,1.5324844236760125
276,2022-03-01 06:06:00,1.54,3500.0,8895700.0,10844100.0,1.54,1.532498056491319
277,2022-03-01 06:07:00,1.53,100.0,9607800.0,10834200.0,1.54,1.532497927031509
278,2022-03-01 06:08:00,1.54,2900.0,9689500.0,10786400.0,1.54,1.5325091849935317
279,2022-03-01 06:09:00,1.54,100.0,9625900.0,10750400.0,1.54,1.5325095725965021
280,2022-03-01 06:10:00,1.54,3000.0,9916600.0,10752200.0,1.54,1.5325211820624096
281,2022-03-01 06:11:00,1.54,1000.0,9842400.0,10753600.0,1.54,1.532525043891356
282,2022-03-01 06:12:00,1.54,100.0,9657600.0,10877000.0,1.54,1.5325254298549078
283,2022-03-01 06:13:00,1.54,800.0,9577000.0,10871300.0,1.54,1.5325285161290323
284,2022-03-01 06:14:00,1.53,1000.0,9192100.0,10865800.0,1.54,1.5325272117616715
285,2022-03-01 06:15:00,1.54,1000.0,9400100.0,10859600.0,1.54,1.5325310647073989
286,2022-03-01 06:16:00,1.53,100.0,9183400.0,10815600.0,1.54,1.5325309342132398
287,2022-03-01 06:17:00,1.54,100.0,9556500.0,10888900.0,1.54,1.5325313192761767
288,2022-03-01 06:18:00,1.54,100.0,9420600.0,10897500.0,1.54,1.5325317042994122
289,2022-03-01 06:19:00,1.53,200.0,9410600.0,10961400.0,1.54,1.5325314432989692
290,2022-03-01 06:20:00,1.54,80000.0,9372100.0,11025400.0,1.54,1.5328272277227724
291,2022-03-01 06:21:00,1.54,7500.0,9298900.0,11117600.0,1.54,1.5328537607891493
292,2022-03-01 06:22:00,1.54,100.0,9113200.0,11184200.0,1.54,1.532854113237325
293,2022-03-01 06:23:00,1.54,5800.0,8648900.0,10891700.0,1.54,1.5328744959181666
294,2022-03-01 06:24:00,1.54,1400.0,8603400.0,10851300.0,1.54,1.5328793984666798
295,2022-03-01 06:25:00,1.53,700.0,8167100.0,10862100.0,1.54,1.5328784082535003
296,2022-03-01 06:26:00,1.54,1000.0,8154700.0,10869200.0,1.54,1.5328819052295606
297,2022-03-01 06:27:00,1.53,500.0,8247600.0,10857400.0,1.54,1.5328811978399608
298,2022-03-01 06:28:00,1.54,100.0,8303700.0,10812400.0,1.54,1.532881547297629
299,2022-03-01 06:29:00,1.54,1000.0,8344400.0,10778300.0,1.54,1.5328850399882243
300,2022-03-01 06:30:00,1.54,2600.0,7990800.0,10802900.0,1.54,1.532894104963983
301,2022-03-01 06:31:00,1.54,1000.0,8543600.0,10836300.0,1.54,1.5328975853455453
302,2022-03-01 06:32:00,1.54,100.0,9420600.0,10784000.0,1.54,1.5328979331961994
303,2022-03-01 06:33:00,1.54,1400.0,9707800.0,10834600.0,1.54,1.5329027995301487
304,2022-03-01 06:34:00,1.54,300.0,9698000.0,10832000.0,1.54,1.5329038414484952
305,2022-03-01 06:35:00,1.54,1900.0,9723400.0,10833900.0,1.54,1.5329104331671066
306,2022-03-01 06:36:00,1.54,3300.0,8715700.0,10807800.0,1.54,1.5329218528823156
307,2022-03-01 06:37:00,1.54,8500.0,8446700.0,10865400.0,1.54,1.532951098580595
308,2022-03-01 06:38:00,1.54,100.0,8338300.0,10873500.0,1.54,1.5329514412093521
309,2022-03-01 06:39:00,1.53,700.0,8241500.0,10870000.0,1.54,1.5329504373177842
310,2022-03-01 06:40:00,1.54,600.0,7993800.0,10734400.0,1.54,1.532952491984844
311,2022-03-01 06:41:00,1.54,4600.0,7820500.0,10727400.0,1.54,1.5329682047305158
312,2022-03-01 06:42:00,1.54,100.0,7848800.0,10874300.0,1.54,1.5329685455338535
313,2022-03-01 06:43:00,1.54,4500.0,7613500.0,10871700.0,1.54,1.532983847567463
314,2022-03-01 06:44:00,1.54,600.0,7259600.0,10801600.0,1.54,1.5329858828079674
315,2022-03-01 06:45:00,1.54,6000.0,7032800.0,10760400.0,1.54,1.533006170458928
316,2022-03-01 06:46:00,1.54,100.0,7002700.0,10680000.0,1.54,1.5330065075921908
317,2022-03-01 06:47:00,1.54,2200.0,7100700.0,10650200.0,1.54,1.5330139163095295
318,2022-03-01 06:48:00,1.53,20000.0,7182500.0,10614900.0,1.54,1.5329851671674537
319,2022-03-01 06:49:00,1.54,300.0,5399900.0,10695300.0,1.54,1.5329861707200763
320,2022-03-01 06:50:00,1.54,6400.0,4511900.0,10621200.0,1.54,1.5330075116478084
321,2022-03-01 06:51:00,1.54,6500.0,3809700.0,10567300.0,1.54,1.533029053509645
322,2022-03-01 06:52:00,1.54,1000.0,3521800.0,10103600.0,1.54,1.5330323558671657
323,2022-03-01 06:53:00,1.53,2300.0,3472500.0,10160900.0,1.54,1.5330290554609123
324,2022-03-01 06:54:00,1.53,300.0,3264700.0,9399200.0,1.54,1.5330286255027206
325,2022-03-01 06:55:00,1.54,1000.0,11002900.0,4850800.0,1.55,1.5330319224402933
