,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-01 02:16:00,19.03,500.0,100.0,10300.0,19.04,19.348172538689496
47,2022-03-01 02:17:00,19.11,500.0,4100.0,5700.0,19.12,19.343893938849565
48,2022-03-01 02:18:00,19.03,100.0,3400.0,6042.0,19.05,19.34277020012172
49,2022-03-01 02:19:00,19.09,700.0,30800.0,1700.0,19.09,19.33659064715538
50,2022-03-01 02:20:00,19.04,1600.0,1300.0,900.0,19.06,19.32089438692819
51,2022-03-01 02:21:00,19.04,100.0,2900.0,100.0,19.04,19.319968351300563
52,2022-03-01 02:22:00,19.04,900.0,7300.0,6000.0,19.06,19.311900874075498
53,2022-03-01 02:23:00,18.92,200.0,100.0,3400.0,18.92,19.309407310788025
54,2022-03-01 02:24:00,18.97,900.0,1000.0,9700.0,18.99,19.299959793399932
55,2022-03-01 02:25:00,19.05,200.0,1700.0,300.0,19.06,19.29842313958135
56,2022-03-01 02:26:00,18.98,100.0,1000.0,4300.0,18.98,19.29744736922747
57,2022-03-01 02:27:00,18.95,500.0,11300.0,1600.0,18.97,19.292204146923005
58,2022-03-01 02:28:00,18.97,300.0,5700.0,3100.0,18.97,19.28931295426674
59,2022-03-01 02:29:00,18.97,300.0,22700.0,9800.0,18.98,19.286473186493936
60,2022-03-01 02:30:00,18.87,100.0,1400.0,2200.0,18.88,19.285242219135164
61,2022-03-01 02:31:00,18.91,100.0,3400.0,800.0,18.93,19.28413638640851
62,2022-03-01 02:32:00,18.91,100.0,100.0,9800.0,18.93,19.283037052272793
63,2022-03-01 02:33:00,18.97,300.0,3300.0,1700.0,18.97,19.28030175050243
64,2022-03-01 02:34:00,18.91,500.0,1100.0,23600.0,18.96,19.27498636350587
65,2022-03-01 02:35:00,18.9,700.0,1100.0,8400.0,18.93,19.26759913320012
66,2022-03-01 02:36:00,18.93,100.0,200.0,1000.0,18.95,19.26665169926753
67,2022-03-01 02:37:00,18.9,300.0,2700.0,900.0,18.9,19.263590571341105
68,2022-03-01 02:38:00,18.92,900.0,400.0,1600.0,18.92,19.25519506963864
69,2022-03-01 02:39:00,18.89,500.0,1000.0,15200.0,18.89,19.250304020571612
70,2022-03-01 02:40:00,18.83,6300.0,400.0,5000.0,18.86,19.189617949716958
71,2022-03-01 02:41:00,18.84,100.0,2200.0,4400.0,18.84,19.188818512336223
72,2022-03-01 02:42:00,18.83,200.0,300.0,8100.0,18.84,19.187185031752897
73,2022-03-01 02:43:00,18.82,100.0,5900.0,14400.0,18.83,19.18635114573161
74,2022-03-01 02:44:00,18.82,100.0,1100.0,35600.0,18.82,19.18552103867854
75,2022-03-01 02:45:00,18.75,100.0,4600.0,500.0,18.75,19.1845364320756
76,2022-03-01 02:46:00,18.75,700.0,4900.0,6800.0,18.76,19.177766897380543
77,2022-03-01 02:47:00,18.79,500.0,1600.0,900.0,18.79,19.17349943873396
78,2022-03-01 02:48:00,18.86,100.0,1000.0,1300.0,18.88,19.17281092833769
79,2022-03-01 02:49:00,18.85,200.0,6300.0,5000.0,18.85,19.171399208449042
80,2022-03-01 02:50:00,18.86,100.0,1800.0,100.0,18.86,19.170719787052995
81,2022-03-01 02:51:00,18.85,400.0,1000.0,600.0,18.87,19.167944974368957
82,2022-03-01 02:52:00,18.86,100.0,200.0,5200.0,18.86,19.16728034014633
83,2022-03-01 02:53:00,18.97,1000.0,3900.0,100.0,18.97,19.163112416284623
84,2022-03-01 02:54:00,18.98,100.0,1000.0,3800.0,18.98,19.16272637193515
85,2022-03-01 02:55:00,19.01,1500.0,1500.0,3100.0,19.01,19.15804467332884
86,2022-03-01 02:56:00,18.99,100.0,9200.0,1100.0,19.0,19.15770195582567
87,2022-03-01 02:57:00,19.0,100.0,3200.0,2600.0,19.02,19.157380986302485
88,2022-03-01 02:58:00,18.97,200.0,1300.0,600.0,18.98,19.15662132852249
89,2022-03-01 02:59:00,18.9,200.0,600.0,1700.0,18.96,19.15558516544526
90,2022-03-01 03:00:00,18.95,100.0,8400.0,1000.0,18.95,19.15517095480829
91,2022-03-01 03:01:00,18.93,100.0,7500.0,100.0,18.95,19.154718195162165
92,2022-03-01 03:02:00,18.93,100.0,700.0,3100.0,18.95,19.154267252623765
93,2022-03-01 03:03:00,18.92,100.0,100.0,300.0,18.92,19.15379808943985
94,2022-03-01 03:04:00,18.93,200.0,600.0,2300.0,18.94,19.152905271976543
95,2022-03-01 03:05:00,18.95,200.0,700.0,4700.0,18.99,19.152099020523313
96,2022-03-01 03:06:00,19.0,1000.0,1000.0,1200.0,19.01,19.149136033350864
97,2022-03-01 03:07:00,19.01,100.0,10100.0,20600.0,19.04,19.148865514358484
98,2022-03-01 03:08:00,19.03,100.0,1100.0,3600.0,19.03,19.148634855335416
99,2022-03-01 03:09:00,19.01,300.0,2400.0,1700.0,19.04,19.147832461945093
100,2022-03-01 03:10:00,18.99,300.0,700.0,1700.0,19.0,19.146924213070417
101,2022-03-01 03:11:00,18.98,300.0,300.0,500.0,18.99,19.145969141571147
102,2022-03-01 03:12:00,18.98,200.0,3300.0,900.0,19.0,19.145338475861152
103,2022-03-01 03:13:00,18.96,400.0,3300.0,1400.0,19.0,19.14394056530839
104,2022-03-01 03:14:00,18.95,600.0,3300.0,9300.0,19.0,19.141770924617305
105,2022-03-01 03:15:00,18.99,400.0,300.0,6100.0,19.0,19.14064738215535
106,2022-03-01 03:16:00,18.98,2000.0,600.0,2800.0,18.99,19.13491335463031
107,2022-03-01 03:17:00,18.98,1400.0,800.0,4000.0,18.98,19.131137151115215
108,2022-03-01 03:18:00,18.97,100.0,600.0,5600.0,18.98,19.13085707333183
109,2022-03-01 03:19:00,18.98,200.0,900.0,9600.0,18.98,19.130334470753297
110,2022-03-01 03:20:00,18.96,400.0,2500.0,12200.0,18.96,19.129162437858017
111,2022-03-01 03:21:00,18.96,1000.0,1300.0,11900.0,18.96,19.126301726616273
112,2022-03-01 03:22:00,18.93,100.0,2100.0,4000.0,18.95,19.125970320598316
113,2022-03-01 03:23:00,18.91,100.0,1400.0,1200.0,18.93,19.125606323631033
114,2022-03-01 03:24:00,18.91,100.0,1300.0,4400.0,18.93,19.125243551562264
115,2022-03-01 03:25:00,18.91,100.0,1300.0,9000.0,18.91,19.124881998219475
116,2022-03-01 03:26:00,18.91,100.0,2000.0,1400.0,18.93,19.124521657471536
117,2022-03-01 03:27:00,18.89,100.0,500.0,400.0,18.91,19.124129040898666
118,2022-03-01 03:28:00,18.92,100.0,500.0,4800.0,18.92,19.12378787625558
119,2022-03-01 03:29:00,18.88,100.0,7500.0,3900.0,18.89,19.123381108904944
210,2022-03-01 05:00:00,18.86,200.0,100.0,4200.0,18.88,19.12250511366471
211,2022-03-01 05:01:00,18.88,200.0,900.0,2000.0,18.9,19.121701224868648
212,2022-03-01 05:02:00,18.88,600.0,1800.0,100.0,18.89,19.119321221669704
213,2022-03-01 05:03:00,18.82,300.0,800.0,4100.0,18.83,19.117854751522874
214,2022-03-01 05:04:00,18.78,500.0,7600.0,4600.0,18.78,19.115118332172422
215,2022-03-01 05:05:00,18.76,100.0,3200.0,6600.0,18.77,19.11454401371436
216,2022-03-01 05:06:00,18.76,100.0,1200.0,700.0,18.78,19.1139715499007
217,2022-03-01 05:07:00,18.76,100.0,6900.0,600.0,18.76,19.11340093176213
218,2022-03-01 05:08:00,18.81,100.0,1500.0,200.0,18.82,19.112912622921797
219,2022-03-01 05:09:00,18.77,400.0,2500.0,9900.0,18.8,19.110719140293927
220,2022-03-01 05:10:00,18.78,100.0,200.0,800.0,18.78,19.110191113310876
221,2022-03-01 05:11:00,18.78,1000.0,800.0,15400.0,18.8,19.10500212154071
222,2022-03-01 05:12:00,18.83,200.0,2100.0,9100.0,18.84,19.104140491595256
223,2022-03-01 05:13:00,18.8,300.0,1000.0,9500.0,18.82,19.102717789593502
224,2022-03-01 05:14:00,18.83,1300.0,5600.0,700.0,18.83,19.097299527761223
225,2022-03-01 05:15:00,18.78,200.0,3900.0,6100.0,18.79,19.09633263754514
226,2022-03-01 05:16:00,18.75,6900.0,9000.0,6100.0,18.77,19.063386320709196
227,2022-03-01 05:17:00,18.71,100.0,500.0,9700.0,18.73,19.06289978384481
228,2022-03-01 05:18:00,18.71,100.0,4200.0,300.0,18.72,19.062414584851446
229,2022-03-01 05:19:00,18.66,300.0,1500.0,4900.0,18.66,19.060761573535252
230,2022-03-01 05:20:00,18.69,200.0,17400.0,12700.0,18.7,19.059749020250436
231,2022-03-01 05:21:00,18.72,100.0,100.0,300.0,18.73,19.05928572402602
232,2022-03-01 05:22:00,18.7,100.0,12100.0,9200.0,18.7,19.058796453910368
233,2022-03-01 05:23:00,18.7,600.0,14500.0,700.0,18.7,19.05588859022328
234,2022-03-01 05:24:00,18.68,6000.0,5900.0,2100.0,18.69,19.027708570214788
235,2022-03-01 05:25:00,18.7,400.0,1600.0,1000.0,18.7,19.026078848233936
236,2022-03-01 05:26:00,18.68,4000.0,5400.0,17573.0,18.71,19.009683417621073
237,2022-03-01 05:27:00,18.7,600.0,11000.0,25073.0,18.71,19.007498265379326
238,2022-03-01 05:28:00,18.71,300.0,8000.0,1400.0,18.72,19.006452368954566
239,2022-03-01 05:29:00,18.75,200.0,14152.0,5500.0,18.75,19.005852711818832
240,2022-03-01 05:30:00,18.75,300.0,6200.0,1100.0,18.75,19.00495846585812
241,2022-03-01 05:31:00,18.75,200.0,2824.0,2100.0,18.75,19.004365766624435
242,2022-03-01 05:32:00,18.79,100.0,700.0,600.0,18.79,19.00411688899725
243,2022-03-01 05:33:00,18.77,800.0,8900.0,100.0,18.78,19.001962430837544
244,2022-03-01 05:34:00,18.75,100.0,1500.0,1300.0,18.77,19.001672928659247
245,2022-03-01 05:35:00,18.73,900.0,300.0,8213.0,18.77,18.998892338484985
246,2022-03-01 05:36:00,18.73,900.0,2487.0,4500.0,18.73,18.99616809068702
247,2022-03-01 05:37:00,18.78,300.0,7900.0,100.0,18.78,18.99544052146792
248,2022-03-01 05:38:00,18.76,200.0,900.0,3100.0,18.77,18.994913413856022
249,2022-03-01 05:39:00,18.77,300.0,400.0,11400.0,18.77,18.99416063280265
250,2022-03-01 05:40:00,18.78,2000.0,1300.0,10076.0,18.8,18.989486320430412
251,2022-03-01 05:41:00,18.83,100.0,600.0,300.0,18.83,18.989312461164467
252,2022-03-01 05:42:00,18.84,200.0,3100.0,1600.0,18.85,18.988987632297434
253,2022-03-01 05:43:00,18.82,900.0,2500.0,2500.0,18.83,18.98734932620943
254,2022-03-01 05:44:00,18.81,85.0,1200.0,3915.0,18.82,18.98718708969199
255,2022-03-01 05:45:00,18.82,200.0,1400.0,6515.0,18.82,18.986828003178765
256,2022-03-01 05:46:00,18.84,200.0,3000.0,1100.0,18.85,18.98651332004544
257,2022-03-01 05:47:00,18.84,400.0,4000.0,26200.0,18.86,18.985887983098234
258,2022-03-01 05:48:00,18.83,108.0,4100.0,92.0,18.84,18.985708545605696
259,2022-03-01 05:49:00,18.83,92.0,908.0,1000.0,18.83,18.98555601695096
260,2022-03-01 05:50:00,18.82,100.0,2108.0,5915.0,18.83,18.985379927247976
261,2022-03-01 05:51:00,18.83,300.0,1100.0,18300.0,18.83,18.984885705803773
262,2022-03-01 05:52:00,18.83,200.0,2200.0,14800.0,18.83,18.984557967794498
263,2022-03-01 05:53:00,18.84,2500.0,5308.0,1000.0,18.85,18.980832938217652
264,2022-03-01 05:54:00,18.85,2000.0,2808.0,200.0,18.85,18.978190329031086
265,2022-03-01 05:55:00,18.85,100.0,8.0,2700.0,18.85,18.978060998002384
266,2022-03-01 05:56:00,18.84,200.0,308.0,4600.0,18.85,18.977782979923077
267,2022-03-01 05:57:00,18.86,300.0,500.0,700.0,18.87,18.977428276014376
268,2022-03-01 05:58:00,18.89,200.0,10200.0,3700.0,18.9,18.97725310064317
269,2022-03-01 05:59:00,18.86,100.0,500.0,9000.0,18.87,18.97713575131608
270,2022-03-01 06:00:00,18.84,100.0,300.0,2500.0,18.85,18.97699864024476
271,2022-03-01 06:01:00,18.85,500.0,2100.0,6900.0,18.85,18.97636691935773
272,2022-03-01 06:02:00,18.82,900.0,500.0,2400.0,18.83,18.97497929361652
273,2022-03-01 06:03:00,18.84,300.0,1900.0,1700.0,18.84,18.974581195068723
274,2022-03-01 06:04:00,18.81,185.0,2800.0,715.0,18.82,18.9742824058173
275,2022-03-01 06:05:00,18.8,500.0,6100.0,23000.0,18.81,18.973431442438212
276,2022-03-01 06:06:00,18.8,500.0,3700.0,26600.0,18.81,18.972588748627352
277,2022-03-01 06:07:00,18.82,1300.0,200.0,14700.0,18.84,18.970685105035365
278,2022-03-01 06:08:00,18.84,100.0,20000.0,8200.0,18.84,18.97055981131895
279,2022-03-01 06:09:00,18.83,400.0,19800.0,600.0,18.84,18.97002282647107
280,2022-03-01 06:10:00,18.84,300.0,19500.0,3400.0,18.84,18.969651343294956
281,2022-03-01 06:11:00,18.84,1200.0,11700.0,6400.0,18.84,18.96818639774771
282,2022-03-01 06:12:00,18.85,200.0,700.0,1600.0,18.88,18.96796424912832
283,2022-03-01 06:13:00,18.9,4400.0,10800.0,1200.0,18.9,18.96526538090124
284,2022-03-01 06:14:00,18.9,1200.0,5400.0,11900.0,18.92,18.96456612769301
285,2022-03-01 06:15:00,18.9,100.0,5400.0,15100.0,18.92,18.964508532331877
286,2022-03-01 06:16:00,18.94,100.0,3400.0,3000.0,18.94,18.96448668930421
287,2022-03-01 06:17:00,18.91,200.0,2300.0,3000.0,18.93,18.964389740487356
288,2022-03-01 06:18:00,18.92,100.0,2700.0,3700.0,18.93,18.96435028399243
289,2022-03-01 06:19:00,18.94,300.0,1500.0,100.0,18.94,18.964285524321163
290,2022-03-01 06:20:00,18.94,100.0,4600.0,5400.0,18.94,18.964264014242318
291,2022-03-01 06:21:00,18.9,200.0,1300.0,13900.0,18.92,18.96415037620576
292,2022-03-01 06:22:00,18.9,100.0,200.0,500.0,18.9,18.96409370776393
293,2022-03-01 06:23:00,18.91,200.0,5600.0,5500.0,18.91,18.9639983069231
294,2022-03-01 06:24:00,18.91,500.0,4100.0,4400.0,18.91,18.963761270554773
295,2022-03-01 06:25:00,18.91,200.0,1000.0,5300.0,18.92,18.963667037676487
296,2022-03-01 06:26:00,18.92,1400.0,300.0,1400.0,18.93,18.963137753997735
297,2022-03-01 06:27:00,18.94,1300.0,2300.0,4800.0,18.94,18.96288023424056
298,2022-03-01 06:28:00,18.93,200.0,1300.0,4700.0,18.93,18.962824030153076
299,2022-03-01 06:29:00,18.93,100.0,2100.0,6100.0,18.93,18.962796000102475
300,2022-03-01 06:30:00,18.92,1000.0,400.0,4900.0,18.93,18.962433638434252
301,2022-03-01 06:31:00,18.91,400.0,1300.0,4600.0,18.92,18.96225665173034
302,2022-03-01 06:32:00,18.92,100.0,2200.0,3800.0,18.93,18.96222102307699
303,2022-03-01 06:33:00,18.93,2000.0,1400.0,3300.0,18.93,18.96168669104417
304,2022-03-01 06:34:00,18.94,800.0,2000.0,200.0,18.95,18.961543783926263
305,2022-03-01 06:35:00,18.95,200.0,300.0,2700.0,18.96,18.96152479790795
306,2022-03-01 06:36:00,18.93,500.0,3600.0,3500.0,18.94,18.96139570690319
307,2022-03-01 06:37:00,18.93,300.0,6000.0,5000.0,18.93,18.961318758527163
308,2022-03-01 06:38:00,18.95,100.0,6100.0,100.0,18.96,18.961309518950557
309,2022-03-01 06:39:00,18.95,100.0,8200.0,5500.0,18.96,18.961300294446303
310,2022-03-01 06:40:00,18.95,600.0,5600.0,5000.0,18.96,18.96124526188486
311,2022-03-01 06:41:00,18.95,200.0,22200.0,12200.0,18.96,18.961227036619857
312,2022-03-01 06:42:00,18.96,3300.0,14408.0,8200.0,18.97,18.961195078253873
313,2022-03-01 06:43:00,18.97,92.0,12708.0,2900.0,18.97,18.96120146693482
314,2022-03-01 06:44:00,18.96,1000.0,8608.0,2800.0,18.97,18.961192065417272
315,2022-03-01 06:45:00,18.97,2300.0,3608.0,7800.0,18.97,18.961347784311467
316,2022-03-01 06:46:00,18.98,1300.0,10300.0,600.0,18.99,18.96153232619202
317,2022-03-01 06:47:00,18.97,400.0,6200.0,11800.0,18.98,18.961558025721768
318,2022-03-01 06:48:00,18.98,1500.0,1400.0,2200.0,18.98,18.961765557597815
319,2022-03-01 06:49:00,18.98,100.0,12900.0,1100.0,18.99,18.961779227107467
320,2022-03-01 06:50:00,18.97,100.0,5200.0,28300.0,18.97,18.961785385220423
321,2022-03-01 06:51:00,18.94,1300.0,7600.0,14300.0,18.95,18.961575280982235
322,2022-03-01 06:52:00,18.95,100.0,300.0,7100.0,18.95,18.96156670002595
323,2022-03-01 06:53:00,18.95,500.0,5600.0,4215.0,18.95,18.961523985376125
324,2022-03-01 06:54:00,18.94,415.0,17885.0,19000.0,18.94,18.96145821368088
325,2022-03-01 06:55:00,18.94,15.0,4985.0,9100.0,18.94,18.96145584391681
