,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
245,2022-03-01 05:35:00,7.99,400.0,136700.0,215800.0,8.0,8.033096307669963
246,2022-03-01 05:36:00,7.99,2800.0,126300.0,195900.0,8.0,8.03268300869619
247,2022-03-01 05:37:00,8.0,100.0,84100.0,252600.0,8.0,8.032671818452616
248,2022-03-01 05:38:00,8.0,3000.0,114400.0,276300.0,8.0,8.03233963811609
249,2022-03-01 05:39:00,8.0,2000.0,84200.0,294100.0,8.0,8.032121911891931
250,2022-03-01 05:40:00,8.0,2000.0,49200.0,303300.0,8.0,8.03190709774064
251,2022-03-01 05:41:00,8.0,500.0,309700.0,63400.0,8.01,8.031853842379169
252,2022-03-01 05:42:00,8.0,4100.0,300600.0,205800.0,8.01,8.031423763530448
253,2022-03-01 05:43:00,8.0,600.0,282300.0,8500.0,8.01,8.03136179736876
254,2022-03-01 05:44:00,7.99,3100.0,325100.0,350700.0,8.01,8.030944636216642
255,2022-03-01 05:45:00,7.99,3000.0,4600.0,340000.0,8.0,8.030548866342105
256,2022-03-01 05:46:00,8.0,1600.0,318800.0,16500.0,8.01,8.03039218891742
257,2022-03-01 05:47:00,8.0,100.0,207600.0,373500.0,8.0,8.030382449922614
258,2022-03-01 05:48:00,7.99,900.0,210800.0,422700.0,8.0,8.030266322008393
259,2022-03-01 05:49:00,8.0,300.0,282800.0,295800.0,8.0,8.030237337478892
260,2022-03-01 05:50:00,7.99,100.0,165200.0,317400.0,8.0,8.030224497155094
261,2022-03-01 05:51:00,8.0,100.0,287700.0,45100.0,8.01,8.030214855152218
262,2022-03-01 05:52:00,8.0,400.0,289000.0,79600.0,8.01,8.030176348580769
263,2022-03-01 05:53:00,8.0,100.0,267900.0,301200.0,8.01,8.030166737268567
264,2022-03-01 05:54:00,8.0,2000.0,261700.0,410800.0,8.01,8.029975788610837
265,2022-03-01 05:55:00,8.0,100.0,200100.0,404700.0,8.01,8.02996630461263
266,2022-03-01 05:56:00,8.01,2000.0,205900.0,431100.0,8.01,8.029840756821677
267,2022-03-01 05:57:00,8.02,100.0,102500.0,65300.0,8.02,8.029837663868348
268,2022-03-01 05:58:00,8.02,10000.0,201100.0,188300.0,8.03,8.029537887721801
269,2022-03-01 05:59:00,8.03,10000.0,173400.0,484300.0,8.03,8.029551552930949
270,2022-03-01 06:00:00,8.01,300.0,206300.0,166600.0,8.02,8.029534223425031
271,2022-03-01 06:01:00,8.01,100.0,138200.0,529000.0,8.02,8.029528453747709
272,2022-03-01 06:02:00,8.02,200.0,104800.0,502700.0,8.02,8.029522828374665
273,2022-03-01 06:03:00,8.02,1700.0,10400.0,524000.0,8.02,8.029475279542512
274,2022-03-01 06:04:00,8.01,1000.0,5100.0,501300.0,8.02,8.029418245394139
275,2022-03-01 06:05:00,8.02,200.0,218900.0,493600.0,8.02,8.029412732280262
276,2022-03-01 06:06:00,8.02,600.0,15600.0,481700.0,8.02,8.029396231596971
277,2022-03-01 06:07:00,8.03,300.0,256300.0,167700.0,8.03,8.029396760341774
278,2022-03-01 06:08:00,8.04,400.0,203700.0,61600.0,8.04,8.029409126825614
279,2022-03-01 06:09:00,8.04,5500.0,350900.0,14500.0,8.05,8.029576286994178
280,2022-03-01 06:10:00,8.03,200.0,351900.0,156600.0,8.04,8.02957653004156
281,2022-03-01 06:11:00,8.05,2400.0,402100.0,58900.0,8.05,8.029716151048092
282,2022-03-01 06:12:00,8.03,5000.0,51000.0,238700.0,8.04,8.02972013694052
283,2022-03-01 06:13:00,8.05,4600.0,367800.0,188000.0,8.05,8.029978789298717
284,2022-03-01 06:14:00,8.04,100.0,307200.0,215300.0,8.05,8.029981567050202
285,2022-03-01 06:15:00,8.04,4500.0,310700.0,235400.0,8.05,8.03010499169101
286,2022-03-01 06:16:00,8.05,200.0,437900.0,197800.0,8.05,8.030115879135463
287,2022-03-01 06:17:00,8.05,1600.0,397200.0,314200.0,8.05,8.030202551577778
288,2022-03-01 06:18:00,8.05,300.0,400000.0,337900.0,8.05,8.03021871861109
289,2022-03-01 06:19:00,8.04,100.0,368500.0,363400.0,8.05,8.030221380423278
290,2022-03-01 06:20:00,8.04,200.0,344000.0,472500.0,8.05,8.030226699703809
291,2022-03-01 06:21:00,8.05,2000.0,316000.0,287700.0,8.05,8.0303336786892
292,2022-03-01 06:22:00,8.04,1800.0,252000.0,190100.0,8.05,8.030380518323298
293,2022-03-01 06:23:00,8.04,5000.0,247700.0,185300.0,8.05,8.030508278282028
294,2022-03-01 06:24:00,8.06,200.0,516778.0,170400.0,8.06,8.030523937589436
295,2022-03-01 06:25:00,8.06,2000.0,484478.0,235900.0,8.06,8.030679620880615
296,2022-03-01 06:26:00,8.05,3000.0,527478.0,214200.0,8.06,8.03083148398997
297,2022-03-01 06:27:00,8.05,1200.0,512878.0,35200.0,8.06,8.03089156286648
298,2022-03-01 06:28:00,8.06,300.0,478178.0,68200.0,8.06,8.030914353271552
299,2022-03-01 06:29:00,8.05,100.0,466078.0,124100.0,8.06,8.030919332997623
300,2022-03-01 06:30:00,8.06,100.0,382378.0,290100.0,8.06,8.030926918592368
301,2022-03-01 06:31:00,8.06,200.0,313678.0,400700.0,8.06,8.030942077915984
302,2022-03-01 06:32:00,8.06,222.0,118078.0,511500.0,8.06,8.030958886263026
303,2022-03-01 06:33:00,8.07,300.0,510977.0,288622.0,8.07,8.030989380065558
304,2022-03-01 06:34:00,8.06,8400.0,400077.0,509422.0,8.07,8.031610261688863
305,2022-03-01 06:35:00,8.06,9100.0,198677.0,595522.0,8.07,8.032253572682519
306,2022-03-01 06:36:00,8.07,2600.0,180777.0,779722.0,8.07,8.032496381643242
307,2022-03-01 06:37:00,8.08,100.0,1012100.0,347323.0,8.08,8.032508131559355
308,2022-03-01 06:38:00,8.08,2700.0,1055400.0,180300.0,8.08,8.032823196695734
309,2022-03-01 06:39:00,8.08,3000.0,1127000.0,326000.0,8.08,8.033168402079081
310,2022-03-01 06:40:00,8.08,30000.0,1110100.0,298500.0,8.08,8.036361545402272
311,2022-03-01 06:41:00,8.08,501.0,1059300.0,17499.0,8.09,8.036411178460352
312,2022-03-01 06:42:00,8.08,1900.0,250701.0,457700.0,8.08,8.036598386039469
313,2022-03-01 06:43:00,8.08,4000.0,1083300.0,272299.0,8.09,8.036987298102556
314,2022-03-01 06:44:00,8.09,4000.0,271500.0,295199.0,8.09,8.03745811407891
315,2022-03-01 06:45:00,8.08,100.0,348100.0,485099.0,8.09,8.037467557548448
316,2022-03-01 06:46:00,8.09,1300.0,498300.0,474099.0,8.09,8.037618716660395
317,2022-03-01 06:47:00,8.09,100.0,477200.0,428299.0,8.09,8.03763030826086
318,2022-03-01 06:48:00,8.09,600.0,547400.0,639699.0,8.09,8.037699750270725
319,2022-03-01 06:49:00,8.09,4600.0,586100.0,913099.0,8.09,8.038226082390777
320,2022-03-01 06:50:00,8.09,500.0,746400.0,878399.0,8.09,8.038282654778296
321,2022-03-01 06:51:00,8.08,301.0,729300.0,947199.0,8.09,8.038310078162707
322,2022-03-01 06:52:00,8.09,100.0,547800.0,920399.0,8.09,8.038321364393624
323,2022-03-01 06:53:00,8.08,1000.0,64000.0,917999.0,8.09,8.038412169301795
324,2022-03-01 06:54:00,8.09,6500.0,263600.0,883400.0,8.09,8.03913252887811
325,2022-03-01 06:55:00,8.09,4600.0,481300.0,814500.0,8.09,8.039630284349201
