,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
218,2022-03-01 05:08:00,11.75,200.0,14700.0,22900.0,11.75,11.757648698884758
219,2022-03-01 05:09:00,11.74,100.0,19900.0,48700.0,11.74,11.757632311977716
220,2022-03-01 05:10:00,11.72,300.0,6000.0,36000.0,11.73,11.757527777777778
221,2022-03-01 05:11:00,11.73,100.0,11800.0,62700.0,11.73,11.75750231267345
222,2022-03-01 05:12:00,11.73,200.0,16900.0,44100.0,11.73,11.757451523545706
223,2022-03-01 05:13:00,11.72,200.0,13900.0,44300.0,11.73,11.757382488479262
224,2022-03-01 05:14:00,11.73,200.0,15900.0,28200.0,11.73,11.757332106715731
225,2022-03-01 05:15:00,11.73,100.0,22000.0,35300.0,11.73,11.757306985294118
226,2022-03-01 05:16:00,11.71,900.0,1400.0,100400.0,11.72,11.756918869644485
227,2022-03-01 05:17:00,11.72,300.0,21900.0,81200.0,11.72,11.756818181818181
228,2022-03-01 05:18:00,11.72,400.0,32000.0,36400.0,11.72,11.756684782608696
229,2022-03-01 05:19:00,11.72,100.0,14700.0,41400.0,11.72,11.756651583710408
230,2022-03-01 05:20:00,11.72,300.0,1100.0,44100.0,11.72,11.756552346570396
231,2022-03-01 05:21:00,11.73,300.0,22400.0,9300.0,11.73,11.756480648064807
232,2022-03-01 05:22:00,11.72,500.0,4000.0,24400.0,11.72,11.756317204301075
233,2022-03-01 05:23:00,11.7,2000.0,34600.0,109800.0,11.71,11.755325704225353
234,2022-03-01 05:24:00,11.71,100.0,31500.0,104000.0,11.71,11.75528583992964
235,2022-03-01 05:25:00,11.71,1000.0,20000.0,27700.0,11.71,11.75489102005231
236,2022-03-01 05:26:00,11.7,500.0,15700.0,31900.0,11.71,11.754652777777778
237,2022-03-01 05:27:00,11.71,100.0,10500.0,34700.0,11.71,11.754614050303555
238,2022-03-01 05:28:00,11.7,400.0,63900.0,34700.0,11.7,11.754425237683664
239,2022-03-01 05:29:00,11.69,400.0,41800.0,67400.0,11.7,11.754203273040483
240,2022-03-01 05:30:00,11.7,1200.0,200.0,7500.0,11.71,11.753648763853368
241,2022-03-01 05:31:00,11.71,500.0,11100.0,4800.0,11.72,11.75346349745331
242,2022-03-01 05:32:00,11.71,900.0,10300.0,17800.0,11.72,11.753133951137322
243,2022-03-01 05:33:00,11.71,300.0,10200.0,16900.0,11.72,11.753025210084033
244,2022-03-01 05:34:00,11.71,200.0,8900.0,65600.0,11.72,11.752953020134228
245,2022-03-01 05:35:00,11.72,100.0,3500.0,62800.0,11.72,11.75292539815591
246,2022-03-01 05:36:00,11.72,1500.0,25900.0,83300.0,11.73,11.752516556291392
247,2022-03-01 05:37:00,11.73,100.0,26100.0,600.0,11.73,11.752497932175352
248,2022-03-01 05:38:00,11.72,200.0,3100.0,9300.0,11.72,11.75244426094137
249,2022-03-01 05:39:00,11.73,200.0,31200.0,2100.0,11.73,11.752407254740314
250,2022-03-01 05:40:00,11.73,100.0,31100.0,4200.0,11.73,11.752388797364086
251,2022-03-01 05:41:00,11.73,500.0,42300.0,20200.0,11.73,11.752296964725184
252,2022-03-01 05:42:00,11.73,700.0,37900.0,22100.0,11.73,11.752169657422511
253,2022-03-01 05:43:00,11.73,100.0,37000.0,27000.0,11.73,11.752151589242054
254,2022-03-01 05:44:00,11.72,400.0,35800.0,25700.0,11.73,11.752047116165718
255,2022-03-01 05:45:00,11.73,100.0,34800.0,25300.0,11.73,11.752029220779221
256,2022-03-01 05:46:00,11.72,900.0,36200.0,22500.0,11.73,11.751796937953264
257,2022-03-01 05:47:00,11.73,100.0,34200.0,30800.0,11.73,11.751779388083737
258,2022-03-01 05:48:00,11.72,100.0,28200.0,13800.0,11.73,11.75175382139984
259,2022-03-01 05:49:00,11.7,100.0,34700.0,115400.0,11.7,11.751712218649518
260,2022-03-01 05:50:00,11.7,7000.0,2500.0,104400.0,11.7,11.748957382039574
261,2022-03-01 05:51:00,11.7,2000.0,5900.0,27500.0,11.71,11.748223388305847
262,2022-03-01 05:52:00,11.71,100.0,68600.0,4600.0,11.72,11.748194756554307
263,2022-03-01 05:53:00,11.7,200.0,200.0,35800.0,11.71,11.748122662677636
264,2022-03-01 05:54:00,11.7,6300.0,600.0,53700.0,11.71,11.745957142857144
265,2022-03-01 05:55:00,11.7,500.0,1400.0,31400.0,11.71,11.74579359430605
266,2022-03-01 05:56:00,11.72,800.0,72200.0,7700.0,11.72,11.745647558386413
267,2022-03-01 05:57:00,11.72,300.0,67800.0,6600.0,11.72,11.745593220338984
268,2022-03-01 05:58:00,11.71,200.0,52500.0,9100.0,11.72,11.745543018335685
269,2022-03-01 05:59:00,11.71,5100.0,54400.0,9500.0,11.72,11.74430905377808
270,2022-03-01 06:00:00,11.7,500.0,2600.0,58200.0,11.71,11.744158751696066
271,2022-03-01 06:01:00,11.71,100.0,2100.0,80600.0,11.71,11.744135593220339
272,2022-03-01 06:02:00,11.7,300.0,6100.0,68200.0,11.71,11.74404600811908
273,2022-03-01 06:03:00,11.7,1000.0,28300.0,74100.0,11.71,11.74375
274,2022-03-01 06:04:00,11.71,100.0,10200.0,73300.0,11.71,11.743727333781061
275,2022-03-01 06:05:00,11.71,100.0,10400.0,77800.0,11.71,11.743704697986578
276,2022-03-01 06:06:00,11.71,200.0,17300.0,85100.0,11.71,11.743659517426273
277,2022-03-01 06:07:00,11.72,200.0,57500.0,95100.0,11.72,11.743627844712183
278,2022-03-01 06:08:00,11.72,900.0,57600.0,8200.0,11.72,11.74348636061211
279,2022-03-01 06:09:00,11.72,100.0,54900.0,25400.0,11.72,11.74347074468085
280,2022-03-01 06:10:00,11.72,100.0,21700.0,38400.0,11.73,11.743455149501662
281,2022-03-01 06:11:00,11.73,100.0,20200.0,49200.0,11.73,11.743446215139443
282,2022-03-01 06:12:00,11.74,400.0,23909.0,100.0,11.74,11.743437086092715
283,2022-03-01 06:13:00,11.77,900.0,44000.0,1000.0,11.77,11.743594470046084
284,2022-03-01 06:14:00,11.76,200.0,45300.0,50500.0,11.77,11.74361604207758
285,2022-03-01 06:15:00,11.77,200.0,4500.0,50300.0,11.77,11.743650689428758
286,2022-03-01 06:16:00,11.78,1100.0,61100.0,33968.0,11.78,11.743911342894394
287,2022-03-01 06:17:00,11.78,100.0,50300.0,52268.0,11.78,11.743934853420196
288,2022-03-01 06:18:00,11.77,1000.0,43100.0,53768.0,11.78,11.74410355987055
289,2022-03-01 06:19:00,11.77,1100.0,47300.0,53968.0,11.78,11.744286632390745
290,2022-03-01 06:20:00,11.78,800.0,25200.0,53968.0,11.78,11.744469309462916
291,2022-03-01 06:21:00,11.78,500.0,6100.0,56968.0,11.78,11.744582536647545
292,2022-03-01 06:22:00,11.77,100.0,20700.0,39968.0,11.78,11.74459872611465
293,2022-03-01 06:23:00,11.78,3000.0,8000.0,37868.0,11.78,11.7452625
294,2022-03-01 06:24:00,11.79,300.0,84200.0,31800.0,11.79,11.745346225826575
295,2022-03-01 06:25:00,11.79,2700.0,29400.0,37500.0,11.79,11.746085889570551
296,2022-03-01 06:26:00,11.78,100.0,78000.0,24100.0,11.79,11.746106683016555
297,2022-03-01 06:27:00,11.77,1200.0,4439.0,57468.0,11.78,11.746281192939744
298,2022-03-01 06:28:00,11.78,100.0,84800.0,15500.0,11.79,11.746301703163017
299,2022-03-01 06:29:00,11.79,500.0,133400.0,4300.0,11.8,11.746434202546999
300,2022-03-01 06:30:00,11.79,100.0,134300.0,79500.0,11.8,11.746460606060607
301,2022-03-01 06:31:00,11.79,2000.0,86800.0,65800.0,11.8,11.746982035928143
302,2022-03-01 06:32:00,11.8,2900.0,7900.0,79100.0,11.8,11.747886992348441
303,2022-03-01 06:33:00,11.8,100.0,81600.0,76500.0,11.8,11.747917647058824
304,2022-03-01 06:34:00,11.8,100.0,44600.0,50222.0,11.8,11.747948265726043
305,2022-03-01 06:35:00,11.8,100.0,10500.0,57222.0,11.8,11.74797884841363
306,2022-03-01 06:36:00,11.81,100.0,71802.0,16000.0,11.81,11.748015267175573
307,2022-03-01 06:37:00,11.8,100.0,100.0,50522.0,11.8,11.748045774647887
308,2022-03-01 06:38:00,11.81,200.0,51802.0,16900.0,11.81,11.748118405627197
309,2022-03-01 06:39:00,11.8,100.0,37802.0,29600.0,11.81,11.748148799062683
310,2022-03-01 06:40:00,11.81,1200.0,79002.0,17700.0,11.81,11.748580570098895
311,2022-03-01 06:41:00,11.81,100.0,105002.0,12400.0,11.81,11.748616279069767
312,2022-03-01 06:42:00,11.81,400.0,137902.0,30200.0,11.81,11.748758700696056
313,2022-03-01 06:43:00,11.81,300.0,110202.0,17600.0,11.81,11.748865083960625
314,2022-03-01 06:44:00,11.8,200.0,84402.0,130100.0,11.81,11.748924233661075
315,2022-03-01 06:45:00,11.82,500.0,86100.0,27298.0,11.82,11.749129181084198
316,2022-03-01 06:46:00,11.82,300.0,79300.0,77298.0,11.82,11.749251583189407
317,2022-03-01 06:47:00,11.81,100.0,12300.0,15598.0,11.81,11.749286536248562
318,2022-03-01 06:48:00,11.81,2000.0,103500.0,8200.0,11.82,11.749977246871445
319,2022-03-01 06:49:00,11.81,5000.0,103600.0,19600.0,11.82,11.751637168141594
320,2022-03-01 06:50:00,11.82,700.0,96000.0,72816.0,11.82,11.751900826446281
321,2022-03-01 06:51:00,11.8,500.0,27284.0,46698.0,11.81,11.752032967032967
322,2022-03-01 06:52:00,11.8,200.0,81384.0,48998.0,11.81,11.752085620197585
323,2022-03-01 06:53:00,11.8,1000.0,70400.0,48098.0,11.81,11.752347161572052
324,2022-03-01 06:54:00,11.8,500.0,53300.0,52798.0,11.81,11.752476864452913
325,2022-03-01 06:55:00,11.8,100.0,41700.0,36369.0,11.81,11.752502720348204
