,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-03-01 02:59:00,4.61,300.0,60600.0,773400.0,4.61,4.611859507862288
90,2022-03-01 03:00:00,4.62,100.0,1130820.0,72000.0,4.62,4.61186440372159
91,2022-03-01 03:01:00,4.62,100.0,1136620.0,74700.0,4.62,4.6118692936954915
92,2022-03-01 03:02:00,4.61,200.0,1186220.0,59600.0,4.62,4.611867049281696
93,2022-03-01 03:03:00,4.62,200.0,1188520.0,67000.0,4.62,4.611876802599942
94,2022-03-01 03:04:00,4.62,100.0,1188620.0,77100.0,4.62,4.611881670491931
95,2022-03-01 03:05:00,4.62,100.0,1180920.0,68000.0,4.62,4.611886532553167
96,2022-03-01 03:06:00,4.61,2900.0,1171520.0,32700.0,4.62,4.61185432646742
97,2022-03-01 03:07:00,4.62,100.0,1168520.0,83100.0,4.62,4.611859118801221
98,2022-03-01 03:08:00,4.61,100.0,1176920.0,53700.0,4.62,4.61185802567133
99,2022-03-01 03:09:00,4.62,100.0,1161920.0,20700.0,4.62,4.611862810199033
100,2022-03-01 03:10:00,4.61,700.0,1168120.0,22900.0,4.62,4.6118551789925855
101,2022-03-01 03:11:00,4.62,100.0,1160720.0,11500.0,4.62,4.611859942797985
102,2022-03-01 03:12:00,4.61,2000.0,1009720.0,298000.0,4.62,4.611838437212745
103,2022-03-01 03:13:00,4.61,100.0,993220.0,237600.0,4.62,4.6118373749804995
104,2022-03-01 03:14:00,4.62,500.0,986520.0,227400.0,4.62,4.611860888502244
105,2022-03-01 03:15:00,4.62,300.0,762720.0,215100.0,4.62,4.611874931703025
106,2022-03-01 03:16:00,4.62,100.0,452520.0,182000.0,4.62,4.611879602007209
107,2022-03-01 03:17:00,4.61,2200.0,449820.0,246300.0,4.62,4.611856130053981
108,2022-03-01 03:18:00,4.61,300.0,424020.0,236700.0,4.62,4.611852974676013
109,2022-03-01 03:19:00,4.61,100.0,335520.0,240500.0,4.62,4.611851925266038
110,2022-03-01 03:20:00,4.61,2400.0,321420.0,250900.0,4.62,4.611827091237226
111,2022-03-01 03:21:00,4.61,1700.0,280720.0,351800.0,4.62,4.611809899652965
112,2022-03-01 03:22:00,4.61,700.0,270220.0,347700.0,4.62,4.611802914435997
113,2022-03-01 03:23:00,4.62,400.0,275320.0,329000.0,4.62,4.611820952506698
114,2022-03-01 03:24:00,4.61,100.0,267620.0,357400.0,4.62,4.611819951284688
115,2022-03-01 03:25:00,4.62,100.0,266920.0,361600.0,4.62,4.611824446483819
116,2022-03-01 03:26:00,4.62,100.0,264420.0,370700.0,4.62,4.611828936745152
117,2022-03-01 03:27:00,4.62,100.0,281220.0,370400.0,4.62,4.611833422076817
118,2022-03-01 03:28:00,4.62,300.0,264420.0,407100.0,4.62,4.611846848574857
119,2022-03-01 03:29:00,4.61,100.0,250920.0,418700.0,4.62,4.611845837007663
210,2022-03-01 05:00:00,4.61,200.0,201720.0,409100.0,4.62,4.611843817194006
211,2022-03-01 05:01:00,4.62,2400.0,190220.0,434200.0,4.62,4.611949528278961
212,2022-03-01 05:02:00,4.61,2800.0,314800.0,450000.0,4.62,4.611920488580807
213,2022-03-01 05:03:00,4.61,500.0,341200.0,483900.0,4.62,4.611915393716872
214,2022-03-01 05:04:00,4.61,100.0,324600.0,474400.0,4.62,4.611914377986245
215,2022-03-01 05:05:00,4.61,300.0,312200.0,608000.0,4.62,4.61191133724778
216,2022-03-01 05:06:00,4.62,100.0,229700.0,643800.0,4.62,4.611915617574998
217,2022-03-01 05:07:00,4.62,200.0,244900.0,641100.0,4.62,4.6119241646535185
218,2022-03-01 05:08:00,4.61,1400.0,195300.0,611400.0,4.62,4.611910029227645
219,2022-03-01 05:09:00,4.61,100.0,84000.0,570300.0,4.62,4.611909027497338
220,2022-03-01 05:10:00,4.62,3500.0,40100.0,595800.0,4.62,4.6120548685965606
221,2022-03-01 05:11:00,4.61,1600.0,52000.0,570900.0,4.62,4.612038074708974
222,2022-03-01 05:12:00,4.61,3000.0,46800.0,633300.0,4.62,4.612007314876769
223,2022-03-01 05:13:00,4.62,100.0,6500.0,622400.0,4.62,4.612011333866337
224,2022-03-01 05:14:00,4.62,10000.0,147100.0,585600.0,4.62,4.612393799102804
225,2022-03-01 05:15:00,4.61,1700.0,154800.0,591000.0,4.62,4.61237447346051
226,2022-03-01 05:16:00,4.62,300.0,249600.0,449900.0,4.62,4.612385321971044
227,2022-03-01 05:17:00,4.61,2000.0,414100.0,78200.0,4.62,4.612362911219366
228,2022-03-01 05:18:00,4.61,100.0,8100.0,1069400.0,4.61,4.612361801730736
229,2022-03-01 05:19:00,4.62,5600.0,447600.0,48100.0,4.62,4.612557497952629
230,2022-03-01 05:20:00,4.62,100.0,420700.0,34500.0,4.62,4.612560901437306
231,2022-03-01 05:21:00,4.62,200.0,468500.0,39500.0,4.62,4.612567699076633
232,2022-03-01 05:22:00,4.61,100.0,451900.0,138300.0,4.62,4.6125665264667335
233,2022-03-01 05:23:00,4.62,5500.0,449800.0,97900.0,4.62,4.612748660195213
234,2022-03-01 05:24:00,4.61,1300.0,456652.0,87500.0,4.62,4.6127328334211795
235,2022-03-01 05:25:00,4.61,100.0,453152.0,50000.0,4.62,4.612731623522953
236,2022-03-01 05:26:00,4.61,100.0,6300.0,1105900.0,4.61,4.612730414695561
237,2022-03-01 05:27:00,4.61,100.0,10800.0,1121500.0,4.61,4.6127292069375825
238,2022-03-01 05:28:00,4.61,200.0,452052.0,1110500.0,4.62,4.612726794624193
239,2022-03-01 05:29:00,4.6,1900.0,5200.0,1079900.0,4.61,4.612620818414098
240,2022-03-01 05:30:00,4.61,600.0,622152.0,1055600.0,4.62,4.612613944827405
241,2022-03-01 05:31:00,4.61,100.0,17900.0,1015500.0,4.61,4.612612802733394
242,2022-03-01 05:32:00,4.61,100.0,627152.0,1144200.0,4.62,4.6126116616369615
243,2022-03-01 05:33:00,4.6,2700.0,1600.0,1196800.0,4.61,4.612464680821676
244,2022-03-01 05:34:00,4.61,100.0,5300.0,1177500.0,4.61,4.612463617418768
245,2022-03-01 05:35:00,4.6,600.0,1400.0,1139300.0,4.61,4.6124314356659335
246,2022-03-01 05:36:00,4.6,500.0,620652.0,1231200.0,4.62,4.612404744216805
247,2022-03-01 05:37:00,4.62,100.0,622552.0,1202800.0,4.62,4.61240800436102
248,2022-03-01 05:38:00,4.61,100.0,632352.0,1206400.0,4.62,4.612406971206446
249,2022-03-01 05:39:00,4.61,100.0,6500.0,1124900.0,4.61,4.612405938938042
250,2022-03-01 05:40:00,4.61,100.0,31400.0,1145700.0,4.61,4.612404907554668
251,2022-03-01 05:41:00,4.61,500.0,84100.0,1087200.0,4.61,4.612399763873501
252,2022-03-01 05:42:00,4.61,1800.0,59400.0,1206700.0,4.61,4.612381427413158
253,2022-03-01 05:43:00,4.61,500.0,31800.0,1227800.0,4.61,4.612376383576267
254,2022-03-01 05:44:00,4.6,1800.0,12000.0,1226500.0,4.61,4.612282730700836
255,2022-03-01 05:45:00,4.61,200.0,100.0,1224600.0,4.61,4.612280813027937
256,2022-03-01 05:46:00,4.61,800.0,13700.0,1210900.0,4.61,4.612273174448347
257,2022-03-01 05:47:00,4.61,100.0,1600.0,1200600.0,4.61,4.61227222322187
258,2022-03-01 05:48:00,4.61,100.0,8500.0,1164100.0,4.61,4.612271272791156
259,2022-03-01 05:49:00,4.6,200.0,102500.0,1155500.0,4.61,4.612261015659937
260,2022-03-01 05:50:00,4.61,4000.0,70600.0,1150500.0,4.61,4.612223839061466
261,2022-03-01 05:51:00,4.61,100.0,801552.0,1500.0,4.62,4.612222925303957
262,2022-03-01 05:52:00,4.61,100.0,12600.0,1252300.0,4.61,4.612222012297051
263,2022-03-01 05:53:00,4.62,1100.0,743152.0,1263400.0,4.62,4.612256994844075
264,2022-03-01 05:54:00,4.61,200.0,6300.0,1213200.0,4.61,4.61225515069064
265,2022-03-01 05:55:00,4.62,200.0,820352.0,1800.0,4.62,4.6122614737134295
266,2022-03-01 05:56:00,4.62,4100.0,798952.0,43700.0,4.62,4.612388857885038
267,2022-03-01 05:57:00,4.62,1000.0,765352.0,112700.0,4.62,4.612419293566279
268,2022-03-01 05:58:00,4.62,4100.0,772352.0,116500.0,4.62,4.612541576013188
269,2022-03-01 05:59:00,4.62,100.0,1109250.0,93000.0,4.62,4.612544509247934
270,2022-03-01 06:00:00,4.62,100.0,1134050.0,126900.0,4.62,4.612547440176434
271,2022-03-01 06:01:00,4.61,100.0,1204950.0,160000.0,4.62,4.612546439111418
272,2022-03-01 06:02:00,4.61,200.0,107300.0,1499300.0,4.61,4.612544439339859
273,2022-03-01 06:03:00,4.61,4000.0,84700.0,1555200.0,4.61,4.612505093303128
274,2022-03-01 06:04:00,4.61,200.0,10600.0,1565100.0,4.61,4.612503157919134
275,2022-03-01 06:05:00,4.6,10000.0,3300.0,1548000.0,4.61,4.6120381369642915
276,2022-03-01 06:06:00,4.6,100.0,1247550.0,1538000.0,4.62,4.612033661371216
277,2022-03-01 06:07:00,4.61,100.0,1352050.0,1499600.0,4.62,4.612032905568378
278,2022-03-01 06:08:00,4.62,4100.0,1335250.0,16200.0,4.62,4.612152482126711
279,2022-03-01 06:09:00,4.62,4100.0,1307550.0,81100.0,4.62,4.61226852235883
280,2022-03-01 06:10:00,4.62,1800.0,1291650.0,102400.0,4.62,4.612318389811985
281,2022-03-01 06:11:00,4.62,4100.0,1275750.0,114800.0,4.62,4.612429610167636
282,2022-03-01 06:12:00,4.62,4100.0,1242250.0,159200.0,4.62,4.612537655818682
283,2022-03-01 06:13:00,4.62,800.0,734952.0,552100.0,4.62,4.612558379299691
284,2022-03-01 06:14:00,4.62,300.0,93500.0,995300.0,4.62,4.612566120961394
285,2022-03-01 06:15:00,4.62,200.0,71100.0,1029500.0,4.62,4.612571273126731
286,2022-03-01 06:16:00,4.62,800.0,46500.0,1055100.0,4.62,4.612591810569749
287,2022-03-01 06:17:00,4.63,800.0,1151640.0,6200.0,4.63,4.612639804530401
288,2022-03-01 06:18:00,4.63,1100.0,1183540.0,17000.0,4.63,4.612705365756524
289,2022-03-01 06:19:00,4.62,300.0,4100.0,1019900.0,4.62,4.612712871219214
290,2022-03-01 06:20:00,4.62,200.0,1123040.0,24100.0,4.63,4.612717866286462
291,2022-03-01 06:21:00,4.63,800.0,1053640.0,46460.0,4.63,4.612765121867021
292,2022-03-01 06:22:00,4.63,300.0,1035740.0,68160.0,4.63,4.6127827761521205
293,2022-03-01 06:23:00,4.63,900.0,999341.0,79460.0,4.63,4.61283552266546
294,2022-03-01 06:24:00,4.62,1400.0,977441.0,191460.0,4.63,4.612869503647014
295,2022-03-01 06:25:00,4.62,740.0,961041.0,181260.0,4.63,4.612887335128907
296,2022-03-01 06:26:00,4.62,2500.0,948041.0,444860.0,4.63,4.612946922553642
297,2022-03-01 06:27:00,4.62,400.0,865341.0,478560.0,4.63,4.612956364013614
298,2022-03-01 06:28:00,4.63,400.0,836441.0,480560.0,4.63,4.612979148633248
299,2022-03-01 06:29:00,4.62,100.0,812641.0,489960.0,4.63,4.612981494288587
300,2022-03-01 06:30:00,4.62,500.0,788641.0,829860.0,4.63,4.612993199094102
301,2022-03-01 06:31:00,4.63,400.0,736641.0,828060.0,4.63,4.613015858740295
302,2022-03-01 06:32:00,4.63,100.0,621141.0,852260.0,4.63,4.613021514220164
303,2022-03-01 06:33:00,4.63,1100.0,602741.0,911260.0,4.63,4.613083476824158
304,2022-03-01 06:34:00,4.63,1059.0,532041.0,930560.0,4.63,4.613142704118067
305,2022-03-01 06:35:00,4.63,1300.0,442441.0,943460.0,4.63,4.613214845344535
306,2022-03-01 06:36:00,4.63,4700.0,284341.0,936960.0,4.63,4.6134705905236135
307,2022-03-01 06:37:00,4.63,100.0,98941.0,1005660.0,4.63,4.613475947266764
308,2022-03-01 06:38:00,4.63,100.0,517414.0,226859.0,4.64,4.613481300539084
309,2022-03-01 06:39:00,4.64,386.0,446014.0,346659.0,4.64,4.61351442124132
310,2022-03-01 06:40:00,4.63,600.0,420914.0,365359.0,4.64,4.613546364053246
311,2022-03-01 06:41:00,4.64,1300.0,412314.0,417959.0,4.64,4.613656956888069
312,2022-03-01 06:42:00,4.64,100.0,370914.0,430159.0,4.64,4.613665425740537
313,2022-03-01 06:43:00,4.63,1000.0,360914.0,760659.0,4.64,4.613717770414475
314,2022-03-01 06:44:00,4.64,1686.0,481114.0,794079.0,4.64,4.613859006068642
315,2022-03-01 06:45:00,4.63,1500.0,481114.0,843579.0,4.64,4.613935808453135
316,2022-03-01 06:46:00,4.64,500.0,602850.0,2500.0,4.65,4.613977082699909
317,2022-03-01 06:47:00,4.64,100.0,371800.0,802179.0,4.64,4.613985321867758
318,2022-03-01 06:48:00,4.63,700.0,384800.0,793479.0,4.64,4.6140207364537
319,2022-03-01 06:49:00,4.64,100.0,369700.0,812579.0,4.64,4.614028941018936
320,2022-03-01 06:50:00,4.63,300.0,306700.0,772579.0,4.64,4.614044058256348
321,2022-03-01 06:51:00,4.64,600.0,299500.0,764479.0,4.64,4.614093102058297
322,2022-03-01 06:52:00,4.64,800.0,302300.0,707579.0,4.64,4.614158206217174
323,2022-03-01 06:53:00,4.63,100.0,305100.0,658279.0,4.64,4.614163180967455
324,2022-03-01 06:54:00,4.63,100.0,254700.0,588676.0,4.64,4.614168152594305
325,2022-03-01 06:55:00,4.64,1100.0,222300.0,526276.0,4.64,4.614257048466419
