,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
224,2022-03-01 05:14:00,8.76,100.0,62000.0,25111.0,8.77,8.839509917150838
225,2022-03-01 05:15:00,8.75,4500.0,24500.0,358000.0,8.76,8.837197742902083
226,2022-03-01 05:16:00,8.74,100.0,64200.0,1700.0,8.75,8.837141980195748
227,2022-03-01 05:17:00,8.74,1400.0,18800.0,17100.0,8.75,8.836367966944783
228,2022-03-01 05:18:00,8.75,500.0,95800.0,54900.0,8.75,8.836122890253455
229,2022-03-01 05:19:00,8.74,100.0,127600.0,73200.0,8.75,8.836068369766203
230,2022-03-01 05:20:00,8.75,100.0,114100.0,41800.0,8.76,8.836019579832886
231,2022-03-01 05:21:00,8.76,100.0,64600.0,48700.0,8.77,8.835976510713518
232,2022-03-01 05:22:00,8.76,100.0,79600.0,64400.0,8.77,8.835933490368392
233,2022-03-01 05:23:00,8.76,100.0,90000.0,61200.0,8.77,8.835890518714702
234,2022-03-01 05:24:00,8.77,4700.0,135200.0,72800.0,8.77,8.834183378719558
235,2022-03-01 05:25:00,8.76,100.0,123700.0,193100.0,8.77,8.834142507685696
236,2022-03-01 05:26:00,8.76,5500.0,129400.0,177700.0,8.77,8.831961915660461
237,2022-03-01 05:27:00,8.76,600.0,28900.0,32500.0,8.76,8.831731767640694
238,2022-03-01 05:28:00,8.75,100.0,34700.0,47800.0,8.76,8.831688225203244
239,2022-03-01 05:29:00,8.75,100.0,36000.0,33100.0,8.76,8.831644729135386
240,2022-03-01 05:30:00,8.76,100.0,122700.0,30700.0,8.77,8.831606601172927
241,2022-03-01 05:31:00,8.78,100.0,72100.0,11600.0,8.78,8.831579151729201
242,2022-03-01 05:32:00,8.79,300.0,42200.0,70800.0,8.79,8.831512909838242
243,2022-03-01 05:33:00,8.78,100.0,30000.0,51400.0,8.79,8.831485568400158
244,2022-03-01 05:34:00,8.78,100.0,31700.0,42900.0,8.79,8.831458255970633
245,2022-03-01 05:35:00,8.79,100.0,187500.0,32700.0,8.8,8.831436274561785
246,2022-03-01 05:36:00,8.78,100.0,49100.0,8900.0,8.79,8.831409017201361
247,2022-03-01 05:37:00,8.78,100.0,31900.0,3300.0,8.79,8.831381788714342
248,2022-03-01 05:38:00,8.79,1200.0,34100.0,7000.0,8.79,8.83112043830195
249,2022-03-01 05:39:00,8.78,400.0,13900.0,146700.0,8.79,8.831013045807381
250,2022-03-01 05:40:00,8.78,100.0,37400.0,152800.0,8.79,8.830986268149035
251,2022-03-01 05:41:00,8.78,100.0,32100.0,149000.0,8.79,8.830959518588083
252,2022-03-01 05:42:00,8.78,100.0,72600.0,147400.0,8.79,8.830932797080322
253,2022-03-01 05:43:00,8.78,100.0,76100.0,149900.0,8.79,8.830906103581649
254,2022-03-01 05:44:00,8.79,200.0,207912.0,12300.0,8.8,8.83086327131085
255,2022-03-01 05:45:00,8.79,500.0,35300.0,165400.0,8.79,8.830756582039205
256,2022-03-01 05:46:00,8.79,100.0,37500.0,189000.0,8.79,8.830735311002787
257,2022-03-01 05:47:00,8.78,100.0,88700.0,151300.0,8.79,8.830708845836854
258,2022-03-01 05:48:00,8.77,100.0,37300.0,80500.0,8.78,8.830677194665444
259,2022-03-01 05:49:00,8.77,2000.0,182700.0,103700.0,8.77,8.830051030411855
260,2022-03-01 05:50:00,8.76,100.0,148600.0,107500.0,8.77,8.830014904128806
261,2022-03-01 05:51:00,8.76,100.0,167600.0,103700.0,8.77,8.829978815088193
262,2022-03-01 05:52:00,8.76,700.0,162600.0,134900.0,8.77,8.829727229772066
263,2022-03-01 05:53:00,8.77,1100.0,171300.0,102500.0,8.77,8.829391693819392
264,2022-03-01 05:54:00,8.76,100.0,170700.0,117100.0,8.77,8.829356272906395
265,2022-03-01 05:55:00,8.76,100.0,161000.0,91000.0,8.77,8.829320888136078
266,2022-03-01 05:56:00,8.77,100.0,54600.0,99300.0,8.77,8.829290638736195
267,2022-03-01 05:57:00,8.77,100.0,32200.0,32100.0,8.78,8.829260420170638
268,2022-03-01 05:58:00,8.76,100.0,25400.0,134600.0,8.77,8.829225138304484
269,2022-03-01 05:59:00,8.77,300.0,4000.0,145400.0,8.77,8.82913476699592
270,2022-03-01 06:00:00,8.77,100.0,9000.0,141600.0,8.77,8.829104704482832
271,2022-03-01 06:01:00,8.77,100.0,27100.0,156400.0,8.77,8.829074672520147
272,2022-03-01 06:02:00,8.76,600.0,10000.0,78700.0,8.77,8.8288647254896
273,2022-03-01 06:03:00,8.76,100.0,30000.0,76100.0,8.77,8.828829858333417
274,2022-03-01 06:04:00,8.77,700.0,18600.0,86000.0,8.77,8.828622090148635
275,2022-03-01 06:05:00,8.77,100.0,25400.0,129400.0,8.77,8.828592528718245
276,2022-03-01 06:06:00,8.77,800.0,35100.0,126900.0,8.77,8.828357106265004
277,2022-03-01 06:07:00,8.76,3000.0,10700.0,89200.0,8.77,8.827342434168209
278,2022-03-01 06:08:00,8.77,100.0,134100.0,111400.0,8.78,8.827314075744539
279,2022-03-01 06:09:00,8.77,100.0,151200.0,165600.0,8.78,8.827285745356045
280,2022-03-01 06:10:00,8.77,1300.0,20200.0,110800.0,8.77,8.826919982711708
281,2022-03-01 06:11:00,8.78,900.0,118500.0,31700.0,8.78,8.826713494958584
282,2022-03-01 06:12:00,8.78,200.0,51200.0,107600.0,8.78,8.826667855363302
283,2022-03-01 06:13:00,8.78,100.0,23500.0,139500.0,8.78,8.82664506899212
284,2022-03-01 06:14:00,8.79,200.0,127900.0,59800.0,8.79,8.826609318751647
285,2022-03-01 06:15:00,8.78,100.0,150000.0,156900.0,8.79,8.826586594248829
286,2022-03-01 06:16:00,8.78,100.0,138000.0,139000.0,8.79,8.826563891894
287,2022-03-01 06:17:00,8.78,100.0,172800.0,140000.0,8.79,8.8265412116548
288,2022-03-01 06:18:00,8.78,100.0,104500.0,129900.0,8.79,8.826518553498925
289,2022-03-01 06:19:00,8.79,100.0,103200.0,1100.0,8.79,8.826500783432115
290,2022-03-01 06:20:00,8.79,400.0,110900.0,7700.0,8.79,8.826429875768556
291,2022-03-01 06:21:00,8.78,100.0,73800.0,246200.0,8.78,8.82640733765036
292,2022-03-01 06:22:00,8.78,100.0,121100.0,266500.0,8.78,8.82638482140258
293,2022-03-01 06:23:00,8.77,100.0,96100.0,248800.0,8.78,8.826357477473984
294,2022-03-01 06:24:00,8.78,100.0,84900.0,24700.0,8.79,8.826335007222282
295,2022-03-01 06:25:00,8.77,100.0,6400.0,232100.0,8.78,8.826307713923045
296,2022-03-01 06:26:00,8.77,300.0,96037.0,240000.0,8.79,8.8262259924724
297,2022-03-01 06:27:00,8.78,100.0,120637.0,251300.0,8.79,8.826203640126495
298,2022-03-01 06:28:00,8.78,700.0,169337.0,6700.0,8.79,8.826047776931752
299,2022-03-01 06:29:00,8.78,100.0,172437.0,8300.0,8.79,8.82602559656272
300,2022-03-01 06:30:00,8.78,100.0,177137.0,30000.0,8.79,8.826003437551154
301,2022-03-01 06:31:00,8.77,100.0,244100.0,319100.0,8.79,8.825976487685631
302,2022-03-01 06:32:00,8.77,100.0,1800.0,393800.0,8.78,8.825949563745155
303,2022-03-01 06:33:00,8.79,1300.0,251900.0,35300.0,8.79,8.825726174201506
304,2022-03-01 06:34:00,8.79,1500.0,276700.0,97000.0,8.79,8.825471842282612
305,2022-03-01 06:35:00,8.78,100.0,275800.0,116700.0,8.79,8.825450271813896
306,2022-03-01 06:36:00,8.79,300.0,272200.0,116300.0,8.79,8.825399893892168
307,2022-03-01 06:37:00,8.78,100.0,259400.0,104000.0,8.79,8.825378398340957
308,2022-03-01 06:38:00,8.78,100.0,291700.0,100500.0,8.79,8.82535692313517
309,2022-03-01 06:39:00,8.78,100.0,279500.0,99400.0,8.79,8.825335468245935
310,2022-03-01 06:40:00,8.78,400.0,322500.0,142300.0,8.79,8.825249851279
311,2022-03-01 06:41:00,8.79,900.0,323700.0,184400.0,8.79,8.82510070237793
312,2022-03-01 06:42:00,8.78,100.0,360700.0,173900.0,8.79,8.8250795090364
313,2022-03-01 06:43:00,8.79,200.0,361900.0,287400.0,8.79,8.825046571458081
314,2022-03-01 06:44:00,8.78,100.0,130800.0,333700.0,8.79,8.825025433352417
315,2022-03-01 06:45:00,8.79,400.0,2900.0,350200.0,8.79,8.824959813775726
316,2022-03-01 06:46:00,8.78,100.0,18712.0,375700.0,8.79,8.824938765765006
317,2022-03-01 06:47:00,8.79,200.0,252606.0,376609.0,8.79,8.824906083084667
318,2022-03-01 06:48:00,8.79,300.0,297100.0,594300.0,8.79,8.824857173549551
319,2022-03-01 06:49:00,8.79,2000.0,270389.0,657600.0,8.79,8.824534580252283
320,2022-03-01 06:50:00,8.79,2200.0,251195.0,743000.0,8.79,8.824186554652645
321,2022-03-01 06:51:00,8.78,100.0,400095.0,792300.0,8.79,8.824166323269507
322,2022-03-01 06:52:00,8.78,100.0,252295.0,559500.0,8.79,8.82414611040429
323,2022-03-01 06:53:00,8.78,100.0,91895.0,595889.0,8.79,8.824125916031582
324,2022-03-01 06:54:00,8.78,6800.0,36895.0,547396.0,8.79,8.822794734834034
325,2022-03-01 06:55:00,8.79,1200.0,537200.0,11300.0,8.8,8.822621069168513
