,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-01 01:53:00,8.28,200.0,1800.0,4000.0,8.29,8.289463087248322
24,2022-03-01 01:54:00,8.28,800.0,1400.0,31500.0,8.28,8.288980891719746
25,2022-03-01 01:55:00,8.28,200.0,6800.0,19700.0,8.29,8.288867924528303
26,2022-03-01 01:56:00,8.26,800.0,9600.0,42500.0,8.27,8.28748502994012
27,2022-03-01 01:57:00,8.27,100.0,6500.0,52000.0,8.28,8.287380952380952
28,2022-03-01 01:58:00,8.28,1900.0,2300.0,39300.0,8.28,8.286631016042781
29,2022-03-01 01:59:00,8.28,2700.0,24500.0,4100.0,8.29,8.285794392523364
30,2022-03-01 02:00:00,8.28,300.0,13200.0,4500.0,8.29,8.285714285714286
31,2022-03-01 02:01:00,8.28,100.0,13400.0,49300.0,8.28,8.285688073394496
32,2022-03-01 02:02:00,8.26,400.0,18200.0,69800.0,8.27,8.285225225225226
33,2022-03-01 02:03:00,8.26,400.0,2100.0,60100.0,8.27,8.284778761061947
34,2022-03-01 02:04:00,8.26,300.0,7400.0,4500.0,8.27,8.284454148471616
35,2022-03-01 02:05:00,8.27,200.0,17700.0,44500.0,8.28,8.284329004329004
36,2022-03-01 02:06:00,8.26,6000.0,17900.0,21100.0,8.27,8.279312714776632
37,2022-03-01 02:07:00,8.25,2700.0,6800.0,179400.0,8.26,8.276823899371069
38,2022-03-01 02:08:00,8.24,1300.0,16700.0,79700.0,8.24,8.275377643504532
39,2022-03-01 02:09:00,8.24,100.0,4900.0,7500.0,8.25,8.27527108433735
40,2022-03-01 02:10:00,8.26,500.0,12500.0,5200.0,8.26,8.275044510385756
41,2022-03-01 02:11:00,8.25,200.0,7300.0,26400.0,8.26,8.274896755162242
42,2022-03-01 02:12:00,8.24,100.0,15900.0,82300.0,8.25,8.274794117647058
43,2022-03-01 02:13:00,8.25,100.0,14600.0,103600.0,8.25,8.274721407624634
44,2022-03-01 02:14:00,8.24,100.0,100.0,153700.0,8.24,8.274619883040936
45,2022-03-01 02:15:00,8.24,500.0,800.0,166600.0,8.24,8.274121037463978
46,2022-03-01 02:16:00,8.24,1525.0,14900.0,12375.0,8.25,8.272684610075915
47,2022-03-01 02:17:00,8.24,825.0,11900.0,23775.0,8.25,8.27195681511471
48,2022-03-01 02:18:00,8.24,100.0,100.0,10775.0,8.25,8.271870794078062
49,2022-03-01 02:19:00,8.24,6000.0,6700.0,19275.0,8.25,8.267439165701044
50,2022-03-01 02:20:00,8.24,500.0,2700.0,14600.0,8.25,8.26712485681558
51,2022-03-01 02:21:00,8.24,300.0,5300.0,18000.0,8.25,8.266939704209328
52,2022-03-01 02:22:00,8.23,100.0,8000.0,42875.0,8.24,8.266855845629966
53,2022-03-01 02:23:00,8.24,100.0,800.0,5600.0,8.24,8.266795016987542
54,2022-03-01 02:24:00,8.24,2000.0,24000.0,1000.0,8.25,8.265633802816902
55,2022-03-01 02:25:00,8.24,100.0,300.0,6700.0,8.24,8.265578378378379
56,2022-03-01 02:26:00,8.24,100.0,12700.0,12900.0,8.25,8.265523193096008
57,2022-03-01 02:27:00,8.23,200.0,63900.0,14300.0,8.23,8.265370569280345
58,2022-03-01 02:28:00,8.22,100.0,75000.0,2800.0,8.23,8.265273311897106
59,2022-03-01 02:29:00,8.22,2200.0,19300.0,145200.0,8.22,8.263234390992835
60,2022-03-01 02:30:00,8.22,1700.0,12000.0,3100.0,8.23,8.261780415430268
61,2022-03-01 02:31:00,8.22,1000.0,34100.0,1000.0,8.24,8.260969932104752
62,2022-03-01 02:32:00,8.23,1100.0,4000.0,7300.0,8.24,8.260322886989554
63,2022-03-01 02:33:00,8.24,600.0,33200.0,28700.0,8.25,8.260093896713615
64,2022-03-01 02:34:00,8.25,100.0,31100.0,30000.0,8.25,8.260074976569822
65,2022-03-01 02:35:00,8.24,200.0,30600.0,22700.0,8.25,8.26
66,2022-03-01 02:36:00,8.25,500.0,24100.0,14800.0,8.25,8.259907493061979
67,2022-03-01 02:37:00,8.24,100.0,21900.0,17500.0,8.25,8.259870729455217
68,2022-03-01 02:38:00,8.25,700.0,40300.0,2700.0,8.25,8.259744758432088
69,2022-03-01 02:39:00,8.24,100.0,39800.0,25300.0,8.25,8.25970882620564
70,2022-03-01 02:40:00,8.24,1800.0,20300.0,5700.0,8.25,8.259083700440529
71,2022-03-01 02:41:00,8.25,200.0,28500.0,33000.0,8.25,8.259051799824407
72,2022-03-01 02:42:00,8.24,100.0,28600.0,8100.0,8.25,8.259018404907975
73,2022-03-01 02:43:00,8.24,900.0,21900.0,4700.0,8.25,8.25872303710095
74,2022-03-01 02:44:00,8.24,200.0,21600.0,30900.0,8.25,8.25865864144454
75,2022-03-01 02:45:00,8.22,900.0,15100.0,37600.0,8.24,8.258069432684167
76,2022-03-01 02:46:00,8.23,200.0,18300.0,17700.0,8.24,8.257974683544305
77,2022-03-01 02:47:00,8.23,100.0,24000.0,5500.0,8.24,8.25792754844145
78,2022-03-01 02:48:00,8.22,200.0,16700.0,16200.0,8.23,8.257800167926112
79,2022-03-01 02:49:00,8.22,400.0,13700.0,10200.0,8.23,8.257547956630525
80,2022-03-01 02:50:00,8.23,100.0,13900.0,21000.0,8.23,8.257502081598668
81,2022-03-01 02:51:00,8.23,300.0,14900.0,22700.0,8.23,8.257365368682684
82,2022-03-01 02:52:00,8.23,300.0,13800.0,10700.0,8.23,8.257230008244022
83,2022-03-01 02:53:00,8.23,100.0,4900.0,8900.0,8.23,8.257185185185186
84,2022-03-01 02:54:00,8.22,200.0,3900.0,14600.0,8.23,8.257063166529942
85,2022-03-01 02:55:00,8.22,600.0,4800.0,46200.0,8.23,8.256701868399675
86,2022-03-01 02:56:00,8.23,100.0,20500.0,900.0,8.24,8.256658556366586
87,2022-03-01 02:57:00,8.23,200.0,1800.0,61600.0,8.23,8.256572352465643
88,2022-03-01 02:58:00,8.22,600.0,7500.0,63600.0,8.23,8.256220976781425
89,2022-03-01 02:59:00,8.23,500.0,900.0,62900.0,8.23,8.256012708498808
90,2022-03-01 03:00:00,8.22,100.0,8200.0,49500.0,8.24,8.255955590800951
91,2022-03-01 03:01:00,8.23,1400.0,8000.0,600.0,8.24,8.255391776570985
92,2022-03-01 03:02:00,8.23,600.0,10300.0,7200.0,8.24,8.255157571099154
93,2022-03-01 03:03:00,8.23,300.0,11300.0,1100.0,8.24,8.25504208110176
94,2022-03-01 03:04:00,8.23,100.0,14700.0,18000.0,8.24,8.255003819709701
95,2022-03-01 03:05:00,8.23,100.0,21900.0,24300.0,8.24,8.254965675057209
96,2022-03-01 03:06:00,8.23,300.0,22500.0,90400.0,8.24,8.254851936218678
97,2022-03-01 03:07:00,8.23,6300.0,20400.0,92300.0,8.24,8.252681912681913
98,2022-03-01 03:08:00,8.24,1200.0,23000.0,7300.0,8.24,8.252474437627813
99,2022-03-01 03:09:00,8.23,100.0,23700.0,20800.0,8.24,8.252443839346494
100,2022-03-01 03:10:00,8.24,2300.0,18200.0,100300.0,8.24,8.25206600660066
101,2022-03-01 03:11:00,8.24,800.0,15200.0,5200.0,8.24,8.2519399085565
102,2022-03-01 03:12:00,8.23,100.0,14300.0,400.0,8.24,8.25191128506197
103,2022-03-01 03:13:00,8.24,200.0,1100.0,121500.0,8.24,8.251880286271959
104,2022-03-01 03:14:00,8.24,700.0,5100.0,20500.0,8.24,8.25177304964539
105,2022-03-01 03:15:00,8.23,900.0,19800.0,3400.0,8.25,8.251523263224984
106,2022-03-01 03:16:00,8.25,100.0,19700.0,32000.0,8.25,8.251521323997453
107,2022-03-01 03:17:00,8.24,900.0,19800.0,7400.0,8.25,8.25139081183134
108,2022-03-01 03:18:00,8.25,1400.0,17300.0,40900.0,8.25,8.251366728509586
109,2022-03-01 03:19:00,8.23,400.0,23900.0,49000.0,8.25,8.251261538461538
110,2022-03-01 03:20:00,8.23,1000.0,40200.0,50200.0,8.25,8.251003039513678
111,2022-03-01 03:21:00,8.24,100.0,48200.0,2200.0,8.25,8.250989678202792
112,2022-03-01 03:22:00,8.24,200.0,86800.0,59100.0,8.25,8.250963052695337
113,2022-03-01 03:23:00,8.24,300.0,21000.0,43600.0,8.24,8.250923355461678
114,2022-03-01 03:24:00,8.24,200.0,22700.0,49800.0,8.24,8.250897049969897
115,2022-03-01 03:25:00,8.25,1000.0,87400.0,3200.0,8.25,8.250886377156455
116,2022-03-01 03:26:00,8.25,300.0,50200.0,39400.0,8.25,8.250883224659159
117,2022-03-01 03:27:00,8.23,100.0,50800.0,33700.0,8.25,8.250858496151569
118,2022-03-01 03:28:00,8.23,300.0,44500.0,68400.0,8.25,8.250784660766962
119,2022-03-01 03:29:00,8.23,900.0,8200.0,80200.0,8.24,8.250566258026854
210,2022-03-01 05:00:00,8.24,200.0,3400.0,10800.0,8.24,8.250541642399535
211,2022-03-01 05:01:00,8.25,700.0,47900.0,10700.0,8.25,8.25053726169844
212,2022-03-01 05:02:00,8.25,200.0,22700.0,1300.0,8.26,8.250536023054755
213,2022-03-01 05:03:00,8.25,100.0,8600.0,7000.0,8.26,8.250535405872194
214,2022-03-01 05:04:00,8.26,700.0,23500.0,5900.0,8.26,8.25061107938321
215,2022-03-01 05:05:00,8.25,400.0,25100.0,10100.0,8.26,8.250608300170551
216,2022-03-01 05:06:00,8.26,1400.0,69300.0,6600.0,8.26,8.250755456071628
217,2022-03-01 05:07:00,8.26,500.0,61500.0,6400.0,8.26,8.250806900389538
218,2022-03-01 05:08:00,8.25,500.0,55000.0,15000.0,8.26,8.250802434975096
219,2022-03-01 05:09:00,8.26,100.0,48200.0,3600.0,8.26,8.250812603648425
220,2022-03-01 05:10:00,8.25,100.0,1100.0,19900.0,8.25,8.250811706239647
221,2022-03-01 05:11:00,8.25,100.0,900.0,21300.0,8.25,8.25081081081081
222,2022-03-01 05:12:00,8.25,1000.0,47000.0,49600.0,8.26,8.250801963993453
223,2022-03-01 05:13:00,8.25,100.0,50800.0,49100.0,8.26,8.250801089918257
224,2022-03-01 05:14:00,8.25,9700.0,45700.0,40500.0,8.26,8.250724494825038
225,2022-03-01 05:15:00,8.26,300.0,25300.0,19200.0,8.27,8.250751842751843
226,2022-03-01 05:16:00,8.26,100.0,4500.0,34700.0,8.26,8.250760922925872
227,2022-03-01 05:17:00,8.26,100.0,43200.0,36100.0,8.27,8.250769985286905
228,2022-03-01 05:18:00,8.26,1000.0,43500.0,36500.0,8.27,8.250859640602235
229,2022-03-01 05:19:00,8.25,7300.0,6400.0,37100.0,8.26,8.250802721088435
230,2022-03-01 05:20:00,8.27,200.0,45500.0,9800.0,8.27,8.250837483023993
231,2022-03-01 05:21:00,8.27,1600.0,39000.0,6500.0,8.27,8.251111111111111
232,2022-03-01 05:22:00,8.27,100.0,70000.0,11600.0,8.28,8.251127953633526
233,2022-03-01 05:23:00,8.27,800.0,5000.0,8600.0,8.27,8.251261620185923
234,2022-03-01 05:24:00,8.26,300.0,13400.0,6200.0,8.27,8.25128476821192
235,2022-03-01 05:25:00,8.26,1700.0,11500.0,31100.0,8.26,8.251413658112222
236,2022-03-01 05:26:00,8.25,5200.0,3400.0,15400.0,8.26,8.251352476071578
237,2022-03-01 05:27:00,8.26,5500.0,400.0,34900.0,8.26,8.251730998806208
238,2022-03-01 05:28:00,8.25,200.0,4000.0,32600.0,8.25,8.251728247914183
239,2022-03-01 05:29:00,8.24,200.0,6800.0,35800.0,8.25,8.25170963903213
240,2022-03-01 05:30:00,8.25,100.0,2000.0,54300.0,8.26,8.25170828378914
241,2022-03-01 05:31:00,8.26,800.0,3700.0,700.0,8.26,8.251760535643955
242,2022-03-01 05:32:00,8.25,100.0,5100.0,200.0,8.26,8.251759149940968
243,2022-03-01 05:33:00,8.26,100.0,6800.0,400.0,8.26,8.251765631144318
244,2022-03-01 05:34:00,8.25,100.0,9400.0,132200.0,8.26,8.25176424361493
245,2022-03-01 05:35:00,8.26,600.0,2600.0,8400.0,8.26,8.251802894016425
246,2022-03-01 05:36:00,8.25,400.0,8000.0,5800.0,8.26,8.251797270955166
247,2022-03-01 05:37:00,8.25,400.0,17800.0,200.0,8.26,8.251791682860475
248,2022-03-01 05:38:00,8.25,5000.0,3200.0,132300.0,8.25,8.251724653946876
249,2022-03-01 05:39:00,8.25,700.0,6600.0,134200.0,8.25,8.251715668031261
250,2022-03-01 05:40:00,8.25,100.0,4300.0,131900.0,8.25,8.251714391967274
251,2022-03-01 05:41:00,8.25,100.0,26100.0,1100.0,8.26,8.251713117800074
252,2022-03-01 05:42:00,8.25,100.0,24700.0,2800.0,8.26,8.251711845525437
253,2022-03-01 05:43:00,8.25,100.0,15800.0,1300.0,8.26,8.251710575139146
254,2022-03-01 05:44:00,8.25,400.0,16600.0,600.0,8.26,8.251705512393636
255,2022-03-01 05:45:00,8.24,300.0,500.0,130200.0,8.25,8.251679586563307
256,2022-03-01 05:46:00,8.24,900.0,7300.0,128300.0,8.25,8.251602493582691
257,2022-03-01 05:47:00,8.24,200.0,18800.0,124800.0,8.25,8.251585499816917
258,2022-03-01 05:48:00,8.23,200.0,3200.0,63300.0,8.24,8.251553930530164
259,2022-03-01 05:49:00,8.23,300.0,11300.0,1100.0,8.24,8.251506749361546
260,2022-03-01 05:50:00,8.22,1000.0,20400.0,103400.0,8.23,8.251278522274538
261,2022-03-01 05:51:00,8.23,500.0,17700.0,146200.0,8.23,8.251201732226633
262,2022-03-01 05:52:00,8.23,200.0,5700.0,400.0,8.24,8.25117117117117
263,2022-03-01 05:53:00,8.23,100.0,5700.0,144200.0,8.24,8.251155923658624
264,2022-03-01 05:54:00,8.23,100.0,6400.0,4400.0,8.24,8.25114069809284
265,2022-03-01 05:55:00,8.23,200.0,4500.0,5400.0,8.24,8.251110312612289
266,2022-03-01 05:56:00,8.22,400.0,300.0,146900.0,8.23,8.251021139376567
267,2022-03-01 05:57:00,8.23,400.0,10700.0,6500.0,8.24,8.250961057520543
268,2022-03-01 05:58:00,8.23,100.0,800.0,132100.0,8.23,8.2509460906819
269,2022-03-01 05:59:00,8.22,200.0,13500.0,119000.0,8.23,8.250901960784313
270,2022-03-01 06:00:00,8.23,100.0,7800.0,122000.0,8.23,8.250887068044175
271,2022-03-01 06:01:00,8.23,100.0,4700.0,112100.0,8.23,8.250872196511214
272,2022-03-01 06:02:00,8.22,100.0,15600.0,130100.0,8.22,8.250850231234436
273,2022-03-01 06:03:00,8.22,900.0,8900.0,136200.0,8.23,8.250653941322023
274,2022-03-01 06:04:00,8.22,100.0,7500.0,137300.0,8.23,8.250632285411516
275,2022-03-01 06:05:00,8.21,100.0,3900.0,146900.0,8.22,8.25060360042358
276,2022-03-01 06:06:00,8.22,100.0,7300.0,500.0,8.23,8.250582010582011
277,2022-03-01 06:07:00,8.23,100.0,2400.0,26900.0,8.23,8.250567500881212
278,2022-03-01 06:08:00,8.23,100.0,10600.0,35300.0,8.23,8.250553011623811
279,2022-03-01 06:09:00,8.23,100.0,10000.0,46700.0,8.23,8.250538542766632
280,2022-03-01 06:10:00,8.23,100.0,12500.0,14900.0,8.24,8.25052409426662
281,2022-03-01 06:11:00,8.23,100.0,12300.0,16300.0,8.24,8.250509666080843
282,2022-03-01 06:12:00,8.23,100.0,7500.0,19100.0,8.24,8.250495258166492
283,2022-03-01 06:13:00,8.24,100.0,10000.0,35900.0,8.24,8.250487890487891
284,2022-03-01 06:14:00,8.25,100.0,17600.0,2200.0,8.25,8.250487548228692
285,2022-03-01 06:15:00,8.25,200.0,5300.0,24800.0,8.25,8.250486865148861
286,2022-03-01 06:16:00,8.25,1100.0,23900.0,22000.0,8.26,8.250483142161974
287,2022-03-01 06:17:00,8.25,1300.0,17600.0,8000.0,8.26,8.250478815018946
288,2022-03-01 06:18:00,8.25,200.0,34700.0,300.0,8.26,8.25047815617475
289,2022-03-01 06:19:00,8.25,200.0,3800.0,20400.0,8.25,8.250477499141189
290,2022-03-01 06:20:00,8.25,100.0,8900.0,11500.0,8.25,8.250477171301064
291,2022-03-01 06:21:00,8.25,700.0,37200.0,95600.0,8.26,8.25047488896481
292,2022-03-01 06:22:00,8.25,100.0,34900.0,90900.0,8.26,8.25047456469785
293,2022-03-01 06:23:00,8.26,100.0,43700.0,3600.0,8.26,8.250481064483111
294,2022-03-01 06:24:00,8.26,100.0,34000.0,9500.0,8.26,8.250487555404023
295,2022-03-01 06:25:00,8.26,100.0,38600.0,17800.0,8.26,8.250494037478706
296,2022-03-01 06:26:00,8.25,100.0,29200.0,52900.0,8.26,8.250493701055499
297,2022-03-01 06:27:00,8.26,100.0,40600.0,48400.0,8.26,8.250500170125893
298,2022-03-01 06:28:00,8.25,100.0,51000.0,39000.0,8.26,8.2504998299898
299,2022-03-01 06:29:00,8.26,1200.0,11900.0,45600.0,8.26,8.250576728499157
300,2022-03-01 06:30:00,8.26,200.0,10400.0,44800.0,8.26,8.250589424048501
301,2022-03-01 06:31:00,8.26,100.0,5600.0,47700.0,8.26,8.250595759003703
302,2022-03-01 06:32:00,8.26,100.0,22100.0,45500.0,8.26,8.250602085435586
303,2022-03-01 06:33:00,8.25,100.0,22200.0,31400.0,8.25,8.250601680672268
304,2022-03-01 06:34:00,8.25,100.0,19500.0,43600.0,8.25,8.250601276452805
305,2022-03-01 06:35:00,8.24,2500.0,15200.0,24400.0,8.25,8.250426164519325
306,2022-03-01 06:36:00,8.24,500.0,20300.0,35100.0,8.25,8.250391834046757
307,2022-03-01 06:37:00,8.25,100.0,37600.0,14300.0,8.25,8.250391576176375
308,2022-03-01 06:38:00,8.24,500.0,13500.0,77400.0,8.25,8.250357494260413
309,2022-03-01 06:39:00,8.24,100.0,11200.0,93200.0,8.25,8.250350704686987
310,2022-03-01 06:40:00,8.25,700.0,41200.0,43400.0,8.25,8.250349102773246
311,2022-03-01 06:41:00,8.24,100.0,33800.0,40800.0,8.25,8.250342354091947
312,2022-03-01 06:42:00,8.25,100.0,36600.0,50300.0,8.25,8.250342130987292
313,2022-03-01 06:43:00,8.25,100.0,21400.0,37300.0,8.25,8.250341908173233
314,2022-03-01 06:44:00,8.24,600.0,12200.0,55700.0,8.25,8.25030165423289
315,2022-03-01 06:45:00,8.25,100.0,18600.0,65900.0,8.25,8.25030145867099
316,2022-03-01 06:46:00,8.25,100.0,20500.0,84700.0,8.25,8.250301263362488
317,2022-03-01 06:47:00,8.24,500.0,16700.0,95200.0,8.25,8.250268001291573
318,2022-03-01 06:48:00,8.24,300.0,29900.0,90900.0,8.25,8.25024814695456
319,2022-03-01 06:49:00,8.24,1200.0,18800.0,81100.0,8.25,8.250169491525424
320,2022-03-01 06:50:00,8.25,600.0,15700.0,76900.0,8.25,8.250168843580758
321,2022-03-01 06:51:00,8.25,10000.0,82400.0,64200.0,8.26,8.25015873015873
322,2022-03-01 06:52:00,8.25,100.0,5300.0,128700.0,8.25,8.25015863513918
323,2022-03-01 06:53:00,8.26,100.0,83100.0,23500.0,8.26,8.250164522883637
324,2022-03-01 06:54:00,8.25,100.0,82900.0,53000.0,8.26,8.2501644245142
325,2022-03-01 06:55:00,8.26,400.0,40900.0,50000.0,8.26,8.2501878914405
