,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-01 02:28:00,1.76,100.0,3628700.0,2158800.0,1.77,1.7793586660806826
59,2022-03-01 02:29:00,1.77,1500.0,3633400.0,2411700.0,1.77,1.7793400640562698
60,2022-03-01 02:30:00,1.76,100.0,3785900.0,3246000.0,1.77,1.7793375016064943
61,2022-03-01 02:31:00,1.77,2800.0,3929400.0,3081400.0,1.77,1.7793029889815708
62,2022-03-01 02:32:00,1.77,100.0,3796400.0,3045300.0,1.77,1.7793017611057362
63,2022-03-01 02:33:00,1.76,300.0,3489700.0,2407000.0,1.77,1.7792941213722822
64,2022-03-01 02:34:00,1.76,100.0,3644500.0,1984200.0,1.77,1.779291576138218
65,2022-03-01 02:35:00,1.76,300.0,3594200.0,2103500.0,1.77,1.7792839444635649
66,2022-03-01 02:36:00,1.77,3000.0,4528500.0,2247400.0,1.77,1.7792473622477996
67,2022-03-01 02:37:00,1.76,23400.0,4562100.0,2668500.0,1.77,1.7786734357100167
68,2022-03-01 02:38:00,1.76,400.0,4946560.0,2859200.0,1.77,1.7786639223892535
69,2022-03-01 02:39:00,1.77,500.0,5000760.0,3648900.0,1.77,1.7786584085259447
70,2022-03-01 02:40:00,1.77,100.0,4808560.0,4003800.0,1.77,1.778657306595363
71,2022-03-01 02:41:00,1.77,700.0,4819560.0,5335700.0,1.77,1.7786496009277142
72,2022-03-01 02:42:00,1.76,300.0,4947260.0,4467050.0,1.77,1.7786424895360526
73,2022-03-01 02:43:00,1.77,1500.0,4853710.0,4108250.0,1.77,1.7786260432934262
74,2022-03-01 02:44:00,1.77,2100.0,4748410.0,4275850.0,1.77,1.778603123430282
75,2022-03-01 02:45:00,1.77,10200.0,4804110.0,3939450.0,1.77,1.7784935088295657
76,2022-03-01 02:46:00,1.76,11551.0,3794010.0,3621550.0,1.77,1.7782304642285431
77,2022-03-01 02:47:00,1.77,3000.0,3773610.0,3594450.0,1.77,1.7782001717580664
78,2022-03-01 02:48:00,1.76,1400.0,4605510.0,3214150.0,1.77,1.7781689650949173
79,2022-03-01 02:49:00,1.77,100.0,4941910.0,3122150.0,1.77,1.7781679647318147
80,2022-03-01 02:50:00,1.77,100.0,4891110.0,2956240.0,1.77,1.7781669646136893
81,2022-03-01 02:51:00,1.76,100000.0,4848410.0,2684540.0,1.77,1.7761851859932365
82,2022-03-01 02:52:00,1.76,100.0,5020410.0,2416640.0,1.77,1.7761834205933682
83,2022-03-01 02:53:00,1.76,4300.0,5028730.0,1598940.0,1.77,1.7761078710237759
84,2022-03-01 02:54:00,1.76,1800.0,5177800.0,568243.0,1.77,1.7760764546538086
85,2022-03-01 02:55:00,1.76,1800.0,5111500.0,492243.0,1.77,1.7760451605926246
86,2022-03-01 02:56:00,1.76,13100.0,5244300.0,524540.0,1.77,1.7758210279377264
87,2022-03-01 02:57:00,1.77,100.0,5178500.0,830140.0,1.77,1.7758204072928883
88,2022-03-01 02:58:00,1.77,400.0,5124500.0,1124640.0,1.77,1.7758179260364488
89,2022-03-01 02:59:00,1.77,100.0,5082500.0,1208840.0,1.77,1.775817306052856
90,2022-03-01 03:00:00,1.76,800.0,5015500.0,889540.0,1.77,1.7758038330494037
91,2022-03-01 03:01:00,1.77,100.0,4632700.0,2026940.0,1.77,1.7758032151602257
92,2022-03-01 03:02:00,1.76,5900.0,4418800.0,2187840.0,1.77,1.775704570461278
93,2022-03-01 03:03:00,1.76,6100.0,4442000.0,2328240.0,1.77,1.7756038683906232
94,2022-03-01 03:04:00,1.76,1500.0,4454300.0,1610940.0,1.77,1.7755793031066331
95,2022-03-01 03:05:00,1.77,500.0,4472200.0,1850040.0,1.77,1.7755763767963915
96,2022-03-01 03:06:00,1.76,4600.0,4516600.0,1474340.0,1.77,1.775501576364965
97,2022-03-01 03:07:00,1.77,8400.0,4448100.0,894440.0,1.77,1.7754537514229536
98,2022-03-01 03:08:00,1.77,200.0,4162300.0,2194240.0,1.77,1.7754526228660112
99,2022-03-01 03:09:00,1.76,3600.0,4211000.0,1955040.0,1.77,1.7753952788372331
100,2022-03-01 03:10:00,1.77,100.0,4202100.0,2260940.0,1.77,1.77539472273758
101,2022-03-01 03:11:00,1.77,500.0,4193100.0,2478840.0,1.77,1.7753919439579684
102,2022-03-01 03:12:00,1.77,5700.0,4118670.0,726004.0,1.78,1.7753604670217125
103,2022-03-01 03:13:00,1.77,8100.0,4271570.0,431400.0,1.78,1.7753163636363636
104,2022-03-01 03:14:00,1.78,500.0,4054270.0,206700.0,1.78,1.7753187411167513
105,2022-03-01 03:15:00,1.78,500.0,3861870.0,914100.0,1.78,1.7753211161846778
106,2022-03-01 03:16:00,1.78,400.0,4313070.0,1613550.0,1.78,1.7753230145045136
107,2022-03-01 03:17:00,1.78,500.0,4258270.0,1613150.0,1.78,1.7753253852392539
108,2022-03-01 03:18:00,1.78,500.0,4307770.0,1563850.0,1.78,1.7753277535717904
109,2022-03-01 03:19:00,1.78,100.0,4310470.0,1930050.0,1.78,1.7753282269503545
110,2022-03-01 03:20:00,1.78,500.0,4416270.0,2011650.0,1.78,1.7753305924050633
111,2022-03-01 03:21:00,1.78,41294.0,4357370.0,1908750.0,1.78,1.775518014296351
112,2022-03-01 03:22:00,1.78,400.0,4307170.0,1884900.0,1.78,1.7755197562364335
113,2022-03-01 03:23:00,1.78,600.0,4286170.0,1918600.0,1.78,1.7755223666092441
114,2022-03-01 03:24:00,1.77,400.0,4252670.0,1740600.0,1.78,1.7755202224047122
115,2022-03-01 03:25:00,1.77,7500.0,4221770.0,1346200.0,1.78,1.7754803246429103
116,2022-03-01 03:26:00,1.78,600.0,4120370.0,1285100.0,1.78,1.7754829364322628
117,2022-03-01 03:27:00,1.78,600.0,4118570.0,1252000.0,1.78,1.7754855452048044
118,2022-03-01 03:28:00,1.77,100.0,4059270.0,1206500.0,1.78,1.7754850172378283
119,2022-03-01 03:29:00,1.78,5400.0,3968170.0,920600.0,1.78,1.7755083617868352
210,2022-03-01 05:00:00,1.77,900.0,4222760.0,1895600.0,1.78,1.7755036190775035
211,2022-03-01 05:01:00,1.78,100.0,4199760.0,2055100.0,1.78,1.7755040491910228
212,2022-03-01 05:02:00,1.79,1400.0,3563210.0,800800.0,1.79,1.7755234363208043
213,2022-03-01 05:03:00,1.79,200.0,3235710.0,1897500.0,1.79,1.7755262016783286
214,2022-03-01 05:04:00,1.78,100.0,3374700.0,1780400.0,1.79,1.775526628936848
215,2022-03-01 05:05:00,1.79,5190.0,3566900.0,1035200.0,1.79,1.7755980134640459
216,2022-03-01 05:06:00,1.78,15000.0,1196200.0,2481500.0,1.78,1.7756598805941062
217,2022-03-01 05:07:00,1.77,100.0,1339400.0,2416400.0,1.78,1.7756593503368985
218,2022-03-01 05:08:00,1.78,10000.0,1336700.0,2778700.0,1.78,1.7756996391258828
219,2022-03-01 05:09:00,1.78,100.0,1130300.0,2943000.0,1.78,1.7757000382372268
220,2022-03-01 05:10:00,1.77,5400.0,1489400.0,2909000.0,1.78,1.7756716139494166
221,2022-03-01 05:11:00,1.77,100.0,1744900.0,2872300.0,1.78,1.7756710902469475
222,2022-03-01 05:12:00,1.77,100.0,1724150.0,2958100.0,1.78,1.775670566641184
223,2022-03-01 05:13:00,1.77,100.0,1818970.0,3366100.0,1.78,1.7756700431320995
224,2022-03-01 05:14:00,1.78,100.0,1667970.0,3265400.0,1.78,1.7756704428386278
225,2022-03-01 05:15:00,1.77,1900.0,1807670.0,3092400.0,1.78,1.7756605147145554
226,2022-03-01 05:16:00,1.78,200.0,1449370.0,3083900.0,1.78,1.7756613143366773
227,2022-03-01 05:17:00,1.77,200.0,2257670.0,3049300.0,1.78,1.7756602713378238
228,2022-03-01 05:18:00,1.77,200.0,2280570.0,3249500.0,1.78,1.7756592287232085
229,2022-03-01 05:19:00,1.78,2700.0,2273440.0,3311400.0,1.78,1.7756699960679259
230,2022-03-01 05:20:00,1.77,700.0,2289140.0,3210500.0,1.78,1.7756663520580547
231,2022-03-01 05:21:00,1.78,3500.0,2309140.0,3178780.0,1.78,1.7756802332604853
232,2022-03-01 05:22:00,1.78,100.0,1992540.0,3316280.0,1.78,1.7756806285597155
233,2022-03-01 05:23:00,1.77,2000.0,2341800.0,3481180.0,1.78,1.7756702509353444
234,2022-03-01 05:24:00,1.78,10400.0,2635300.0,3389780.0,1.78,1.7757109947302894
235,2022-03-01 05:25:00,1.78,2900.0,2653500.0,3361380.0,1.78,1.7757222196151194
236,2022-03-01 05:26:00,1.77,200.0,2584300.0,3344310.0,1.78,1.7757211869881728
237,2022-03-01 05:27:00,1.77,5000.0,2680300.0,3249010.0,1.78,1.7756954918960481
238,2022-03-01 05:28:00,1.77,1200.0,2782320.0,3156210.0,1.78,1.7756893593806642
239,2022-03-01 05:29:00,1.78,200.0,2652120.0,3284910.0,1.78,1.7756901328089396
240,2022-03-01 05:30:00,1.78,650.0,2526920.0,3390110.0,1.78,1.7756926445351797
241,2022-03-01 05:31:00,1.77,1000.0,2249420.0,3262410.0,1.78,1.7756875451253837
242,2022-03-01 05:32:00,1.78,100.0,2391020.0,3343910.0,1.78,1.7756879313958551
243,2022-03-01 05:33:00,1.78,100.0,2265920.0,3662110.0,1.78,1.7756883175971356
244,2022-03-01 05:34:00,1.77,10800.0,1864820.0,3856510.0,1.78,1.775633822806728
245,2022-03-01 05:35:00,1.78,2500.0,1816020.0,3711310.0,1.78,1.775643483910026
246,2022-03-01 05:36:00,1.77,3600.0,1882620.0,3644250.0,1.78,1.7756255591415115
247,2022-03-01 05:37:00,1.78,100.0,1994120.0,3904450.0,1.78,1.7756259450532583
248,2022-03-01 05:38:00,1.78,1500.0,1947620.0,3902750.0,1.78,1.7756317255694545
249,2022-03-01 05:39:00,1.77,400.0,2181320.0,4173150.0,1.78,1.775629741578991
250,2022-03-01 05:40:00,1.77,1500.0,2257620.0,4176950.0,1.78,1.775622314048133
251,2022-03-01 05:41:00,1.77,100.0,2239520.0,4258950.0,1.78,1.7756218195761957
252,2022-03-01 05:42:00,1.78,1103.0,2172920.0,4424550.0,1.78,1.775626062591762
253,2022-03-01 05:43:00,1.78,4700.0,2269220.0,4550660.0,1.78,1.7756440507263942
254,2022-03-01 05:44:00,1.77,40.0,2345020.0,4781960.0,1.78,1.7756438531880512
255,2022-03-01 05:45:00,1.78,200.0,2195420.0,4896360.0,1.78,1.775644615367119
256,2022-03-01 05:46:00,1.78,3100.0,2325620.0,5057260.0,1.78,1.7756563951291993
257,2022-03-01 05:47:00,1.77,100.0,2146120.0,4984960.0,1.78,1.7756559016712368
258,2022-03-01 05:48:00,1.77,100.0,2256620.0,5012960.0,1.78,1.7756554082993643
259,2022-03-01 05:49:00,1.78,100.0,2567320.0,5070960.0,1.78,1.7756557872508565
260,2022-03-01 05:50:00,1.77,100.0,2940420.0,5083010.0,1.78,1.7756552939750232
261,2022-03-01 05:51:00,1.78,384.0,3098320.0,5031910.0,1.78,1.7756567485729682
262,2022-03-01 05:52:00,1.77,2090.0,3180520.0,4573610.0,1.78,1.7756464595566257
263,2022-03-01 05:53:00,1.77,100.0,2972620.0,4505110.0,1.78,1.7756459681973913
264,2022-03-01 05:54:00,1.77,100.0,2995120.0,4578510.0,1.78,1.7756454769236663
265,2022-03-01 05:55:00,1.78,2784.0,2950820.0,4527810.0,1.78,1.7756560000347215
266,2022-03-01 05:56:00,1.77,1790.0,2945020.0,4455310.0,1.78,1.7756472255324685
267,2022-03-01 05:57:00,1.78,3100.0,2785020.0,4427810.0,1.78,1.7756588888648792
268,2022-03-01 05:58:00,1.78,3000.0,2737920.0,4495010.0,1.78,1.775670116602367
269,2022-03-01 05:59:00,1.78,2700.0,2803420.0,4404010.0,1.78,1.775680172024514
270,2022-03-01 06:00:00,1.77,3400.0,2733420.0,4559010.0,1.78,1.7756636092708136
271,2022-03-01 06:01:00,1.77,400.0,2551620.0,4548510.0,1.78,1.7756616670596055
272,2022-03-01 06:02:00,1.77,400.0,2591520.0,4140810.0,1.78,1.7756597261800187
273,2022-03-01 06:03:00,1.78,2300.0,2837520.0,3854810.0,1.78,1.7756682647278952
274,2022-03-01 06:04:00,1.77,1100.0,2676220.0,3967410.0,1.78,1.7756629366147538
275,2022-03-01 06:05:00,1.77,900.0,3446040.0,3943710.0,1.78,1.7756585846942046
276,2022-03-01 06:06:00,1.78,2800.0,3490920.0,3976510.0,1.78,1.7756689396682075
277,2022-03-01 06:07:00,1.77,100.0,3338520.0,3999610.0,1.78,1.7756684568045829
278,2022-03-01 06:08:00,1.77,100.0,3343620.0,3923310.0,1.78,1.775667974023209
279,2022-03-01 06:09:00,1.78,200.0,3424920.0,3986210.0,1.78,1.7756687118131695
280,2022-03-01 06:10:00,1.77,400.0,3590420.0,3813410.0,1.78,1.7756667815871803
281,2022-03-01 06:11:00,1.78,684.0,3564320.0,3732910.0,1.78,1.7756693031957391
282,2022-03-01 06:12:00,1.77,100.0,3523720.0,3651810.0,1.78,1.7756688209107718
283,2022-03-01 06:13:00,1.77,11900.0,3546120.0,3682010.0,1.78,1.77561200900448
284,2022-03-01 06:14:00,1.78,1000.0,3668020.0,3939810.0,1.78,1.7756157013284153
285,2022-03-01 06:15:00,1.78,2084.0,3626720.0,3468810.0,1.78,1.7756233761979285
286,2022-03-01 06:16:00,1.78,100.0,3510320.0,3573910.0,1.78,1.7756237437982592
287,2022-03-01 06:17:00,1.78,100.0,2688720.0,3692510.0,1.78,1.7756241113368438
288,2022-03-01 06:18:00,1.78,1000.0,2927420.0,3616010.0,1.78,1.7756277833301033
289,2022-03-01 06:19:00,1.78,5784.0,2943320.0,3816310.0,1.78,1.7756489018160688
290,2022-03-01 06:20:00,1.77,1100.0,2937340.0,3923810.0,1.78,1.775643717508346
291,2022-03-01 06:21:00,1.77,11690.0,3022640.0,4418010.0,1.78,1.7755892046961543
292,2022-03-01 06:22:00,1.77,100.0,2899240.0,4349620.0,1.78,1.7755887429184707
293,2022-03-01 06:23:00,1.78,100.0,2864140.0,4056220.0,1.78,1.7755891073445211
294,2022-03-01 06:24:00,1.78,2600.0,2892240.0,4089120.0,1.78,1.7755985613325567
295,2022-03-01 06:25:00,1.77,3500.0,2987040.0,4153120.0,1.78,1.7755824545627166
296,2022-03-01 06:26:00,1.78,16900.0,2964340.0,4138640.0,1.78,1.7756429803148366
297,2022-03-01 06:27:00,1.78,1700.0,2880740.0,4289340.0,1.78,1.7756489770209214
298,2022-03-01 06:28:00,1.78,6977.0,3096940.0,4089840.0,1.78,1.775673416286679
299,2022-03-01 06:29:00,1.78,1500.0,3722640.0,3934040.0,1.78,1.775678634721834
300,2022-03-01 06:30:00,1.78,400.0,3967640.0,4049140.0,1.78,1.7756800241792094
301,2022-03-01 06:31:00,1.77,100.0,4178250.0,3987440.0,1.78,1.7756795676384731
302,2022-03-01 06:32:00,1.77,100.0,4113910.0,2647500.0,1.78,1.7756791111711212
303,2022-03-01 06:33:00,1.77,800.0,2991310.0,1689100.0,1.78,1.7756754620720236
304,2022-03-01 06:34:00,1.77,700.0,3273610.0,1854300.0,1.78,1.7756722729549574
305,2022-03-01 06:35:00,1.78,200.0,3289410.0,1770300.0,1.78,1.7756729676454164
306,2022-03-01 06:36:00,1.77,300.0,3432610.0,1658900.0,1.78,1.7756716020297796
307,2022-03-01 06:37:00,1.77,600.0,3238810.0,1328100.0,1.78,1.77566887276997
308,2022-03-01 06:38:00,1.77,44401.0,2335740.0,1476100.0,1.78,1.7754739418158447
309,2022-03-01 06:39:00,1.77,100.0,2395540.0,1578400.0,1.78,1.7754735179212375
310,2022-03-01 06:40:00,1.77,8401.0,2472140.0,1412800.0,1.78,1.7754381394518626
311,2022-03-01 06:41:00,1.77,1200.0,3193740.0,1536400.0,1.78,1.775433123281059
312,2022-03-01 06:42:00,1.77,3300.0,3484840.0,1650650.0,1.78,1.7754193764059851
313,2022-03-01 06:43:00,1.78,500.0,2976640.0,2011550.0,1.78,1.7754211317758404
314,2022-03-01 06:44:00,1.78,100.0,2762540.0,2103850.0,1.78,1.775421482688379
315,2022-03-01 06:45:00,1.77,100.0,2799140.0,2425150.0,1.78,1.7754210672319013
316,2022-03-01 06:46:00,1.78,100.0,2887240.0,2645650.0,1.78,1.7754214180956078
317,2022-03-01 06:47:00,1.78,1000.0,2808940.0,2922550.0,1.78,1.7754249237775703
318,2022-03-01 06:48:00,1.78,1000.0,2735380.0,3110450.0,1.78,1.7754284240952503
319,2022-03-01 06:49:00,1.77,100.0,2748180.0,3064350.0,1.78,1.7754280088069738
320,2022-03-01 06:50:00,1.77,6000.0,2118280.0,3611150.0,1.78,1.7754032072595132
321,2022-03-01 06:51:00,1.77,300.0,1449340.0,3529250.0,1.78,1.7754019731302242
322,2022-03-01 06:52:00,1.78,100.0,4155110.0,172559.0,1.79,1.7754023231771103
323,2022-03-01 06:53:00,1.77,1200.0,289100.0,2734150.0,1.78,1.7753973923480282
324,2022-03-01 06:54:00,1.78,29300.0,235300.0,3107450.0,1.78,1.7754977285003644
325,2022-03-01 06:55:00,1.78,1500.0,4249170.0,2300.0,1.79,1.7755027475835092
