,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-01 02:10:00,14.64,2000.0,11400.0,500.0,14.65,14.685620915032679
41,2022-03-01 02:11:00,14.68,500.0,9700.0,8800.0,14.69,14.68553675699955
42,2022-03-01 02:12:00,14.67,200.0,4400.0,9800.0,14.68,14.685444262539068
43,2022-03-01 02:13:00,14.64,500.0,1900.0,38900.0,14.64,14.6847778266608
44,2022-03-01 02:14:00,14.64,2000.0,1700.0,21500.0,14.65,14.682296716996815
45,2022-03-01 02:15:00,14.65,200.0,4000.0,16400.0,14.65,14.682118749139
46,2022-03-01 02:16:00,14.65,500.0,4700.0,800.0,14.66,14.681682293789917
47,2022-03-01 02:17:00,14.63,300.0,180200.0,42700.0,14.64,14.681264321337107
48,2022-03-01 02:18:00,14.63,1000.0,77500.0,37261.0,14.64,14.679918624491403
49,2022-03-01 02:19:00,14.65,200.0,18900.0,17600.0,14.65,14.679762371066719
50,2022-03-01 02:20:00,14.67,600.0,4100.0,17200.0,14.67,14.679611775292454
51,2022-03-01 02:21:00,14.7,1700.0,8000.0,15500.0,14.7,14.68046557457815
52,2022-03-01 02:22:00,14.69,1000.0,8500.0,4100.0,14.71,14.680694795047481
53,2022-03-01 02:23:00,14.7,400.0,800.0,12900.0,14.7,14.680878676032862
54,2022-03-01 02:24:00,14.75,100.0,12400.0,12600.0,14.75,14.681042879201806
55,2022-03-01 02:25:00,14.72,100.0,5400.0,6000.0,14.73,14.68113520559308
56,2022-03-01 02:26:00,14.72,1200.0,33700.0,1500.0,14.73,14.682209932019818
57,2022-03-01 02:27:00,14.72,100.0,800.0,16800.0,14.72,14.682296815725946
58,2022-03-01 02:28:00,14.73,1500.0,36300.0,6100.0,14.74,14.683887098566508
59,2022-03-01 02:29:00,14.74,2500.0,24300.0,1900.0,14.75,14.686840720075798
60,2022-03-01 02:30:00,14.74,1800.0,4589.0,2900.0,14.74,14.688781823714372
61,2022-03-01 02:31:00,14.78,600.0,30600.0,15800.0,14.78,14.689878745365267
62,2022-03-01 02:32:00,14.77,300.0,14700.0,4500.0,14.77,14.690357605339177
63,2022-03-01 02:33:00,14.79,200.0,64200.0,4600.0,14.79,14.690753050897907
64,2022-03-01 02:34:00,14.78,400.0,600.0,8300.0,14.78,14.691455851953933
65,2022-03-01 02:35:00,14.74,800.0,4200.0,20100.0,14.75,14.692208547339858
66,2022-03-01 02:36:00,14.73,5100.0,8300.0,27800.0,14.73,14.695608078313784
67,2022-03-01 02:37:00,14.75,700.0,4500.0,17500.0,14.76,14.696271452217092
68,2022-03-01 02:38:00,14.74,1900.0,10500.0,1200.0,14.75,14.69767265368075
69,2022-03-01 02:39:00,14.73,1000.0,9900.0,10600.0,14.74,14.69820880670039
70,2022-03-01 02:40:00,14.72,500.0,1400.0,11300.0,14.73,14.698388025331031
71,2022-03-01 02:41:00,14.73,2000.0,12800.0,2100.0,14.73,14.699394856278365
72,2022-03-01 02:42:00,14.73,3000.0,23400.0,9400.0,14.73,14.700790333611977
73,2022-03-01 02:43:00,14.73,600.0,26900.0,3000.0,14.73,14.701054296257249
74,2022-03-01 02:44:00,14.71,500.0,3500.0,16700.0,14.71,14.701121160026908
75,2022-03-01 02:45:00,14.69,200.0,13400.0,42000.0,14.71,14.701088009538713
76,2022-03-01 02:46:00,14.69,1000.0,9200.0,10500.0,14.7,14.700925178060062
77,2022-03-01 02:47:00,14.68,100.0,6400.0,29400.0,14.69,14.700894493731212
78,2022-03-01 02:48:00,14.68,3200.0,1100.0,31900.0,14.68,14.699957980250717
79,2022-03-01 02:49:00,14.66,1500.0,11800.0,7200.0,14.67,14.699135743192263
80,2022-03-01 02:50:00,14.67,600.0,5900.0,20800.0,14.67,14.69889788420981
81,2022-03-01 02:51:00,14.69,200.0,2800.0,2400.0,14.69,14.69887373634575
82,2022-03-01 02:52:00,14.69,400.0,2500.0,24900.0,14.69,14.698825831702544
83,2022-03-01 02:53:00,14.67,100.0,2700.0,3700.0,14.68,14.698786980254734
84,2022-03-01 02:54:00,14.72,2800.0,1700.0,2200.0,14.74,14.699558412883954
85,2022-03-01 02:55:00,14.72,200.0,15700.0,1800.0,14.74,14.699611373793639
86,2022-03-01 02:56:00,14.74,500.0,17900.0,400.0,14.74,14.699871291588906
87,2022-03-01 02:57:00,14.71,200.0,17700.0,11100.0,14.72,14.699897297644265
88,2022-03-01 02:58:00,14.69,500.0,4300.0,6100.0,14.7,14.699834173097774
89,2022-03-01 02:59:00,14.69,100.0,2201.0,4400.0,14.7,14.699821644690745
90,2022-03-01 03:00:00,14.71,100.0,700.0,28299.0,14.71,14.699834595076023
91,2022-03-01 03:01:00,14.71,1200.0,5700.0,28699.0,14.72,14.699987467886459
92,2022-03-01 03:02:00,14.7,1800.0,6700.0,2899.0,14.71,14.69998774434708
93,2022-03-01 03:03:00,14.7,899.0,2401.0,5900.0,14.7,14.699987877906272
94,2022-03-01 03:04:00,14.68,300.0,7400.0,5100.0,14.69,14.699915452810592
95,2022-03-01 03:05:00,14.69,901.0,3800.0,99.0,14.71,14.699808710197741
96,2022-03-01 03:06:00,14.71,2400.0,2100.0,20400.0,14.71,14.700092804460189
97,2022-03-01 03:07:00,14.73,700.0,23100.0,54200.0,14.74,14.700334005415058
98,2022-03-01 03:08:00,14.75,100.0,14600.0,8500.0,14.75,14.700391161746936
99,2022-03-01 03:09:00,14.74,300.0,2200.0,36200.0,14.74,14.700527438499915
100,2022-03-01 03:10:00,14.72,400.0,600.0,2900.0,14.73,14.700616359381243
101,2022-03-01 03:11:00,14.74,1300.0,16000.0,7900.0,14.74,14.701192305528995
102,2022-03-01 03:12:00,14.73,100.0,18900.0,25200.0,14.74,14.70122467554357
103,2022-03-01 03:13:00,14.72,1200.0,13400.0,20900.0,14.73,14.701474471977383
104,2022-03-01 03:14:00,14.73,1300.0,15400.0,9500.0,14.73,14.701879774851085
105,2022-03-01 03:15:00,14.71,300.0,13100.0,43800.0,14.73,14.70190631298001
106,2022-03-01 03:16:00,14.71,3800.0,14400.0,42000.0,14.72,14.702228045399863
107,2022-03-01 03:17:00,14.72,4000.0,2700.0,1300.0,14.72,14.70294181434811
108,2022-03-01 03:18:00,14.71,100.0,5000.0,29700.0,14.72,14.702948894127088
109,2022-03-01 03:19:00,14.71,500.0,3900.0,16400.0,14.72,14.702984081041969
110,2022-03-01 03:20:00,14.72,1000.0,22300.0,4200.0,14.72,14.703152230841445
111,2022-03-01 03:21:00,14.69,1200.0,7800.0,106200.0,14.7,14.702998095610138
112,2022-03-01 03:22:00,14.69,5500.0,19700.0,15400.0,14.7,14.702335511376802
113,2022-03-01 03:23:00,14.69,500.0,6200.0,8500.0,14.69,14.702278610637022
114,2022-03-01 03:24:00,14.68,100.0,14200.0,6900.0,14.7,14.70225807640905
115,2022-03-01 03:25:00,14.68,100.0,5400.0,17300.0,14.69,14.702237579999078
116,2022-03-01 03:26:00,14.68,100.0,15800.0,2200.0,14.69,14.702217121302727
117,2022-03-01 03:27:00,14.67,1600.0,29600.0,25500.0,14.68,14.701749762001905
118,2022-03-01 03:28:00,14.66,400.0,16200.0,34400.0,14.67,14.701598897872532
119,2022-03-01 03:29:00,14.64,200.0,16700.0,8400.0,14.65,14.701487803778349
210,2022-03-01 05:00:00,14.65,1600.0,5500.0,48200.0,14.67,14.700755500244455
211,2022-03-01 05:01:00,14.68,100.0,4200.0,500.0,14.68,14.700737066477197
212,2022-03-01 05:02:00,14.69,200.0,4700.0,17200.0,14.7,14.700718028281395
213,2022-03-01 05:03:00,14.69,500.0,700.0,5100.0,14.7,14.700670726863498
214,2022-03-01 05:04:00,14.67,100.0,2700.0,24300.0,14.69,14.700643679174567
215,2022-03-01 05:05:00,14.65,100.0,2100.0,41400.0,14.66,14.70059905722719
216,2022-03-01 05:06:00,14.68,900.0,4100.0,2200.0,14.68,14.70043699462389
217,2022-03-01 05:07:00,14.66,500.0,900.0,17800.0,14.67,14.700261020932155
218,2022-03-01 05:08:00,14.67,300.0,3500.0,19400.0,14.68,14.70018221276965
219,2022-03-01 05:09:00,14.65,600.0,1500.0,39100.0,14.66,14.699922190077292
220,2022-03-01 05:10:00,14.63,200.0,200.0,26300.0,14.63,14.699801629380577
221,2022-03-01 05:11:00,14.62,500.0,23800.0,85300.0,14.63,14.6994591184171
222,2022-03-01 05:12:00,14.66,100.0,200.0,2200.0,14.67,14.699425275526394
223,2022-03-01 05:13:00,14.64,300.0,11400.0,3600.0,14.65,14.699272766157662
224,2022-03-01 05:14:00,14.64,400.0,14600.0,5600.0,14.65,14.69907063387186
225,2022-03-01 05:15:00,14.64,2000.0,1100.0,13500.0,14.64,14.698080305125949
226,2022-03-01 05:16:00,14.62,400.0,6800.0,10800.0,14.62,14.697819374242867
227,2022-03-01 05:17:00,14.62,700.0,3500.0,48100.0,14.62,14.697366917230783
228,2022-03-01 05:18:00,14.62,300.0,6400.0,3200.0,14.63,14.69717461369568
229,2022-03-01 05:19:00,14.63,400.0,31500.0,5800.0,14.64,14.696952723068666
230,2022-03-01 05:20:00,14.64,600.0,9000.0,15000.0,14.64,14.696671925715929
231,2022-03-01 05:21:00,14.64,300.0,14300.0,8900.0,14.64,14.696532562809951
232,2022-03-01 05:22:00,14.63,1400.0,6900.0,35200.0,14.63,14.695777705741724
233,2022-03-01 05:23:00,14.63,400.0,16000.0,37700.0,14.64,14.695565168221657
234,2022-03-01 05:24:00,14.64,1600.0,7400.0,32500.0,14.64,14.694856174488615
235,2022-03-01 05:25:00,14.64,300.0,1300.0,5500.0,14.66,14.694725247623214
236,2022-03-01 05:26:00,14.64,300.0,6000.0,1082.0,14.65,14.69459494424382
237,2022-03-01 05:27:00,14.62,300.0,1500.0,30100.0,14.63,14.694417752088365
238,2022-03-01 05:28:00,14.61,300.0,20800.0,67100.0,14.62,14.694217702120937
239,2022-03-01 05:29:00,14.61,1600.0,17700.0,20500.0,14.62,14.693166582159991
240,2022-03-01 05:30:00,14.62,3000.0,3300.0,20800.0,14.63,14.69149350203895
241,2022-03-01 05:31:00,14.64,1000.0,15200.0,8582.0,14.66,14.691103975188168
242,2022-03-01 05:32:00,14.65,600.0,26700.0,14482.0,14.66,14.690918257464514
243,2022-03-01 05:33:00,14.64,700.0,2900.0,6182.0,14.65,14.69065126034683
244,2022-03-01 05:34:00,14.64,400.0,17918.0,27400.0,14.65,14.690499943985959
245,2022-03-01 05:35:00,14.64,300.0,15618.0,30800.0,14.65,14.69038704869779
246,2022-03-01 05:36:00,14.66,182.0,2418.0,25400.0,14.66,14.690345892526251
247,2022-03-01 05:37:00,14.66,400.0,12200.0,7682.0,14.67,14.690255830000668
248,2022-03-01 05:38:00,14.66,400.0,12400.0,6482.0,14.67,14.690166300480112
249,2022-03-01 05:39:00,14.65,400.0,4018.0,24800.0,14.66,14.690047795717563
250,2022-03-01 05:40:00,14.65,400.0,100.0,13700.0,14.66,14.689929988159763
251,2022-03-01 05:41:00,14.67,100.0,6200.0,2000.0,14.67,14.689915342048987
252,2022-03-01 05:42:00,14.66,900.0,3400.0,21200.0,14.67,14.689718784905496
253,2022-03-01 05:43:00,14.66,400.0,7600.0,55400.0,14.68,14.689632252851643
254,2022-03-01 05:44:00,14.67,300.0,6900.0,7100.0,14.68,14.689589473913582
255,2022-03-01 05:45:00,14.68,400.0,9100.0,10200.0,14.69,14.689561693837497
256,2022-03-01 05:46:00,14.68,100.0,7900.0,29400.0,14.69,14.689554773949355
257,2022-03-01 05:47:00,14.67,100.0,10200.0,11000.0,14.68,14.689540632209262
258,2022-03-01 05:48:00,14.67,800.0,12900.0,58100.0,14.67,14.68942823040474
259,2022-03-01 05:49:00,14.65,1000.0,3500.0,17200.0,14.66,14.689146754999037
260,2022-03-01 05:50:00,14.65,700.0,23500.0,27500.0,14.66,14.68895210155068
261,2022-03-01 05:51:00,14.65,400.0,7500.0,21000.0,14.66,14.688841737676817
262,2022-03-01 05:52:00,14.67,100.0,19100.0,26200.0,14.67,14.68882840094283
263,2022-03-01 05:53:00,14.65,200.0,5000.0,26500.0,14.66,14.688773510888696
264,2022-03-01 05:54:00,14.65,24000.0,4900.0,5700.0,14.66,14.683149984590006
265,2022-03-01 05:55:00,14.65,300.0,16600.0,19500.0,14.67,14.683089994390055
266,2022-03-01 05:56:00,14.65,500.0,5500.0,28000.0,14.66,14.68299049176976
267,2022-03-01 05:57:00,14.65,1000.0,9900.0,46200.0,14.66,14.682793271041449
268,2022-03-01 05:58:00,14.65,300.0,25700.0,76400.0,14.65,14.682734563812458
269,2022-03-01 05:59:00,14.65,1200.0,9200.0,39782.0,14.65,14.682501821930716
270,2022-03-01 06:00:00,14.64,500.0,1318.0,30000.0,14.64,14.682376282660966
271,2022-03-01 06:01:00,14.64,1000.0,4418.0,41600.0,14.64,14.68212741591642
272,2022-03-01 06:02:00,14.62,5000.0,2400.0,24900.0,14.63,14.680355152130629
273,2022-03-01 06:03:00,14.62,400.0,18200.0,11100.0,14.63,14.68021772912789
274,2022-03-01 06:04:00,14.62,300.0,6500.0,11800.0,14.63,14.680115071855983
275,2022-03-01 06:05:00,14.61,200.0,3500.0,236200.0,14.61,14.680035475686385
276,2022-03-01 06:06:00,14.61,300.0,15000.0,58800.0,14.62,14.679916419703419
277,2022-03-01 06:07:00,14.63,100.0,4100.0,39600.0,14.63,14.679888150778416
278,2022-03-01 06:08:00,14.65,2000.0,400.0,1782.0,14.65,14.679553413933487
279,2022-03-01 06:09:00,14.65,300.0,500.0,3600.0,14.65,14.67950384901357
280,2022-03-01 06:10:00,14.65,200.0,36500.0,1300.0,14.66,14.679470897993603
281,2022-03-01 06:11:00,14.65,400.0,36400.0,7700.0,14.66,14.679405216267268
282,2022-03-01 06:12:00,14.66,8700.0,20100.0,1600.0,14.66,14.678508053587848
283,2022-03-01 06:13:00,14.76,100.0,30100.0,44300.0,14.76,14.678551336594488
284,2022-03-01 06:14:00,14.8,600.0,5900.0,1400.0,14.83,14.678937138984631
285,2022-03-01 06:15:00,14.82,400.0,400.0,6700.0,14.82,14.67923524781141
286,2022-03-01 06:16:00,14.78,1000.0,5000.0,22100.0,14.79,14.679764816556917
287,2022-03-01 06:17:00,14.82,400.0,30500.0,13100.0,14.82,14.680059000298936
288,2022-03-01 06:18:00,14.83,300.0,99800.0,9300.0,14.84,14.68029453808574
289,2022-03-01 06:19:00,14.8,10000.0,23000.0,17000.0,14.8,14.686250715255976
290,2022-03-01 06:20:00,14.82,200.0,35100.0,36200.0,14.82,14.686383682031249
291,2022-03-01 06:21:00,14.86,400.0,1100.0,40295.0,14.86,14.68672819815753
292,2022-03-01 06:22:00,14.83,1000.0,9900.0,15300.0,14.83,14.687435444300194
293,2022-03-01 06:23:00,14.88,200.0,135700.0,1900.0,14.89,14.687625371713755
294,2022-03-01 06:24:00,14.89,600.0,26900.0,1300.0,14.9,14.688222414530651
295,2022-03-01 06:25:00,14.93,400.0,13500.0,41500.0,14.93,14.688697007022384
296,2022-03-01 06:26:00,14.87,100.0,1600.0,15100.0,14.88,14.688785934656682
297,2022-03-01 06:27:00,14.88,4000.0,17400.0,10900.0,14.89,14.692465304001887
298,2022-03-01 06:28:00,14.86,2600.0,1600.0,10100.0,14.87,14.694534842286807
299,2022-03-01 06:29:00,14.86,6800.0,6500.0,28300.0,14.88,14.699713315261166
300,2022-03-01 06:30:00,14.95,2000.0,129400.0,5000.0,14.96,14.701996150987108
301,2022-03-01 06:31:00,14.99,3000.0,107700.0,23700.0,15.0,14.705883244780162
302,2022-03-01 06:32:00,14.95,900.0,29800.0,42200.0,14.96,14.706867687978601
303,2022-03-01 06:33:00,14.91,200.0,36700.0,24800.0,14.92,14.70704956195132
304,2022-03-01 06:34:00,14.94,1000.0,67000.0,32800.0,14.95,14.708087771919583
305,2022-03-01 06:35:00,14.95,600.0,22300.0,16700.0,14.95,14.708732937144687
306,2022-03-01 06:36:00,14.93,2500.0,14900.0,46600.0,14.94,14.71116468917737
307,2022-03-01 06:37:00,14.94,1600.0,27100.0,10100.0,14.95,14.712763001086973
308,2022-03-01 06:38:00,14.95,900.0,20500.0,5500.0,14.96,14.713691412619525
309,2022-03-01 06:39:00,14.92,5000.0,15500.0,12000.0,14.92,14.718081386688912
310,2022-03-01 06:40:00,14.91,100.0,12400.0,6800.0,14.91,14.718163027433565
311,2022-03-01 06:41:00,14.89,600.0,71400.0,16700.0,14.9,14.718600499836642
312,2022-03-01 06:42:00,14.9,2000.0,77600.0,89200.0,14.9,14.720126936977495
313,2022-03-01 06:43:00,14.93,1000.0,20500.0,44200.0,14.93,14.721006255315762
314,2022-03-01 06:44:00,14.95,800.0,55900.0,4400.0,14.95,14.72177123481587
315,2022-03-01 06:45:00,14.93,300.0,18600.0,2500.0,14.93,14.722031762846314
316,2022-03-01 06:46:00,14.93,200.0,2400.0,6600.0,14.93,14.722205086320773
317,2022-03-01 06:47:00,14.94,300.0,31500.0,13100.0,14.94,14.722477016110574
318,2022-03-01 06:48:00,14.94,100.0,78400.0,41900.0,14.94,14.722567508538672
319,2022-03-01 06:49:00,14.93,3500.0,50400.0,4500.0,14.94,14.725544475288775
320,2022-03-01 06:50:00,14.91,1000.0,34000.0,41500.0,14.92,14.726297733147664
321,2022-03-01 06:51:00,14.9,1900.0,83700.0,33500.0,14.91,14.727635111862128
322,2022-03-01 06:52:00,14.9,200.0,41800.0,81300.0,14.91,14.727774691570472
323,2022-03-01 06:53:00,14.91,1000.0,33100.0,3500.0,14.92,14.728509539191135
324,2022-03-01 06:54:00,14.92,200.0,187100.0,44300.0,14.93,14.728663856844108
325,2022-03-01 06:55:00,14.93,1400.0,137100.0,22200.0,14.93,14.729793250179304
