,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-01 01:53:00,4.81,2700.0,1981320.0,2943800.0,4.81,4.804727164887307
24,2022-03-01 01:54:00,4.81,2800.0,2084720.0,2822800.0,4.81,4.804770588235294
25,2022-03-01 01:55:00,4.81,2600.0,2068520.0,3574100.0,4.81,4.804810274372446
26,2022-03-01 01:56:00,4.8,5700.0,2055120.0,3518800.0,4.81,4.804731553258685
27,2022-03-01 01:57:00,4.81,400.0,2090720.0,3392200.0,4.81,4.80473759678807
28,2022-03-01 01:58:00,4.8,3000.0,3475720.0,3154600.0,4.81,4.804697185100938
29,2022-03-01 01:59:00,4.8,2000.0,3069020.0,3199800.0,4.81,4.804670624823297
30,2022-03-01 02:00:00,4.8,100.0,3007420.0,3125100.0,4.81,4.804669304691917
31,2022-03-01 02:01:00,4.81,2000.0,3499220.0,3049900.0,4.81,4.804699269252389
32,2022-03-01 02:02:00,4.81,2000.0,3495220.0,2896100.0,4.81,4.80472889882616
33,2022-03-01 02:03:00,4.81,980.0,3420120.0,2959000.0,4.81,4.8047432967278
34,2022-03-01 02:04:00,4.82,2700.0,2565200.0,1506100.0,4.82,4.804857253513334
35,2022-03-01 02:05:00,4.81,100.0,2294900.0,1660300.0,4.82,4.804858675811715
36,2022-03-01 02:06:00,4.82,4600.0,2360400.0,1880100.0,4.82,4.805048883062975
37,2022-03-01 02:07:00,4.82,2703.0,2327900.0,2430500.0,4.82,4.805158437770242
38,2022-03-01 02:08:00,4.82,100.0,2377400.0,2536300.0,4.82,4.805162460059136
39,2022-03-01 02:09:00,4.81,1100.0,2303000.0,2524400.0,4.82,4.805176838709154
40,2022-03-01 02:10:00,4.82,2000.0,2296400.0,2518600.0,4.82,4.8052565153473825
41,2022-03-01 02:11:00,4.82,2700.0,2188600.0,2307500.0,4.82,4.805362729899702
42,2022-03-01 02:12:00,4.82,2300.0,2312300.0,2007700.0,4.82,4.805452009239345
43,2022-03-01 02:13:00,4.82,1800.0,2781800.0,1419600.0,4.82,4.805521123935358
44,2022-03-01 02:14:00,4.81,1900.0,630700.0,2661700.0,4.81,4.805543472266357
45,2022-03-01 02:15:00,4.81,2100.0,956900.0,2576800.0,4.81,4.805567915002755
46,2022-03-01 02:16:00,4.8,300.0,787300.0,2715300.0,4.81,4.80556355579449
47,2022-03-01 02:17:00,4.81,2700.0,582300.0,2619200.0,4.81,4.805594597326133
48,2022-03-01 02:18:00,4.8,300.0,602200.0,2631700.0,4.81,4.805590251253939
49,2022-03-01 02:19:00,4.81,3400.0,342200.0,2790400.0,4.81,4.805628736366833
50,2022-03-01 02:20:00,4.82,2000.0,3204500.0,160600.0,4.82,4.805702137222505
51,2022-03-01 02:21:00,4.82,12300.0,3226100.0,1389500.0,4.82,4.806137569543655
52,2022-03-01 02:22:00,4.82,3000.0,3181100.0,1308100.0,4.82,4.8062397790028095
53,2022-03-01 02:23:00,4.81,1900.0,3157400.0,1170100.0,4.82,4.806257256294905
54,2022-03-01 02:24:00,4.82,2800.0,3085500.0,1219900.0,4.82,4.806350748208745
55,2022-03-01 02:25:00,4.82,200.0,3193100.0,1302100.0,4.82,4.806357377550797
56,2022-03-01 02:26:00,4.81,1000.0,3116700.0,1002700.0,4.82,4.806366202096501
57,2022-03-01 02:27:00,4.81,1700.0,3131900.0,84800.0,4.82,4.8063811061008535
58,2022-03-01 02:28:00,4.81,6900.0,151900.0,3049800.0,4.81,4.806440364229217
59,2022-03-01 02:29:00,4.81,1200.0,74700.0,3034200.0,4.81,4.806450472451566
60,2022-03-01 02:30:00,4.81,1400.0,3176200.0,4700.0,4.82,4.806462193059628
61,2022-03-01 02:31:00,4.82,1200.0,3008600.0,718200.0,4.82,4.806500401003803
62,2022-03-01 02:32:00,4.82,700.0,3011700.0,824400.0,4.82,4.806522589537502
63,2022-03-01 02:33:00,4.82,2600.0,3488200.0,1048100.0,4.82,4.806604369368213
64,2022-03-01 02:34:00,4.82,2000.0,3476900.0,995400.0,4.82,4.806666604720744
65,2022-03-01 02:35:00,4.82,1600.0,3509400.0,1280300.0,4.82,4.806715978180118
66,2022-03-01 02:36:00,4.82,2600.0,3961200.0,1284000.0,4.82,4.806795434834121
67,2022-03-01 02:37:00,4.82,100.0,4224500.0,1263800.0,4.82,4.806798471881375
68,2022-03-01 02:38:00,4.82,4400.0,4280500.0,1331300.0,4.82,4.806930732746941
69,2022-03-01 02:39:00,4.82,1903.0,4005000.0,1308300.0,4.82,4.806987118158363
70,2022-03-01 02:40:00,4.81,3900.0,4026000.0,1207900.0,4.82,4.80701352402098
71,2022-03-01 02:41:00,4.82,3800.0,4098400.0,1050400.0,4.82,4.80712348424416
72,2022-03-01 02:42:00,4.81,4000.0,3882700.0,1155400.0,4.82,4.807148895946429
73,2022-03-01 02:43:00,4.81,3600.0,3672600.0,1003900.0,4.82,4.807171385625326
74,2022-03-01 02:44:00,4.82,2700.0,4007400.0,898100.0,4.82,4.80724683392654
75,2022-03-01 02:45:00,4.81,3900.0,4614400.0,584400.0,4.82,4.807270025443533
76,2022-03-01 02:46:00,4.8,4200.0,825807.0,2914000.0,4.81,4.807204667948097
77,2022-03-01 02:47:00,4.81,600.0,964107.0,2934500.0,4.81,4.807208253346615
78,2022-03-01 02:48:00,4.8,1500.0,980907.0,2985600.0,4.81,4.8071852132814525
79,2022-03-01 02:49:00,4.8,5300.0,1157510.0,3035800.0,4.81,4.807104971490941
80,2022-03-01 02:50:00,4.8,5100.0,1096710.0,3066000.0,4.81,4.807029431753271
81,2022-03-01 02:51:00,4.8,5400.0,1131510.0,3161200.0,4.81,4.8069511797908
82,2022-03-01 02:52:00,4.8,3700.0,1118610.0,3156500.0,4.81,4.806898560924412
83,2022-03-01 02:53:00,4.81,500.0,909407.0,3332900.0,4.81,4.806901730276361
84,2022-03-01 02:54:00,4.81,2700.0,838407.0,3386360.0,4.81,4.806918733459895
85,2022-03-01 02:55:00,4.81,23600.0,534207.0,3333160.0,4.81,4.807059772763418
86,2022-03-01 02:56:00,4.81,100.0,553307.0,3242560.0,4.81,4.807060342921855
87,2022-03-01 02:57:00,4.8,300.0,764707.0,3168360.0,4.81,4.807056237959944
88,2022-03-01 02:58:00,4.81,794.0,853807.0,3159760.0,4.81,4.807060760865358
89,2022-03-01 02:59:00,4.8,2600.0,1104010.0,3213800.0,4.81,4.807025414917787
90,2022-03-01 03:00:00,4.81,100.0,1155010.0,3128900.0,4.81,4.8070259875259875
91,2022-03-01 03:01:00,4.81,2800.0,711907.0,3161800.0,4.81,4.807041931530979
92,2022-03-01 03:02:00,4.81,2700.0,577307.0,3154200.0,4.81,4.807057145034096
93,2022-03-01 03:03:00,4.82,6496.0,3895500.0,117400.0,4.82,4.807215339921276
94,2022-03-01 03:04:00,4.82,700.0,3943000.0,410500.0,4.82,4.807232156279126
95,2022-03-01 03:05:00,4.81,100.0,3947600.0,707000.0,4.82,4.8072326762807265
96,2022-03-01 03:06:00,4.82,100.0,3973600.0,1494700.0,4.82,4.807235074458654
97,2022-03-01 03:07:00,4.82,2600.0,3966100.0,1639800.0,4.82,4.807297112393827
98,2022-03-01 03:08:00,4.81,6800.0,3974700.0,1628200.0,4.82,4.807331037181418
99,2022-03-01 03:09:00,4.82,400.0,4019400.0,1636100.0,4.82,4.807340383934369
100,2022-03-01 03:10:00,4.81,2900.0,3996500.0,1642100.0,4.82,4.807354534046628
101,2022-03-01 03:11:00,4.82,3500.0,3954100.0,1630200.0,4.82,4.80743521408155
102,2022-03-01 03:12:00,4.82,100.0,4200400.0,1751400.0,4.82,4.807437504100781
103,2022-03-01 03:13:00,4.82,3000.0,4191800.0,1818600.0,4.82,4.807505818632676
104,2022-03-01 03:14:00,4.82,2600.0,3803300.0,2076700.0,4.82,4.807564426386854
105,2022-03-01 03:15:00,4.82,100.0,3767400.0,2308700.0,4.82,4.807566669552795
106,2022-03-01 03:16:00,4.82,4896.0,3612800.0,2212400.0,4.82,4.807675513882333
107,2022-03-01 03:17:00,4.82,4100.0,3533700.0,2288400.0,4.82,4.807765206648538
108,2022-03-01 03:18:00,4.82,2800.0,2630800.0,2282500.0,4.82,4.8078257137407014
109,2022-03-01 03:19:00,4.83,4200.0,2530700.0,1665700.0,4.83,4.8079889966548155
110,2022-03-01 03:20:00,4.83,2700.0,2525000.0,1648100.0,4.83,4.808092700393669
111,2022-03-01 03:21:00,4.83,1300.0,2587900.0,1677300.0,4.83,4.808142284094629
112,2022-03-01 03:22:00,4.82,800.0,3159000.0,1178800.0,4.83,4.808158776852838
113,2022-03-01 03:23:00,4.82,1600.0,3162500.0,678602.0,4.83,4.8081916251135635
114,2022-03-01 03:24:00,4.82,2000.0,3124200.0,240302.0,4.83,4.808232430041537
115,2022-03-01 03:25:00,4.82,100.0,3132800.0,189602.0,4.83,4.808234462886442
116,2022-03-01 03:26:00,4.82,400.0,3114300.0,134602.0,4.83,4.808242587247442
117,2022-03-01 03:27:00,4.83,600.0,3055000.0,660702.0,4.83,4.808265099884113
118,2022-03-01 03:28:00,4.83,1000.0,2487300.0,770302.0,4.83,4.808302517594238
119,2022-03-01 03:29:00,4.83,300.0,2408900.0,816302.0,4.83,4.80831371779783
210,2022-03-01 05:00:00,4.83,100.0,2142500.0,1025100.0,4.83,4.808317448629902
211,2022-03-01 05:01:00,4.83,100.0,625400.0,991202.0,4.83,4.808321178178516
212,2022-03-01 05:02:00,4.83,100.0,2050500.0,441300.0,4.84,4.8083249064443345
213,2022-03-01 05:03:00,4.84,4200.0,2258500.0,723500.0,4.84,4.808552056441148
214,2022-03-01 05:04:00,4.84,1700.0,2314000.0,771600.0,4.84,4.808643074576248
215,2022-03-01 05:05:00,4.83,800.0,2811400.0,82800.0,4.84,4.808672123120449
216,2022-03-01 05:06:00,4.83,100.0,3334500.0,88300.0,4.84,4.808675748633286
217,2022-03-01 05:07:00,4.83,1500.0,3436800.0,310300.0,4.84,4.8087299837903466
218,2022-03-01 05:08:00,4.84,800.0,2925800.0,720900.0,4.84,4.808772342745677
219,2022-03-01 05:09:00,4.83,1500.0,2674000.0,210500.0,4.84,4.8088261224986155
220,2022-03-01 05:10:00,4.82,100.0,1676200.0,1101200.0,4.83,4.808828009429694
221,2022-03-01 05:11:00,4.83,9000.0,1714900.0,1049600.0,4.83,4.809144970158291
222,2022-03-01 05:12:00,4.83,1500.0,1718300.0,1050300.0,4.83,4.809196876576314
223,2022-03-01 05:13:00,4.83,100.0,382400.0,1841700.0,4.83,4.809200327818811
224,2022-03-01 05:14:00,4.83,5000.0,368600.0,1820100.0,4.83,4.8093714419223
225,2022-03-01 05:15:00,4.83,200.0,372700.0,1802100.0,4.83,4.809378227944708
226,2022-03-01 05:16:00,4.82,400.0,961900.0,1068700.0,4.83,4.809385211679697
227,2022-03-01 05:17:00,4.82,100.0,1882600.0,18100.0,4.83,4.8093869561787566
228,2022-03-01 05:18:00,4.82,2000.0,2106800.0,63535.0,4.83,4.8094217261397745
229,2022-03-01 05:19:00,4.83,2100.0,2119900.0,35735.0,4.83,4.8094922719288515
230,2022-03-01 05:20:00,4.82,400.0,2316600.0,16235.0,4.83,4.809499128834596
231,2022-03-01 05:21:00,4.83,800.0,2315500.0,29735.0,4.83,4.809525849989899
232,2022-03-01 05:22:00,4.82,300.0,2364900.0,30735.0,4.83,4.809530967052724
233,2022-03-01 05:23:00,4.82,1100.0,2368700.0,54735.0,4.83,4.809549686916831
234,2022-03-01 05:24:00,4.82,965.0,2431200.0,298635.0,4.83,4.809566054302858
235,2022-03-01 05:25:00,4.82,1000.0,2457600.0,304335.0,4.83,4.809582961319772
236,2022-03-01 05:26:00,4.82,200.0,2265700.0,309035.0,4.83,4.8095863361502715
237,2022-03-01 05:27:00,4.83,3100.0,2300700.0,132535.0,4.83,4.80968833257849
238,2022-03-01 05:28:00,4.83,100.0,1171500.0,1518340.0,4.83,4.8096916058188315
239,2022-03-01 05:29:00,4.83,100.0,1125700.0,1679740.0,4.83,4.809694878004373
240,2022-03-01 05:30:00,4.83,3200.0,1197400.0,1890840.0,4.83,4.8097990340425465
241,2022-03-01 05:31:00,4.82,7200.0,1178600.0,2130740.0,4.83,4.80991542492754
242,2022-03-01 05:32:00,4.83,100.0,1150300.0,2151440.0,4.83,4.809918607212063
243,2022-03-01 05:33:00,4.82,7100.0,679200.0,2295540.0,4.83,4.810030756599821
244,2022-03-01 05:34:00,4.83,100.0,730900.0,2334040.0,4.83,4.810033884922855
245,2022-03-01 05:35:00,4.82,12300.0,756900.0,2212440.0,4.83,4.810222289848257
246,2022-03-01 05:36:00,4.82,7100.0,776100.0,2210540.0,4.83,4.810327836202008
247,2022-03-01 05:37:00,4.83,100.0,308100.0,3145940.0,4.83,4.810330826633345
248,2022-03-01 05:38:00,4.84,400.0,3197200.0,34100.0,4.84,4.810348856111097
249,2022-03-01 05:39:00,4.83,6400.0,3587200.0,69700.0,4.84,4.810538083194285
250,2022-03-01 05:40:00,4.83,2200.0,3609500.0,18500.0,4.84,4.810602291114621
251,2022-03-01 05:41:00,4.83,3300.0,74500.0,3631440.0,4.83,4.81069781253684
252,2022-03-01 05:42:00,4.82,2500.0,331404.0,3794040.0,4.83,4.810732386116137
253,2022-03-01 05:43:00,4.83,200.0,300457.0,3787140.0,4.83,4.810738113391505
254,2022-03-01 05:44:00,4.83,100.0,3387000.0,10943.0,4.84,4.81074097575256
255,2022-03-01 05:45:00,4.83,5000.0,3395300.0,440800.0,4.84,4.810883017153511
256,2022-03-01 05:46:00,4.84,10000.0,3261100.0,362440.0,4.84,4.811306267870459
257,2022-03-01 05:47:00,4.83,100.0,3293000.0,360040.0,4.84,4.811308984836572
258,2022-03-01 05:48:00,4.83,100.0,3542500.0,396240.0,4.84,4.811311701013025
259,2022-03-01 05:49:00,4.83,2000.0,3547700.0,472140.0,4.84,4.81136585924244
260,2022-03-01 05:50:00,4.84,2400.0,3559400.0,413440.0,4.84,4.8114650913958386
261,2022-03-01 05:51:00,4.84,1600.0,3564200.0,397140.0,4.84,4.811530864944529
262,2022-03-01 05:52:00,4.83,900.0,3592500.0,264140.0,4.84,4.811554780536864
263,2022-03-01 05:53:00,4.83,100.0,4091400.0,120840.0,4.84,4.811557434002219
264,2022-03-01 05:54:00,4.84,300.0,4096100.0,96240.0,4.84,4.811569703653961
265,2022-03-01 05:55:00,4.83,2060.0,3849900.0,90440.0,4.84,4.811624136017789
266,2022-03-01 05:56:00,4.83,100.0,3842900.0,64740.0,4.84,4.811626770183931
267,2022-03-01 05:57:00,4.83,2500.0,3830300.0,215140.0,4.84,4.811692379770232
268,2022-03-01 05:58:00,4.83,7000.0,3438800.0,621940.0,4.84,4.811873618471016
269,2022-03-01 05:59:00,4.84,800.0,3417300.0,502100.0,4.84,4.811905404317295
270,2022-03-01 06:00:00,4.83,2900.0,3391300.0,431300.0,4.84,4.811979228950038
271,2022-03-01 06:01:00,4.83,400.0,3304000.0,512000.0,4.84,4.8119893644095795
272,2022-03-01 06:02:00,4.84,100.0,3260100.0,394100.0,4.84,4.811993302375801
273,2022-03-01 06:03:00,4.84,1600.0,3139100.0,542800.0,4.84,4.812056159585466
274,2022-03-01 06:04:00,4.83,2100.0,3139400.0,551300.0,4.84,4.812108861995225
275,2022-03-01 06:05:00,4.83,7200.0,3176900.0,527100.0,4.84,4.812287229107847
276,2022-03-01 06:06:00,4.84,4500.0,2947000.0,898800.0,4.84,4.812458837727416
277,2022-03-01 06:07:00,4.84,100.0,2858510.0,998800.0,4.84,4.812462627115962
278,2022-03-01 06:08:00,4.83,300.0,2692510.0,971100.0,4.84,4.812469863030655
279,2022-03-01 06:09:00,4.83,200.0,2690610.0,1089300.0,4.84,4.812474683657433
280,2022-03-01 06:10:00,4.84,1000.0,2633910.0,974800.0,4.84,4.812512477739164
281,2022-03-01 06:11:00,4.84,100.0,1917610.0,1098200.0,4.84,4.812516251439805
282,2022-03-01 06:12:00,4.84,600.0,2876650.0,107900.0,4.85,4.812538871902079
283,2022-03-01 06:13:00,4.85,1000.0,2965250.0,546100.0,4.85,4.812590188726803
284,2022-03-01 06:14:00,4.84,800.0,2826250.0,578800.0,4.85,4.812620194116834
285,2022-03-01 06:15:00,4.85,3300.0,3007250.0,305900.0,4.85,4.812788228258663
286,2022-03-01 06:16:00,4.84,400.0,3015550.0,523200.0,4.85,4.812803047527764
287,2022-03-01 06:17:00,4.85,47100.0,2854050.0,750900.0,4.85,4.815044581798548
288,2022-03-01 06:18:00,4.84,1300.0,2734450.0,933100.0,4.85,4.815086020255538
289,2022-03-01 06:19:00,4.84,2200.0,2410950.0,1040800.0,4.85,4.815155834247233
290,2022-03-01 06:20:00,4.86,900.0,1431700.0,673200.0,4.86,4.815207182724616
291,2022-03-01 06:21:00,4.85,100.0,1812700.0,335900.0,4.86,4.815211608745486
292,2022-03-01 06:22:00,4.85,100.0,2074300.0,429700.0,4.86,4.815216033640423
293,2022-03-01 06:23:00,4.86,100.0,2017100.0,830700.0,4.86,4.81522172919393
294,2022-03-01 06:24:00,4.86,300.0,1848800.0,977600.0,4.86,4.815238807165549
295,2022-03-01 06:25:00,4.85,2100.0,1794700.0,1119300.0,4.86,4.815331362994915
296,2022-03-01 06:26:00,4.85,100.0,1792200.0,1260500.0,4.86,4.815335758122812
297,2022-03-01 06:27:00,4.86,500.0,1880900.0,1169700.0,4.86,4.815364051808128
298,2022-03-01 06:28:00,4.86,1600.0,1820500.0,1276200.0,4.86,4.815454351198702
299,2022-03-01 06:29:00,4.85,300.0,1270900.0,1746700.0,4.86,4.815467449952414
300,2022-03-01 06:30:00,4.86,400.0,773700.0,1826500.0,4.86,4.815489952589512
301,2022-03-01 06:31:00,4.86,2000.0,606500.0,1881290.0,4.86,4.815602125512067
302,2022-03-01 06:32:00,4.86,100.0,235100.0,2139490.0,4.86,4.815607719318582
303,2022-03-01 06:33:00,4.86,500.0,53900.0,2149490.0,4.86,4.815635667221105
304,2022-03-01 06:34:00,4.86,5000.0,2682800.0,152000.0,4.87,4.815913222897483
305,2022-03-01 06:35:00,4.87,200.0,3937330.0,170500.0,4.87,4.815926754791424
306,2022-03-01 06:36:00,4.86,100.0,1871100.0,3211900.0,4.86,4.815932267413136
307,2022-03-01 06:37:00,4.86,100.0,827600.0,2826500.0,4.86,4.815937778655998
308,2022-03-01 06:38:00,4.85,1300.0,685800.0,3091900.0,4.86,4.81599306777276
309,2022-03-01 06:39:00,4.86,100.0,763600.0,3093800.0,4.86,4.815998561792366
310,2022-03-01 06:40:00,4.86,100.0,778900.0,3186300.0,4.86,4.816004054440349
311,2022-03-01 06:41:00,4.86,500.0,804400.0,2969600.0,4.86,4.816031497123866
312,2022-03-01 06:42:00,4.85,300.0,672300.0,2840400.0,4.86,4.81604420517847
313,2022-03-01 06:43:00,4.85,300.0,514100.0,2851600.0,4.86,4.816056903728136
314,2022-03-01 06:44:00,4.86,25000.0,205100.0,2855300.0,4.86,4.817384976009342
315,2022-03-01 06:45:00,4.87,200.0,4170630.0,1568300.0,4.87,4.817397694214506
316,2022-03-01 06:46:00,4.87,100.0,4316030.0,1631500.0,4.87,4.817404051011665
317,2022-03-01 06:47:00,4.87,100.0,4258430.0,1622040.0,4.87,4.817410406272618
318,2022-03-01 06:48:00,4.87,200.0,4252930.0,1782440.0,4.87,4.817423112188133
319,2022-03-01 06:49:00,4.87,400.0,2756430.0,2071840.0,4.87,4.817448505609173
320,2022-03-01 06:50:00,4.87,5400.0,2877130.0,2249640.0,4.87,4.817788931582047
321,2022-03-01 06:51:00,4.86,265.0,2602630.0,2878540.0,4.87,4.817802346191576
322,2022-03-01 06:52:00,4.86,500.0,2619030.0,2735740.0,4.87,4.817827633569122
323,2022-03-01 06:53:00,4.87,370.0,1503830.0,2130740.0,4.87,4.817850759285615
324,2022-03-01 06:54:00,4.87,100.0,1344130.0,1986240.0,4.87,4.81785700596048
325,2022-03-01 06:55:00,4.86,11100.0,1015330.0,1788440.0,4.87,4.818409990401119
