,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-01 01:57:00,7.49,100.0,4000.0,300.0,7.5,7.432246696035242
28,2022-03-01 01:58:00,7.49,1200.0,100.0,1300.0,7.49,7.435146443514644
29,2022-03-01 01:59:00,7.49,100.0,8900.0,1400.0,7.49,7.435375
30,2022-03-01 02:00:00,7.48,1700.0,4700.0,11200.0,7.49,7.4383268482490275
31,2022-03-01 02:01:00,7.48,100.0,100.0,9900.0,7.48,7.4384883720930235
32,2022-03-01 02:02:00,7.48,100.0,3400.0,12800.0,7.48,7.438648648648648
33,2022-03-01 02:03:00,7.48,100.0,7800.0,1100.0,7.49,7.438807692307693
34,2022-03-01 02:04:00,7.49,100.0,6200.0,6500.0,7.49,7.439003831417624
35,2022-03-01 02:05:00,7.48,1100.0,16000.0,1000.0,7.48,7.440661764705882
36,2022-03-01 02:06:00,7.46,900.0,700.0,90300.0,7.46,7.4412811387900355
37,2022-03-01 02:07:00,7.44,100.0,5200.0,13200.0,7.45,7.4412765957446805
38,2022-03-01 02:08:00,7.45,100.0,500.0,5000.0,7.46,7.4413074204947
39,2022-03-01 02:09:00,7.46,500.0,7300.0,6800.0,7.46,7.4416319444444445
40,2022-03-01 02:10:00,7.45,400.0,6800.0,200.0,7.46,7.441746575342465
41,2022-03-01 02:11:00,7.46,2000.0,9100.0,21300.0,7.47,7.442916666666667
42,2022-03-01 02:12:00,7.43,3100.0,8800.0,7800.0,7.45,7.441749271137026
43,2022-03-01 02:13:00,7.43,3300.0,1800.0,6700.0,7.44,7.440718085106383
44,2022-03-01 02:14:00,7.43,100.0,1300.0,10200.0,7.44,7.440689655172414
45,2022-03-01 02:15:00,7.44,500.0,2500.0,8100.0,7.45,7.4406806282722515
46,2022-03-01 02:16:00,7.45,100.0,900.0,1600.0,7.46,7.440704960835509
47,2022-03-01 02:17:00,7.44,100.0,3700.0,15400.0,7.45,7.440703125
48,2022-03-01 02:18:00,7.45,100.0,4600.0,15300.0,7.45,7.440727272727273
49,2022-03-01 02:19:00,7.45,100.0,3900.0,4600.0,7.46,7.440751295336788
50,2022-03-01 02:20:00,7.48,100.0,14300.0,12400.0,7.48,7.440852713178295
51,2022-03-01 02:21:00,7.48,100.0,17200.0,11600.0,7.48,7.440953608247423
52,2022-03-01 02:22:00,7.47,100.0,1900.0,100.0,7.47,7.441028277634961
53,2022-03-01 02:23:00,7.49,400.0,23200.0,1600.0,7.5,7.4415267175572515
54,2022-03-01 02:24:00,7.48,200.0,300.0,600.0,7.49,7.441721518987341
55,2022-03-01 02:25:00,7.47,200.0,4500.0,300.0,7.49,7.441863979848867
56,2022-03-01 02:26:00,7.47,100.0,2700.0,5700.0,7.49,7.441934673366834
57,2022-03-01 02:27:00,7.47,100.0,700.0,6800.0,7.48,7.442005012531328
58,2022-03-01 02:28:00,7.45,300.0,69900.0,1500.0,7.46,7.442064676616916
59,2022-03-01 02:29:00,7.46,1100.0,57200.0,20400.0,7.46,7.442542372881356
60,2022-03-01 02:30:00,7.46,500.0,43900.0,16500.0,7.46,7.442751196172249
61,2022-03-01 02:31:00,7.48,100.0,7900.0,3900.0,7.48,7.442840095465394
62,2022-03-01 02:32:00,7.47,900.0,10100.0,3300.0,7.48,7.443411214953271
63,2022-03-01 02:33:00,7.48,200.0,28700.0,4600.0,7.49,7.443581395348837
64,2022-03-01 02:34:00,7.47,100.0,700.0,2000.0,7.48,7.443642691415313
65,2022-03-01 02:35:00,7.47,100.0,800.0,2400.0,7.47,7.4437037037037035
66,2022-03-01 02:36:00,7.48,100.0,8000.0,200.0,7.48,7.44378752886836
67,2022-03-01 02:37:00,7.47,100.0,300.0,6524.0,7.47,7.443847926267281
68,2022-03-01 02:38:00,7.47,100.0,2600.0,6024.0,7.47,7.443908045977011
69,2022-03-01 02:39:00,7.46,1000.0,200.0,3424.0,7.47,7.444269662921348
70,2022-03-01 02:40:00,7.46,1200.0,1400.0,24.0,7.47,7.444682713347921
71,2022-03-01 02:41:00,7.47,100.0,4900.0,224.0,7.48,7.444737991266376
72,2022-03-01 02:42:00,7.47,100.0,6100.0,300.0,7.48,7.44479302832244
73,2022-03-01 02:43:00,7.48,500.0,6600.0,1300.0,7.48,7.445172413793103
74,2022-03-01 02:44:00,7.47,100.0,6500.0,5500.0,7.48,7.445225806451613
75,2022-03-01 02:45:00,7.47,100.0,2200.0,2100.0,7.47,7.445278969957082
76,2022-03-01 02:46:00,7.46,400.0,6600.0,13200.0,7.47,7.445404255319149
77,2022-03-01 02:47:00,7.45,100.0,3100.0,11900.0,7.47,7.445414012738853
78,2022-03-01 02:48:00,7.45,500.0,3100.0,11600.0,7.47,7.44546218487395
79,2022-03-01 02:49:00,7.45,100.0,3100.0,8900.0,7.47,7.445471698113208
80,2022-03-01 02:50:00,7.46,100.0,3800.0,6800.0,7.47,7.4455020920502095
81,2022-03-01 02:51:00,7.45,400.0,7700.0,4700.0,7.46,7.445539419087137
82,2022-03-01 02:52:00,7.45,500.0,2200.0,3200.0,7.46,7.44558521560575
83,2022-03-01 02:53:00,7.45,100.0,2400.0,2700.0,7.46,7.445594262295082
84,2022-03-01 02:54:00,7.45,200.0,200.0,3000.0,7.46,7.445612244897959
85,2022-03-01 02:55:00,7.45,100.0,200.0,5400.0,7.46,7.445621181262729
86,2022-03-01 02:56:00,7.48,100.0,2900.0,5600.0,7.48,7.445691056910569
87,2022-03-01 02:57:00,7.46,200.0,2000.0,8200.0,7.47,7.445748987854251
88,2022-03-01 02:58:00,7.47,100.0,600.0,200.0,7.47,7.445797979797979
89,2022-03-01 02:59:00,7.47,100.0,2000.0,1500.0,7.47,7.445846774193549
90,2022-03-01 03:00:00,7.47,100.0,3500.0,100.0,7.48,7.445895372233401
91,2022-03-01 03:01:00,7.48,100.0,3400.0,300.0,7.48,7.445963855421687
92,2022-03-01 03:02:00,7.48,400.0,3900.0,9800.0,7.49,7.446235059760956
93,2022-03-01 03:03:00,7.5,200.0,27400.0,13700.0,7.5,7.4464484126984125
94,2022-03-01 03:04:00,7.5,2000.0,6300.0,800.0,7.51,7.448492366412213
95,2022-03-01 03:05:00,7.5,200.0,800.0,11000.0,7.5,7.448688212927757
96,2022-03-01 03:06:00,7.5,100.0,2300.0,11000.0,7.51,7.4487855787476285
97,2022-03-01 03:07:00,7.53,8100.0,7800.0,700.0,7.53,7.459605263157894
98,2022-03-01 03:08:00,7.53,1200.0,5700.0,700.0,7.53,7.460967741935484
99,2022-03-01 03:09:00,7.52,700.0,11000.0,3100.0,7.53,7.461626794258374
100,2022-03-01 03:10:00,7.51,1100.0,7600.0,2000.0,7.53,7.462460815047022
101,2022-03-01 03:11:00,7.52,500.0,7400.0,30100.0,7.53,7.462908242612753
102,2022-03-01 03:12:00,7.52,100.0,8500.0,100.0,7.53,7.462996894409938
103,2022-03-01 03:13:00,7.53,100.0,6300.0,25200.0,7.53,7.463100775193799
104,2022-03-01 03:14:00,7.52,100.0,7600.0,20300.0,7.53,7.4631888544891645
105,2022-03-01 03:15:00,7.52,500.0,2100.0,300.0,7.52,7.463625192012289
106,2022-03-01 03:16:00,7.51,100.0,3200.0,600.0,7.52,7.463696319018405
107,2022-03-01 03:17:00,7.52,200.0,2400.0,3400.0,7.52,7.463868501529052
108,2022-03-01 03:18:00,7.51,200.0,5400.0,3400.0,7.53,7.464009146341463
109,2022-03-01 03:19:00,7.51,100.0,5600.0,2200.0,7.53,7.464079147640791
110,2022-03-01 03:20:00,7.51,100.0,5600.0,1700.0,7.53,7.464148936170213
111,2022-03-01 03:21:00,7.52,100.0,5600.0,100.0,7.53,7.46423368740516
112,2022-03-01 03:22:00,7.52,100.0,400.0,100.0,7.52,7.464318181818181
113,2022-03-01 03:23:00,7.52,100.0,2300.0,13400.0,7.52,7.464402420574887
114,2022-03-01 03:24:00,7.5,300.0,7400.0,13100.0,7.52,7.464563253012048
115,2022-03-01 03:25:00,7.51,200.0,1800.0,14100.0,7.52,7.4646996996996995
116,2022-03-01 03:26:00,7.52,100.0,600.0,14300.0,7.52,7.464782608695653
117,2022-03-01 03:27:00,7.51,100.0,4200.0,14500.0,7.52,7.464850299401197
118,2022-03-01 03:28:00,7.51,100.0,4200.0,3600.0,7.52,7.4649177877429
119,2022-03-01 03:29:00,7.5,100.0,600.0,10600.0,7.5,7.464970149253731
210,2022-03-01 05:00:00,7.5,300.0,5400.0,13100.0,7.5,7.465126300148588
211,2022-03-01 05:01:00,7.5,100.0,5200.0,500.0,7.5,7.465178041543027
212,2022-03-01 05:02:00,7.5,100.0,5000.0,200.0,7.51,7.465229629629629
213,2022-03-01 05:03:00,7.49,100.0,800.0,1000.0,7.5,7.465266272189349
214,2022-03-01 05:04:00,7.48,100.0,1400.0,1500.0,7.49,7.465288035450517
215,2022-03-01 05:05:00,7.47,100.0,1600.0,11300.0,7.48,7.465294985250737
216,2022-03-01 05:06:00,7.47,1200.0,1400.0,6000.0,7.48,7.4653768115942025
217,2022-03-01 05:07:00,7.46,100.0,1400.0,4300.0,7.48,7.465369030390738
218,2022-03-01 05:08:00,7.46,100.0,7500.0,500.0,7.47,7.465361271676301
219,2022-03-01 05:09:00,7.46,100.0,3200.0,1600.0,7.47,7.465353535353535
220,2022-03-01 05:10:00,7.46,100.0,2200.0,3900.0,7.46,7.4653458213256485
222,2022-03-01 05:12:00,7.46,100.0,1800.0,1300.0,7.47,7.465338129496403
224,2022-03-01 05:14:00,7.47,200.0,6300.0,700.0,7.48,7.4653515064562415
225,2022-03-01 05:15:00,7.45,100.0,1000.0,6100.0,7.46,7.465329512893983
226,2022-03-01 05:16:00,7.46,100.0,900.0,6100.0,7.46,7.465321888412017
228,2022-03-01 05:18:00,7.46,100.0,8700.0,6200.0,7.46,7.465314285714285
229,2022-03-01 05:19:00,7.45,300.0,4700.0,5900.0,7.46,7.46524893314367
230,2022-03-01 05:20:00,7.45,400.0,6600.0,5100.0,7.46,7.465162659123055
231,2022-03-01 05:21:00,7.46,100.0,1100.0,3200.0,7.48,7.465155367231638
232,2022-03-01 05:22:00,7.48,200.0,500.0,2300.0,7.48,7.465197183098591
233,2022-03-01 05:23:00,7.46,100.0,6100.0,7500.0,7.48,7.465189873417722
234,2022-03-01 05:24:00,7.46,100.0,200.0,8700.0,7.47,7.465182584269663
235,2022-03-01 05:25:00,7.48,700.0,12400.0,200.0,7.49,7.465326842837274
236,2022-03-01 05:26:00,7.49,100.0,300.0,9600.0,7.5,7.465361111111111
237,2022-03-01 05:27:00,7.5,500.0,600.0,7000.0,7.5,7.4656
238,2022-03-01 05:28:00,7.53,100.0,700.0,49100.0,7.54,7.46568870523416
239,2022-03-01 05:29:00,7.55,200.0,2000.0,9400.0,7.55,7.46592032967033
240,2022-03-01 05:30:00,7.56,100.0,4400.0,9500.0,7.56,7.466049382716049
241,2022-03-01 05:31:00,7.59,5000.0,17600.0,15500.0,7.59,7.47400513478819
242,2022-03-01 05:32:00,7.67,300.0,22600.0,8600.0,7.67,7.474757033248082
243,2022-03-01 05:33:00,7.65,23400.0,7700.0,13000.0,7.65,7.51511811023622
244,2022-03-01 05:34:00,7.61,200.0,10400.0,4100.0,7.62,7.515304518664047
245,2022-03-01 05:35:00,7.62,2000.0,5500.0,6000.0,7.63,7.517321772639692
246,2022-03-01 05:36:00,7.62,1000.0,4800.0,200.0,7.63,7.518301526717558
247,2022-03-01 05:37:00,7.6,100.0,2800.0,200.0,7.62,7.518379408960915
248,2022-03-01 05:38:00,7.6,100.0,500.0,100.0,7.61,7.518457142857143
249,2022-03-01 05:39:00,7.57,100.0,8300.0,5300.0,7.57,7.5185061845861085
250,2022-03-01 05:40:00,7.6,100.0,2300.0,100.0,7.61,7.518583650190114
251,2022-03-01 05:41:00,7.6,100.0,2300.0,2900.0,7.61,7.518660968660969
252,2022-03-01 05:42:00,7.56,100.0,13900.0,9600.0,7.59,7.5187001897533206
253,2022-03-01 05:43:00,7.56,100.0,24100.0,14900.0,7.57,7.518739336492891
254,2022-03-01 05:44:00,7.61,1400.0,2100.0,1300.0,7.61,7.519934518241347
255,2022-03-01 05:45:00,7.59,300.0,1600.0,500.0,7.61,7.5201305970149255
256,2022-03-01 05:46:00,7.59,300.0,3900.0,600.0,7.61,7.5203255813953485
257,2022-03-01 05:47:00,7.61,100.0,2500.0,190500.0,7.61,7.520408921933085
258,2022-03-01 05:48:00,7.6,5600.0,11000.0,200.0,7.61,7.52434628975265
259,2022-03-01 05:49:00,7.59,100.0,900.0,6600.0,7.6,7.524404236540159
260,2022-03-01 05:50:00,7.58,100.0,4500.0,5600.0,7.6,7.524453262786596
261,2022-03-01 05:51:00,7.58,100.0,4900.0,1000.0,7.6,7.524502202643172
262,2022-03-01 05:52:00,7.6,100.0,11400.0,100.0,7.6,7.524568661971831
263,2022-03-01 05:53:00,7.6,100.0,100.0,400.0,7.6,7.524635004397537
264,2022-03-01 05:54:00,7.61,100.0,42700.0,9800.0,7.62,7.524710017574693
265,2022-03-01 05:55:00,7.6,200.0,2200.0,16900.0,7.61,7.524842105263158
266,2022-03-01 05:56:00,7.61,100.0,47100.0,16400.0,7.62,7.524916739702015
267,2022-03-01 05:57:00,7.61,300.0,1900.0,15500.0,7.61,7.52513986013986
268,2022-03-01 05:58:00,7.59,500.0,84500.0,23100.0,7.6,7.5254221061792865
269,2022-03-01 05:59:00,7.58,1700.0,83100.0,20700.0,7.6,7.5262178387650085
270,2022-03-01 06:00:00,7.6,1100.0,70900.0,5000.0,7.6,7.526907391673747
271,2022-03-01 06:01:00,7.59,200.0,66500.0,3000.0,7.6,7.527014418999152
272,2022-03-01 06:02:00,7.58,100.0,66500.0,20800.0,7.6,7.527059322033899
273,2022-03-01 06:03:00,7.58,1000.0,68500.0,21200.0,7.6,7.527504201680673
274,2022-03-01 06:04:00,7.59,724.0,6000.0,300.0,7.59,7.527882128896462
275,2022-03-01 06:05:00,7.59,724.0,14100.0,19100.0,7.59,7.528255512752391
276,2022-03-01 06:06:00,7.58,100.0,6600.0,18900.0,7.59,7.5282984371370745
277,2022-03-01 06:07:00,7.58,100.0,11600.0,19000.0,7.59,7.528341290365361
278,2022-03-01 06:08:00,7.57,100.0,11700.0,15400.0,7.59,7.52837579090337
279,2022-03-01 06:09:00,7.58,100.0,200.0,16500.0,7.58,7.528418509201642
280,2022-03-01 06:10:00,7.58,100.0,100.0,16900.0,7.58,7.5284611568608
281,2022-03-01 06:11:00,7.57,100.0,300.0,10500.0,7.59,7.528495472870267
282,2022-03-01 06:12:00,7.58,100.0,1600.0,13500.0,7.58,7.528537986594909
283,2022-03-01 06:13:00,7.58,100.0,100.0,13600.0,7.58,7.5285804301926635
284,2022-03-01 06:14:00,7.57,200.0,3900.0,17000.0,7.57,7.528648639747053
285,2022-03-01 06:15:00,7.56,200.0,100.0,100.0,7.57,7.528700184137841
286,2022-03-01 06:16:00,7.57,100.0,3100.0,1900.0,7.58,7.528734106515097
287,2022-03-01 06:17:00,7.57,1600.0,1900.0,74800.0,7.57,7.529269384181341
288,2022-03-01 06:18:00,7.57,200.0,200.0,6600.0,7.57,7.529335319066274
289,2022-03-01 06:19:00,7.57,200.0,6800.0,15000.0,7.58,7.529401040824903
290,2022-03-01 06:20:00,7.57,200.0,2100.0,22200.0,7.57,7.529466550488915
291,2022-03-01 06:21:00,7.57,900.0,6800.0,8500.0,7.57,7.52975874663591
292,2022-03-01 06:22:00,7.57,100.0,3300.0,7300.0,7.58,7.529790953036463
293,2022-03-01 06:23:00,7.56,100.0,200.0,75700.0,7.56,7.529815110997378
294,2022-03-01 06:24:00,7.57,100.0,300.0,7700.0,7.57,7.529847220890466
295,2022-03-01 06:25:00,7.56,100.0,7800.0,5500.0,7.57,7.529871295350026
296,2022-03-01 06:26:00,7.57,2100.0,2900.0,11800.0,7.57,7.530533027609386
297,2022-03-01 06:27:00,7.58,200.0,3200.0,5100.0,7.58,7.530610593658858
298,2022-03-01 06:28:00,7.58,100.0,2200.0,5000.0,7.58,7.5306492855352225
299,2022-03-01 06:29:00,7.58,100.0,900.0,6800.0,7.58,7.530687916836272
300,2022-03-01 06:30:00,7.59,1300.0,7800.0,1900.0,7.59,7.531285413179592
301,2022-03-01 06:31:00,7.58,1900.0,7800.0,9900.0,7.59,7.5319922411949785
302,2022-03-01 06:32:00,7.59,200.0,6400.0,5200.0,7.59,7.532080702717541
303,2022-03-01 06:33:00,7.59,100.0,27000.0,600.0,7.6,7.532124832378399
304,2022-03-01 06:34:00,7.59,1300.0,1000.0,11000.0,7.59,7.532692458581042
305,2022-03-01 06:35:00,7.59,1100.0,25600.0,7500.0,7.59,7.533164132646954
306,2022-03-01 06:36:00,7.58,100.0,22100.0,12200.0,7.59,7.533199150641505
307,2022-03-01 06:37:00,7.58,100.0,22300.0,13000.0,7.59,7.53323411631104
308,2022-03-01 06:38:00,7.58,100.0,23400.0,10100.0,7.59,7.5332690297727485
309,2022-03-01 06:39:00,7.59,200.0,29700.0,13700.0,7.59,7.533353609446284
310,2022-03-01 06:40:00,7.58,100.0,27400.0,1200.0,7.59,7.533388355878673
311,2022-03-01 06:41:00,7.57,100.0,52700.0,26800.0,7.57,7.533415607228988
312,2022-03-01 06:42:00,7.56,200.0,42700.0,25000.0,7.57,7.533455123821982
313,2022-03-01 06:43:00,7.57,400.0,4100.0,700.0,7.58,7.533563446660937
314,2022-03-01 06:44:00,7.58,400.0,1300.0,12200.0,7.58,7.5337006826846356
315,2022-03-01 06:45:00,7.57,100.0,4400.0,13100.0,7.58,7.533727482133365
316,2022-03-01 06:46:00,7.57,100.0,1000.0,16200.0,7.58,7.533754242039721
317,2022-03-01 06:47:00,7.57,200.0,1600.0,15800.0,7.58,7.5338076435748595
318,2022-03-01 06:48:00,7.57,200.0,19400.0,8300.0,7.58,7.533860887986584
319,2022-03-01 06:49:00,7.58,200.0,18900.0,7100.0,7.58,7.53392866586362
320,2022-03-01 06:50:00,7.58,100.0,18000.0,6100.0,7.58,7.533962480183196
321,2022-03-01 06:51:00,7.57,9000.0,18400.0,400.0,7.58,7.536195472571051
322,2022-03-01 06:52:00,7.58,400.0,16600.0,1400.0,7.58,7.536315775019225
323,2022-03-01 06:53:00,7.58,400.0,15700.0,46900.0,7.58,7.536435418492551
324,2022-03-01 06:54:00,7.58,2000.0,17300.0,48100.0,7.58,7.5370239381822115
325,2022-03-01 06:55:00,7.58,800.0,10500.0,47100.0,7.58,7.537254917768462
