,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-01 01:57:00,11.13,500.0,55255.0,161250.0,11.13,11.213688699360342
28,2022-03-01 01:58:00,11.11,600.0,143950.0,761998.0,11.12,11.213556218057922
29,2022-03-01 01:59:00,11.11,200.0,24666.0,557698.0,11.12,11.213512132822478
30,2022-03-01 02:00:00,11.11,500.0,13935.0,2083810.0,11.11,11.213402083776312
31,2022-03-01 02:01:00,11.07,100.0,294700.0,416100.0,11.08,11.213371598639457
32,2022-03-01 02:02:00,11.08,1000.0,204550.0,209900.0,11.09,11.21308867204073
33,2022-03-01 02:03:00,11.09,300.0,222200.0,5300.0,11.1,11.213010387958448
34,2022-03-01 02:04:00,11.09,500.0,2900.0,634750.0,11.09,11.21288013553579
35,2022-03-01 02:05:00,11.07,200.0,123473.0,247900.0,11.08,11.212819644369178
36,2022-03-01 02:06:00,11.06,695.0,338651.0,104205.0,11.07,11.212595144738373
37,2022-03-01 02:07:00,11.07,700.0,135500.0,161999.0,11.08,11.21238447007672
38,2022-03-01 02:08:00,11.07,100.0,83200.0,67200.0,11.08,11.212354424503319
39,2022-03-01 02:09:00,11.06,1000.0,64500.0,6200.0,11.07,11.212033607429012
40,2022-03-01 02:10:00,11.07,200.0,17600.0,413700.0,11.07,11.211973815763164
41,2022-03-01 02:11:00,11.06,500.0,838500.0,236800.0,11.07,11.211814043461349
42,2022-03-01 02:12:00,11.06,500.0,24200.0,1703300.0,11.06,11.211654606748654
43,2022-03-01 02:13:00,11.06,1000.0,27100.0,154300.0,11.07,11.211336735870216
44,2022-03-01 02:14:00,11.07,2700.0,28400.0,303300.0,11.07,11.210541377046447
45,2022-03-01 02:15:00,11.06,1000.0,23500.0,1795500.0,11.06,11.210228267764847
46,2022-03-01 02:16:00,11.05,1400.0,8100.0,1361500.0,11.06,11.209763062661372
47,2022-03-01 02:17:00,11.05,3000.0,276100.0,1028100.0,11.06,11.20877523469945
48,2022-03-01 02:18:00,11.05,800.0,304173.0,674705.0,11.06,11.208513873599523
49,2022-03-01 02:19:00,11.05,795.0,363573.0,290605.0,11.06,11.208254997021303
50,2022-03-01 02:20:00,11.07,2300.0,180600.0,303800.0,11.07,11.207604837555461
51,2022-03-01 02:21:00,11.07,1400.0,113200.0,367000.0,11.07,11.207212073640646
52,2022-03-01 02:22:00,11.06,1000.0,39000.0,406800.0,11.07,11.20691255162872
53,2022-03-01 02:23:00,11.07,500.0,414400.0,105000.0,11.08,11.20677341002866
54,2022-03-01 02:24:00,11.07,2500.0,266600.0,676500.0,11.07,11.206081922789137
55,2022-03-01 02:25:00,11.07,200.0,70500.0,761199.0,11.07,11.206026905738948
56,2022-03-01 02:26:00,11.08,200.0,133200.0,400.0,11.09,11.20597597445897
57,2022-03-01 02:27:00,11.07,400.0,73900.0,47800.0,11.08,11.205866159219852
58,2022-03-01 02:28:00,11.07,1100.0,9000.0,227699.0,11.07,11.20556507987671
59,2022-03-01 02:29:00,11.06,1699.0,28401.0,837200.0,11.06,11.205068552005768
60,2022-03-01 02:30:00,11.07,6500.0,274500.0,22500.0,11.07,11.203328629835372
61,2022-03-01 02:31:00,11.07,100.0,62900.0,408600.0,11.07,11.203302211857205
62,2022-03-01 02:32:00,11.07,1000.0,298800.0,173700.0,11.07,11.203038606732598
63,2022-03-01 02:33:00,11.07,100.0,194800.0,176000.0,11.07,11.203012303549505
64,2022-03-01 02:34:00,11.06,900.0,228200.0,186800.0,11.07,11.202758279733724
65,2022-03-01 02:35:00,11.06,1200.0,71200.0,1023800.0,11.06,11.20242098174995
66,2022-03-01 02:36:00,11.05,2200.0,166700.0,870900.0,11.06,11.201763594196308
67,2022-03-01 02:37:00,11.05,100.0,394800.0,196023.0,11.06,11.201733847652537
68,2022-03-01 02:38:00,11.03,1000.0,131300.0,708600.0,11.04,11.20139789784209
69,2022-03-01 02:39:00,11.04,1000.0,538600.0,235095.0,11.04,11.201082783894227
70,2022-03-01 02:40:00,11.03,200.0,301005.0,1129700.0,11.03,11.20101600541776
71,2022-03-01 02:41:00,11.03,300.0,330405.0,952800.0,11.03,11.200915935391633
72,2022-03-01 02:42:00,11.03,400.0,199805.0,859600.0,11.03,11.200782690722274
73,2022-03-01 02:43:00,11.02,800.0,458605.0,940100.0,11.03,11.200501256107838
74,2022-03-01 02:44:00,11.02,2200.0,338300.0,1014200.0,11.03,11.1997318098235
75,2022-03-01 02:45:00,11.01,2100.0,452100.0,1318500.0,11.01,11.198962907356197
76,2022-03-01 02:46:00,10.99,200.0,208300.0,203700.0,10.99,11.198882287239892
77,2022-03-01 02:47:00,11.0,200.0,358700.0,176800.0,11.01,11.19880558592643
78,2022-03-01 02:48:00,11.0,500.0,251000.0,296000.0,11.01,11.198614091225206
79,2022-03-01 02:49:00,11.0,4000.0,14300.0,158700.0,11.0,11.197095312652342
80,2022-03-01 02:50:00,11.0,200.0,49500.0,150000.0,11.0,11.19701998322151
81,2022-03-01 02:51:00,11.0,200.0,78300.0,173200.0,11.0,11.196944711350191
82,2022-03-01 02:52:00,11.0,1000.0,217300.0,80300.0,11.01,11.196569213081686
83,2022-03-01 02:53:00,11.01,3100.0,250200.0,74800.0,11.01,11.195472972332631
84,2022-03-01 02:54:00,11.01,100.0,258900.0,312400.0,11.01,11.195437824172952
85,2022-03-01 02:55:00,11.03,4900.0,58900.0,371000.0,11.03,11.193915739904506
86,2022-03-01 02:56:00,11.03,900.0,34200.0,442500.0,11.03,11.193639212804763
87,2022-03-01 02:57:00,11.03,2600.0,55100.0,368900.0,11.03,11.192845572283709
88,2022-03-01 02:58:00,11.03,900.0,16800.0,142400.0,11.03,11.192572641152799
89,2022-03-01 02:59:00,11.03,300.0,150500.0,289000.0,11.03,11.192481867300467
90,2022-03-01 03:00:00,11.02,2000.0,208600.0,21600.0,11.03,11.191842203345518
91,2022-03-01 03:01:00,11.02,800.0,27000.0,90900.0,11.03,11.191587664255337
92,2022-03-01 03:02:00,11.02,500.0,99300.0,225500.0,11.03,11.191428959893747
93,2022-03-01 03:03:00,11.02,300.0,209300.0,242300.0,11.02,11.191333878115474
94,2022-03-01 03:04:00,11.03,300.0,79900.0,167700.0,11.03,11.191244445101436
95,2022-03-01 03:05:00,11.03,100.0,158300.0,110200.0,11.04,11.191214656126396
96,2022-03-01 03:06:00,11.06,10400.0,304600.0,162900.0,11.06,11.188741102323956
97,2022-03-01 03:07:00,11.07,200.0,531200.0,173800.0,11.08,11.188698071532501
98,2022-03-01 03:08:00,11.08,400.0,539300.0,53800.0,11.09,11.188619346030793
99,2022-03-01 03:09:00,11.07,100.0,170600.0,35476.0,11.08,11.188597872151691
100,2022-03-01 03:10:00,11.06,14800.0,70924.0,3000.0,11.07,11.18524229137025
101,2022-03-01 03:11:00,11.07,900.0,31124.0,280700.0,11.07,11.185059717755493
102,2022-03-01 03:12:00,11.07,1000.0,925100.0,263176.0,11.08,11.184857535464577
103,2022-03-01 03:13:00,11.08,300.0,891800.0,242976.0,11.08,11.184802288066683
104,2022-03-01 03:14:00,11.07,2000.0,50224.0,309900.0,11.07,11.184400452231317
105,2022-03-01 03:15:00,11.07,5700.0,936300.0,39176.0,11.08,11.183270500737322
106,2022-03-01 03:16:00,11.07,100.0,920100.0,450800.0,11.08,11.183250876229451
107,2022-03-01 03:17:00,11.08,100.0,904724.0,8600.0,11.08,11.183232990755064
108,2022-03-01 03:18:00,11.06,100.0,4500.0,447400.0,11.07,11.183211647606727
109,2022-03-01 03:19:00,11.07,2900.0,149500.0,577000.0,11.07,11.18264587128138
110,2022-03-01 03:20:00,11.06,500.0,273400.0,46300.0,11.07,11.18254028571478
111,2022-03-01 03:21:00,11.07,300.0,274000.0,328300.0,11.07,11.182482184312558
112,2022-03-01 03:22:00,11.06,200.0,537500.0,207700.0,11.07,11.182440042732617
113,2022-03-01 03:23:00,11.06,300.0,537500.0,226000.0,11.07,11.182376884707242
114,2022-03-01 03:24:00,11.07,300.0,545500.0,197900.0,11.07,11.182318947428119
115,2022-03-01 03:25:00,11.06,1700.0,33600.0,214900.0,11.06,11.18196263123534
116,2022-03-01 03:26:00,11.07,100.0,19600.0,34600.0,11.07,11.181943449336892
117,2022-03-01 03:27:00,11.06,200.0,489200.0,386800.0,11.07,11.181901679942593
118,2022-03-01 03:28:00,11.07,1900.0,603724.0,9700.0,11.08,11.181538728108587
119,2022-03-01 03:29:00,11.07,400.0,16400.0,289500.0,11.07,11.18146261700578
210,2022-03-01 05:00:00,11.09,1100.0,794300.0,141700.0,11.09,11.181291306324486
211,2022-03-01 05:01:00,11.09,100.0,718100.0,122900.0,11.09,11.181275764442304
212,2022-03-01 05:02:00,11.11,700.0,13000.0,41400.0,11.11,11.181190925183094
213,2022-03-01 05:03:00,11.1,300.0,426400.0,113100.0,11.1,11.18114952862817
214,2022-03-01 05:04:00,11.09,2400.0,17500.0,72950.0,11.09,11.180779246059085
215,2022-03-01 05:05:00,11.09,500.0,10300.0,56850.0,11.09,11.180702482204135
216,2022-03-01 05:06:00,11.1,1000.0,562700.0,117400.0,11.1,11.180566226960151
217,2022-03-01 05:07:00,11.07,6400.0,122750.0,102700.0,11.08,11.179384271299456
218,2022-03-01 05:08:00,11.06,1888.0,96100.0,133012.0,11.07,11.179008969707466
219,2022-03-01 05:09:00,11.06,2000.0,117100.0,52112.0,11.07,11.178613969666948
220,2022-03-01 05:10:00,11.05,600.0,102300.0,184400.0,11.06,11.17848603312129
221,2022-03-01 05:11:00,11.05,100.0,138300.0,188400.0,11.06,11.178464735105102
222,2022-03-01 05:12:00,11.05,1500.0,169800.0,189600.0,11.06,11.17814611005379
223,2022-03-01 05:13:00,11.04,1200.0,78500.0,9800.0,11.05,11.17787254301731
224,2022-03-01 05:14:00,11.05,10000.0,126800.0,241850.0,11.05,11.175796612535859
225,2022-03-01 05:15:00,11.06,300.0,93900.0,245800.0,11.06,11.175740243429498
226,2022-03-01 05:16:00,11.04,1000.0,38500.0,95800.0,11.05,11.17552034175905
227,2022-03-01 05:17:00,11.04,100.0,138900.0,76000.0,11.05,11.175498390772576
228,2022-03-01 05:18:00,11.04,800.0,118900.0,72900.0,11.05,11.175323038547214
229,2022-03-01 05:19:00,11.05,300.0,105800.0,222600.0,11.06,11.17526224904079
230,2022-03-01 05:20:00,11.06,1800.0,5500.0,38000.0,11.06,11.174927766143192
231,2022-03-01 05:21:00,11.05,100.0,134200.0,48300.0,11.06,11.174907628748327
232,2022-03-01 05:22:00,11.04,100.0,95700.0,18300.0,11.05,11.174885886181118
233,2022-03-01 05:23:00,11.04,500.0,4400.0,189700.0,11.05,11.174777278385513
234,2022-03-01 05:24:00,11.04,100.0,120300.0,72600.0,11.05,11.174755577810805
235,2022-03-01 05:25:00,11.04,1700.0,108100.0,5700.0,11.05,11.174387734293337
236,2022-03-01 05:26:00,11.04,1000.0,4100.0,340600.0,11.04,11.174172292341655
237,2022-03-01 05:27:00,11.02,1700.0,31000.0,180800.0,11.03,11.17375326350929
238,2022-03-01 05:28:00,11.03,800.0,75700.0,29700.0,11.03,11.173569634522744
239,2022-03-01 05:29:00,11.02,10000.0,122700.0,15600.0,11.03,11.171156068819085
240,2022-03-01 05:30:00,11.04,200.0,191000.0,92700.0,11.04,11.17111485568214
241,2022-03-01 05:31:00,11.03,100.0,210000.0,125600.0,11.04,11.171092687923064
242,2022-03-01 05:32:00,11.03,300.0,77200.0,226300.0,11.04,11.171026226414208
243,2022-03-01 05:33:00,11.04,100.0,357800.0,37000.0,11.05,11.171005656405178
244,2022-03-01 05:34:00,11.04,100.0,349400.0,92600.0,11.05,11.170985092853769
245,2022-03-01 05:35:00,11.04,100.0,459800.0,57700.0,11.05,11.170964535756942
246,2022-03-01 05:36:00,11.03,100.0,35500.0,113100.0,11.04,11.1709424159353
247,2022-03-01 05:37:00,11.03,100.0,93000.0,8900.0,11.04,11.170920303054551
248,2022-03-01 05:38:00,11.02,100.0,16600.0,203600.0,11.03,11.17089662842738
249,2022-03-01 05:39:00,11.02,100.0,146200.0,186100.0,11.03,11.170872961226646
250,2022-03-01 05:40:00,11.03,100.0,102300.0,61500.0,11.03,11.170850869640901
251,2022-03-01 05:41:00,11.03,800.0,37700.0,24300.0,11.04,11.170674386078122
252,2022-03-01 05:42:00,11.03,800.0,146900.0,85800.0,11.04,11.17049834422324
253,2022-03-01 05:43:00,11.04,1000.0,142300.0,40300.0,11.04,11.170294528774265
254,2022-03-01 05:44:00,11.04,2300.0,70900.0,129300.0,11.04,11.169828160671797
255,2022-03-01 05:45:00,11.03,200.0,42800.0,26100.0,11.04,11.169784653153428
256,2022-03-01 05:46:00,11.02,500.0,30700.0,165700.0,11.03,11.169668230015997
257,2022-03-01 05:47:00,11.02,200.0,51500.0,51300.0,11.03,11.169621711420922
258,2022-03-01 05:48:00,11.03,100.0,24300.0,414700.0,11.03,11.16960001678121
259,2022-03-01 05:49:00,11.03,700.0,19300.0,394950.0,11.03,11.169448342871158
260,2022-03-01 05:50:00,11.03,100.0,121450.0,37100.0,11.04,11.169426702070373
261,2022-03-01 05:51:00,11.04,300.0,81055.0,135400.0,11.04,11.169366473443292
262,2022-03-01 05:52:00,11.03,100.0,95297.0,63100.0,11.04,11.169344858765125
263,2022-03-01 05:53:00,11.04,1800.0,61097.0,16400.0,11.04,11.16898477675513
264,2022-03-01 05:54:00,11.02,13400.0,11800.0,847950.0,11.03,11.16595982890313
265,2022-03-01 05:55:00,11.02,100.0,14600.0,855695.0,11.03,11.165937716357336
266,2022-03-01 05:56:00,11.03,400.0,4500.0,826095.0,11.03,11.165855389362537
267,2022-03-01 05:57:00,11.04,300.0,73097.0,97799.0,11.04,11.165798249636413
268,2022-03-01 05:58:00,11.03,100.0,55597.0,128399.0,11.04,11.165777701448228
269,2022-03-01 05:59:00,11.04,800.0,36900.0,309999.0,11.04,11.165625630027945
270,2022-03-01 06:00:00,11.04,1800.0,611100.0,18600.0,11.05,11.16528481017428
271,2022-03-01 06:01:00,11.03,1.0,18300.0,361599.0,11.04,11.1652846062718
272,2022-03-01 06:02:00,11.04,900.0,424900.0,274599.0,11.04,11.165114889415365
273,2022-03-01 06:03:00,11.04,1700.0,296300.0,288699.0,11.04,11.164795564483441
274,2022-03-01 06:04:00,11.03,100.0,229200.0,302565.0,11.04,11.164775330317124
275,2022-03-01 06:05:00,11.04,300.0,38600.0,415165.0,11.04,11.164719165523845
276,2022-03-01 06:06:00,11.05,6900.0,600000.0,170900.0,11.05,11.1635436560149
277,2022-03-01 06:07:00,11.06,1200.0,222900.0,452058.0,11.06,11.163359463249618
278,2022-03-01 06:08:00,11.06,500.0,434300.0,50802.0,11.07,11.163282909530455
279,2022-03-01 06:09:00,11.07,2000.0,390900.0,234802.0,11.07,11.163007363996469
280,2022-03-01 06:10:00,11.06,100.0,382700.0,179902.0,11.07,11.16299215272794
281,2022-03-01 06:11:00,11.06,5300.0,402400.0,87602.0,11.07,11.16219233440492
282,2022-03-01 06:12:00,11.07,100.0,1028200.0,95136.0,11.08,11.162178827914174
283,2022-03-01 06:13:00,11.08,300.0,991400.0,369600.0,11.08,11.16214272534772
284,2022-03-01 06:14:00,11.07,7000.0,863800.0,362700.0,11.08,11.161207778766682
285,2022-03-01 06:15:00,11.08,100.0,585800.0,384100.0,11.08,11.161196009148119
286,2022-03-01 06:16:00,11.07,100.0,611100.0,407500.0,11.08,11.161182793829106
287,2022-03-01 06:17:00,11.08,100.0,267700.0,452400.0,11.08,11.161171031241217
288,2022-03-01 06:18:00,11.09,2000.0,164942.0,398100.0,11.09,11.16096538751593
289,2022-03-01 06:19:00,11.08,200.0,35700.0,238058.0,11.09,11.160941999890236
290,2022-03-01 06:20:00,11.1,200.0,618404.0,126167.0,11.1,11.160924401294874
291,2022-03-01 06:21:00,11.09,3000.0,98433.0,272000.0,11.09,11.16061850719833
292,2022-03-01 06:22:00,11.09,15200.0,280833.0,546000.0,11.09,11.159108329182953
293,2022-03-01 06:23:00,11.1,1100.0,475604.0,267167.0,11.1,11.159016994485011
294,2022-03-01 06:24:00,11.09,100.0,329900.0,313467.0,11.1,11.159007300787385
295,2022-03-01 06:25:00,11.09,1000.0,202000.0,477567.0,11.1,11.158910513367875
296,2022-03-01 06:26:00,11.09,100.0,49700.0,307167.0,11.1,11.158900849556431
297,2022-03-01 06:27:00,11.09,1500.0,87000.0,316367.0,11.1,11.158756216956023
298,2022-03-01 06:28:00,11.1,100.0,676775.0,234200.0,11.11,11.158747995600818
299,2022-03-01 06:29:00,11.11,500.0,550800.0,55025.0,11.12,11.15871391457791
300,2022-03-01 06:30:00,11.13,500.0,229146.0,433600.0,11.14,11.158693853939901
301,2022-03-01 06:31:00,11.13,72800.0,38300.0,266400.0,11.13,11.15604455672828
302,2022-03-01 06:32:00,11.14,500.0,158846.0,1088100.0,11.14,11.156034388791577
303,2022-03-01 06:33:00,11.13,1000.0,145046.0,764900.0,11.14,11.1560014329513
304,2022-03-01 06:34:00,11.11,3000.0,670100.0,475800.0,11.12,11.155827400003533
305,2022-03-01 06:35:00,11.11,100.0,637600.0,619900.0,11.12,11.155821621580728
306,2022-03-01 06:36:00,11.13,100.0,277728.0,185000.0,11.14,11.155818366117064
307,2022-03-01 06:37:00,11.12,100.0,2200.0,405700.0,11.13,11.155813850882037
308,2022-03-01 06:38:00,11.12,100.0,2600.0,657100.0,11.13,11.155809336785241
309,2022-03-01 06:39:00,11.13,200.0,407728.0,693200.0,11.14,11.155802832235775
310,2022-03-01 06:40:00,11.13,100.0,391328.0,91000.0,11.14,11.155799581190358
311,2022-03-01 06:41:00,11.12,100.0,22100.0,298200.0,11.13,11.155795071165995
312,2022-03-01 06:42:00,11.14,600.0,1122900.0,342172.0,11.15,11.155783141023544
313,2022-03-01 06:43:00,11.17,2400.0,316500.0,902700.0,11.18,11.155825964070294
314,2022-03-01 06:44:00,11.2,200.0,306500.0,59200.0,11.21,11.155837049454314
315,2022-03-01 06:45:00,11.18,1200.0,86800.0,608603.0,11.18,11.155873376615242
316,2022-03-01 06:46:00,11.18,100.0,249800.0,886803.0,11.19,11.155876398948738
317,2022-03-01 06:47:00,11.2,1000.0,233750.0,70150.0,11.21,11.155931603271954
318,2022-03-01 06:48:00,11.2,10000.0,12050.0,517150.0,11.21,11.156476142932343
319,2022-03-01 06:49:00,11.19,2000.0,239100.0,117800.0,11.2,11.156558787493314
320,2022-03-01 06:50:00,11.16,300.0,4200.0,22503.0,11.17,11.156560059538332
321,2022-03-01 06:51:00,11.16,200.0,119400.0,6800.0,11.17,11.156560907046016
322,2022-03-01 06:52:00,11.16,4200.0,199900.0,258100.0,11.16,11.156578608737002
323,2022-03-01 06:53:00,11.15,100.0,3400.0,197600.0,11.16,11.156577802612006
324,2022-03-01 06:54:00,11.17,1400.0,177500.0,88700.0,11.17,11.156600789256716
325,2022-03-01 06:55:00,11.16,1000.0,190300.0,78300.0,11.17,11.156604942344206
