,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-01 02:08:00,3.11,200.0,592100.0,32965100.0,3.11,3.111197588380378
39,2022-03-01 02:09:00,3.1,700.0,477900.0,32839600.0,3.11,3.1111868583162217
40,2022-03-01 02:10:00,3.1,2000.0,506700.0,32574400.0,3.11,3.111156313993174
41,2022-03-01 02:11:00,3.11,4900.0,755960.0,32599800.0,3.11,3.111148630322756
42,2022-03-01 02:12:00,3.11,100.0,761160.0,32862000.0,3.11,3.111148474576271
43,2022-03-01 02:13:00,3.11,100.0,7078360.0,32787700.0,3.11,3.1111483188720173
44,2022-03-01 02:14:00,3.11,14000.0,7744360.0,32886700.0,3.11,3.111126929217669
45,2022-03-01 02:15:00,3.11,600.0,9102260.0,32270800.0,3.11,3.1111260303110875
46,2022-03-01 02:16:00,3.11,100.0,8726360.0,32639000.0,3.11,3.111125880632726
47,2022-03-01 02:17:00,3.11,400.0,8631760.0,32813800.0,3.11,3.1111252823169924
48,2022-03-01 02:18:00,3.11,700.0,10739200.0,32696100.0,3.11,3.111124236793204
49,2022-03-01 02:19:00,3.1,2000.0,10707600.0,33147900.0,3.11,3.1110947842202807
50,2022-03-01 02:20:00,3.11,100.0,10721700.0,33580300.0,3.11,3.1110946393117143
51,2022-03-01 02:21:00,3.11,1100.0,10772400.0,33538100.0,3.11,3.111093047845625
52,2022-03-01 02:22:00,3.11,500.0,10752200.0,33663700.0,3.11,3.111092325980716
53,2022-03-01 02:23:00,3.11,11200.0,2966360.0,33499100.0,3.11,3.111076402446961
54,2022-03-01 02:24:00,3.11,400.0,1690160.0,33974900.0,3.11,3.1110758423312084
55,2022-03-01 02:25:00,3.11,737.0,1584160.0,33995900.0,3.11,3.1110748118429448
56,2022-03-01 02:26:00,3.11,2000.0,1703860.0,34135800.0,3.11,3.1110720253241677
57,2022-03-01 02:27:00,3.1,200.0,4334060.0,34025900.0,3.11,3.111069155574447
58,2022-03-01 02:28:00,3.11,100.0,4148260.0,33911800.0,3.11,3.111069017035596
59,2022-03-01 02:29:00,3.11,2000.0,4251560.0,33936400.0,3.11,3.1110662537787386
60,2022-03-01 02:30:00,3.11,1900.0,1491660.0,33950100.0,3.11,3.1110636418840256
61,2022-03-01 02:31:00,3.11,300.0,2080060.0,34065300.0,3.11,3.1110632306488797
62,2022-03-01 02:32:00,3.11,100.0,2099560.0,33654800.0,3.11,3.1110630936411536
63,2022-03-01 02:33:00,3.11,300.0,1992660.0,33667600.0,3.11,3.11106268282975
64,2022-03-01 02:34:00,3.11,2100.0,1640660.0,33669100.0,3.11,3.1110598160159393
65,2022-03-01 02:35:00,3.1,700.0,5077760.0,33722400.0,3.11,3.111049879546216
66,2022-03-01 02:36:00,3.11,400.0,5720360.0,33814600.0,3.11,3.11104934082667
67,2022-03-01 02:37:00,3.11,200.0,5673360.0,33816000.0,3.11,3.111049071674167
68,2022-03-01 02:38:00,3.11,2300.0,5594060.0,33930200.0,3.11,3.1110459863152253
69,2022-03-01 02:39:00,3.1,300.0,5339360.0,33967600.0,3.11,3.111041750549955
70,2022-03-01 02:40:00,3.11,100.0,7034660.0,33877000.0,3.11,3.1110416174081745
71,2022-03-01 02:41:00,3.11,1700.0,7612860.0,34123600.0,3.11,3.1110393591936103
72,2022-03-01 02:42:00,3.1,400.0,9558460.0,33077600.0,3.11,3.1110337307227063
73,2022-03-01 02:43:00,3.11,1900.0,9649370.0,32699600.0,3.11,3.1110312332710692
74,2022-03-01 02:44:00,3.11,100.0,10570000.0,40775200.0,3.11,3.111031102160483
75,2022-03-01 02:45:00,3.1,200.0,10554600.0,40782200.0,3.11,3.111028297893705
76,2022-03-01 02:46:00,3.11,1200.0,10528500.0,40697200.0,3.11,3.111026731832621
77,2022-03-01 02:47:00,3.11,100.0,10435000.0,40740200.0,3.11,3.1110266015428207
78,2022-03-01 02:48:00,3.11,100.0,10423900.0,40965200.0,3.11,3.1110264712860833
79,2022-03-01 02:49:00,3.11,4600.0,10383300.0,40961000.0,3.11,3.111020515000561
80,2022-03-01 02:50:00,3.11,200.0,10304100.0,41105000.0,3.11,3.1110202575992796
81,2022-03-01 02:51:00,3.1,700.0,7789670.0,41128000.0,3.11,3.1110105375631427
82,2022-03-01 02:52:00,3.11,6800.0,7760070.0,41217000.0,3.11,3.1110019526833463
83,2022-03-01 02:53:00,3.11,300.0,6735270.0,40202200.0,3.11,3.111001577296915
84,2022-03-01 02:54:00,3.1,200.0,6658070.0,40178600.0,3.11,3.1109988301202214
85,2022-03-01 02:55:00,3.11,200.0,6603370.0,40215600.0,3.11,3.1109985807670846
86,2022-03-01 02:56:00,3.11,10000.0,6920570.0,40188300.0,3.11,3.1109862698902897
87,2022-03-01 02:57:00,3.11,100.0,6862770.0,40415000.0,3.11,3.110986148314241
88,2022-03-01 02:58:00,3.11,100.0,6794970.0,40401800.0,3.11,3.1109860267681615
89,2022-03-01 02:59:00,3.11,100.0,8059870.0,40382400.0,3.11,3.1109859052520403
90,2022-03-01 03:00:00,3.11,200.0,7929870.0,40409300.0,3.11,3.1109856623096284
91,2022-03-01 03:01:00,3.11,300.0,7857770.0,40631300.0,3.11,3.1109852981204207
92,2022-03-01 03:02:00,3.11,10000.0,8345770.0,40711300.0,3.11,3.1109733106065303
93,2022-03-01 03:03:00,3.11,100.0,8294670.0,40771800.0,3.11,3.1109731922042436
94,2022-03-01 03:04:00,3.11,100.0,8205470.0,40784800.0,3.11,3.11097307383076
95,2022-03-01 03:05:00,3.1,200.0,8115470.0,40705400.0,3.11,3.110970405077237
96,2022-03-01 03:06:00,3.11,100.0,6530970.0,40740600.0,3.11,3.110970287085819
97,2022-03-01 03:07:00,3.11,100.0,6448670.0,40786400.0,3.11,3.110970169123091
98,2022-03-01 03:08:00,3.11,3800.0,6404470.0,40903200.0,3.11,3.110965707695528
99,2022-03-01 03:09:00,3.11,1500.0,6319670.0,40957900.0,3.11,3.110963957880597
100,2022-03-01 03:10:00,3.1,200.0,6218970.0,40913100.0,3.11,3.1109613096999285
101,2022-03-01 03:11:00,3.1,200.0,5967070.0,40996800.0,3.11,3.1109586627982084
102,2022-03-01 03:12:00,3.11,2000.0,5766170.0,41034400.0,3.11,3.1109563534267926
103,2022-03-01 03:13:00,3.11,700.0,5714070.0,40992100.0,3.11,3.1109555477731763
104,2022-03-01 03:14:00,3.11,300.0,5590370.0,41077900.0,3.11,3.1109552029084364
105,2022-03-01 03:15:00,3.11,100.0,5514270.0,41081800.0,3.11,3.1109550880088337
106,2022-03-01 03:16:00,3.11,100.0,5518270.0,41072100.0,3.11,3.11095497313687
107,2022-03-01 03:17:00,3.11,700.0,3474370.0,45006400.0,3.11,3.1109541698061736
108,2022-03-01 03:18:00,3.11,700.0,3371970.0,45037600.0,3.11,3.1109533678258767
109,2022-03-01 03:19:00,3.1,1400.0,3266870.0,45104000.0,3.11,3.1109349861010718
110,2022-03-01 03:20:00,3.11,3300.0,3072370.0,45170500.0,3.11,3.1109313021394875
111,2022-03-01 03:21:00,3.11,4300.0,2724570.0,45192500.0,3.11,3.110926545162543
112,2022-03-01 03:22:00,3.1,1800.0,2699870.0,44059400.0,3.11,3.110903232077303
113,2022-03-01 03:23:00,3.1,1000.0,4727370.0,44019800.0,3.11,3.110890323298648
114,2022-03-01 03:24:00,3.11,12100.0,4628270.0,43828000.0,3.11,3.11087774894746
115,2022-03-01 03:25:00,3.11,7900.0,4486270.0,43817100.0,3.11,3.110869729146451
116,2022-03-01 03:26:00,3.11,100.0,4280570.0,43939500.0,3.11,3.1108696285691484
117,2022-03-01 03:27:00,3.11,600.0,4209370.0,43646000.0,3.11,3.1108690255934968
118,2022-03-01 03:28:00,3.11,100.0,2170170.0,43757300.0,3.11,3.11086892517884
119,2022-03-01 03:29:00,3.11,3500.0,1579770.0,42986500.0,3.11,3.1108654252264545
210,2022-03-01 05:00:00,3.11,600.0,28391800.0,6420720.0,3.12,3.1108648280636704
211,2022-03-01 05:01:00,3.12,400.0,28572100.0,1181520.0,3.12,3.110869028446887
212,2022-03-01 05:02:00,3.11,100.0,28427300.0,7466440.0,3.12,3.110868928562808
213,2022-03-01 05:03:00,3.12,15000.0,28539500.0,7272040.0,3.12,3.1110236860153866
214,2022-03-01 05:04:00,3.12,100.0,28495100.0,7268040.0,3.12,3.111024700131166
215,2022-03-01 05:05:00,3.11,100.0,28504000.0,3574840.0,3.12,3.111024584376839
216,2022-03-01 05:06:00,3.11,200.0,28511500.0,1414840.0,3.12,3.111024352946624
217,2022-03-01 05:07:00,3.12,400.0,28472500.0,1435540.0,3.12,3.1110284059031175
218,2022-03-01 05:08:00,3.11,4400.0,28530300.0,8531740.0,3.12,3.1110233230027506
219,2022-03-01 05:09:00,3.12,2300.0,28274100.0,9103540.0,3.12,3.1110464552169823
220,2022-03-01 05:10:00,3.11,4200.0,28511300.0,7568200.0,3.12,3.1110415539896312
221,2022-03-01 05:11:00,3.11,300.0,28442800.0,6604100.0,3.12,3.1110412056581835
222,2022-03-01 05:12:00,3.11,100.0,28398200.0,6835500.0,3.12,3.1110410895994702
223,2022-03-01 05:13:00,3.11,200.0,28484600.0,1496200.0,3.12,3.1110408575596455
224,2022-03-01 05:14:00,3.11,100.0,28077700.0,1138900.0,3.12,3.1110407415785173
225,2022-03-01 05:15:00,3.11,100.0,28038400.0,108200.0,3.12,3.1110406256232332
226,2022-03-01 05:16:00,3.11,500.0,629300.0,37924400.0,3.11,3.111040046234175
227,2022-03-01 05:17:00,3.1,10900.0,625460.0,37939400.0,3.11,3.1109076536657656
228,2022-03-01 05:18:00,3.11,100.0,564360.0,38102700.0,3.11,3.1109075538179414
229,2022-03-01 05:19:00,3.1,300.0,409860.0,38111800.0,3.11,3.1109039552993
230,2022-03-01 05:20:00,3.11,400.0,664660.0,38307900.0,3.11,3.110903557841442
231,2022-03-01 05:21:00,3.1,62600.0,695460.0,38158200.0,3.11,3.1102015762024893
232,2022-03-01 05:22:00,3.1,4400.0,734960.0,38212100.0,3.11,3.110155620192539
233,2022-03-01 05:23:00,3.1,2200.0,635260.0,38238700.0,3.11,3.1101327971054316
234,2022-03-01 05:24:00,3.1,1500.0,586560.0,38106000.0,3.11,3.1101172946349434
235,2022-03-01 05:25:00,3.11,500.0,558200.0,38119100.0,3.11,3.1101172348479054
236,2022-03-01 05:26:00,3.11,100.0,143200.0,38129100.0,3.11,3.110117222897811
237,2022-03-01 05:27:00,3.1,7100.0,40600.0,38103000.0,3.11,3.110044528238493
238,2022-03-01 05:28:00,3.1,6500.0,106800.0,37999000.0,3.11,3.109978886769746
239,2022-03-01 05:29:00,3.1,6400.0,119500.0,38027100.0,3.11,3.1099150880536883
240,2022-03-01 05:30:00,3.11,100.0,153700.0,37816700.0,3.11,3.1099150965352393
241,2022-03-01 05:31:00,3.1,300.0,73600.0,37793200.0,3.11,3.1099121262745433
242,2022-03-01 05:32:00,3.1,400.0,317200.0,37887600.0,3.11,3.109908168694109
243,2022-03-01 05:33:00,3.11,100.0,319600.0,37880000.0,3.11,3.109908177859486
244,2022-03-01 05:34:00,3.11,2000.0,461500.0,37858400.0,3.11,3.109908360783595
245,2022-03-01 05:35:00,3.11,200.0,27805200.0,14300.0,3.12,3.1099083790359283
246,2022-03-01 05:36:00,3.11,100.0,400.0,37693200.0,3.11,3.1099083881593685
247,2022-03-01 05:37:00,3.1,700.0,308600.0,37698200.0,3.11,3.1099014863618315
248,2022-03-01 05:38:00,3.12,400.0,27902500.0,207300.0,3.12,3.1099055043234256
249,2022-03-01 05:39:00,3.11,2200.0,27755500.0,762800.0,3.12,3.1099057106587646
250,2022-03-01 05:40:00,3.11,2200.0,27609400.0,874800.0,3.12,3.109905916094983
251,2022-03-01 05:41:00,3.12,3100.0,27615300.0,2850500.0,3.12,3.1099368111552006
252,2022-03-01 05:42:00,3.11,6900.0,27528600.0,5215600.0,3.12,3.1099372387193953
253,2022-03-01 05:43:00,3.11,100.0,27530100.0,5127300.0,3.12,3.1099372448734455
254,2022-03-01 05:44:00,3.11,7300.0,27515200.0,5173000.0,3.12,3.109937690882521
255,2022-03-01 05:45:00,3.11,100.0,27505500.0,5586900.0,3.12,3.1099376969482213
256,2022-03-01 05:46:00,3.12,2800.0,27503900.0,5592900.0,3.12,3.109965049799182
257,2022-03-01 05:47:00,3.11,300.0,27488600.0,5654800.0,3.12,3.109965059975522
258,2022-03-01 05:48:00,3.12,6500.0,27222600.0,5698100.0,3.12,3.110027969680866
259,2022-03-01 05:49:00,3.11,100.0,27205200.0,5816900.0,3.12,3.1100279669835293
260,2022-03-01 05:50:00,3.11,200.0,27161200.0,5847000.0,3.12,3.1100279615904167
261,2022-03-01 05:51:00,3.11,400.0,27104600.0,7949200.0,3.12,3.1100279508104287
262,2022-03-01 05:52:00,3.12,100.0,30981900.0,17397300.0,3.12,3.1100289118448936
263,2022-03-01 05:53:00,3.12,4900.0,30900600.0,17568000.0,3.12,3.1100757766870624
264,2022-03-01 05:54:00,3.12,6500.0,30888900.0,17654800.0,3.12,3.110137268752198
265,2022-03-01 05:55:00,3.12,600.0,31047300.0,17613000.0,3.12,3.110142906547692
266,2022-03-01 05:56:00,3.12,6400.0,30947800.0,17650500.0,3.12,3.110202644414921
267,2022-03-01 05:57:00,3.11,7100.0,30823900.0,17784300.0,3.12,3.1102012910847803
268,2022-03-01 05:58:00,3.12,100.0,30813100.0,16455400.0,3.12,3.1102022126769477
269,2022-03-01 05:59:00,3.12,6400.0,30687300.0,16508800.0,3.12,3.1102608361528254
270,2022-03-01 06:00:00,3.12,300.0,30455800.0,16589800.0,3.12,3.110263566920295
271,2022-03-01 06:01:00,3.11,15000.0,30321500.0,16751800.0,3.12,3.1102599229264003
272,2022-03-01 06:02:00,3.12,6600.0,30263100.0,16579400.0,3.12,3.110318816494539
273,2022-03-01 06:03:00,3.12,1700.0,30142000.0,16675400.0,3.12,3.1103338708806962
274,2022-03-01 06:04:00,3.12,9500.0,29769900.0,15904800.0,3.12,3.110417143888343
275,2022-03-01 06:05:00,3.12,6500.0,29640500.0,16186200.0,3.12,3.110473298312263
276,2022-03-01 06:06:00,3.12,800.0,29652400.0,16305000.0,3.12,3.1104801641747075
277,2022-03-01 06:07:00,3.12,700.0,29661900.0,17298400.0,3.12,3.1104861636913146
278,2022-03-01 06:08:00,3.12,6600.0,28861500.0,17062400.0,3.12,3.110542360988672
279,2022-03-01 06:09:00,3.12,100.0,28851500.0,17390500.0,3.12,3.110543207357551
280,2022-03-01 06:10:00,3.12,2800.0,28886400.0,17475000.0,3.12,3.1105668443374035
281,2022-03-01 06:11:00,3.12,300.0,28797100.0,18563200.0,3.12,3.1105693698646273
282,2022-03-01 06:12:00,3.12,400.0,28692500.0,18530800.0,3.12,3.110572735131412
283,2022-03-01 06:13:00,3.11,3000.0,28230100.0,18614800.0,3.12,3.110571206393241
284,2022-03-01 06:14:00,3.12,74700.0,26097600.0,19106200.0,3.12,3.1111588162220922
285,2022-03-01 06:15:00,3.12,100.0,25986800.0,17220700.0,3.12,3.1111595537636694
286,2022-03-01 06:16:00,3.11,900.0,25986500.0,18221900.0,3.12,3.1111586838351935
287,2022-03-01 06:17:00,3.12,5500.0,25702600.0,18250400.0,3.12,3.1111990338027957
288,2022-03-01 06:18:00,3.12,3200.0,25514500.0,18533100.0,3.12,3.1112223411184132
289,2022-03-01 06:19:00,3.12,800.0,25297000.0,19711600.0,3.12,3.111228148671325
290,2022-03-01 06:20:00,3.12,300.0,25027400.0,21632500.0,3.12,3.111230324522898
291,2022-03-01 06:21:00,3.12,10000.0,24231000.0,21575400.0,3.12,3.1113022402961366
292,2022-03-01 06:22:00,3.12,400.0,23977000.0,22910100.0,3.12,3.1113050924016896
293,2022-03-01 06:23:00,3.12,1700.0,21405800.0,25238200.0,3.12,3.1113171930117547
294,2022-03-01 06:24:00,3.12,10000.0,21003200.0,24941200.0,3.12,3.1113876968373666
295,2022-03-01 06:25:00,3.12,2800.0,19816300.0,25061800.0,3.12,3.111407233194824
296,2022-03-01 06:26:00,3.11,2100.0,19830800.0,25031600.0,3.12,3.111404843109677
297,2022-03-01 06:27:00,3.12,400.0,19655200.0,25358600.0,3.12,3.1114076228314644
298,2022-03-01 06:28:00,3.12,1700.0,19818200.0,24757100.0,3.12,3.111419416618155
299,2022-03-01 06:29:00,3.11,1600.0,19518400.0,25951700.0,3.12,3.111417585315171
300,2022-03-01 06:30:00,3.11,900.0,18627400.0,26145700.0,3.12,3.1114165572823373
301,2022-03-01 06:31:00,3.12,2800.0,18541600.0,26158200.0,3.12,3.11143587946009
302,2022-03-01 06:32:00,3.12,400.0,18287000.0,26052400.0,3.12,3.1114386326720713
303,2022-03-01 06:33:00,3.12,200.0,19972300.0,26080100.0,3.12,3.1114400086143372
304,2022-03-01 06:34:00,3.12,16700.0,19956900.0,26032100.0,3.12,3.1115533601821213
305,2022-03-01 06:35:00,3.11,200.0,19415500.0,25844400.0,3.12,3.1115531138783687
306,2022-03-01 06:36:00,3.12,500.0,19317300.0,26170900.0,3.12,3.111556460937506
307,2022-03-01 06:37:00,3.12,100.0,18717600.0,26144200.0,3.12,3.111557130031055
308,2022-03-01 06:38:00,3.12,3000.0,18073500.0,25969300.0,3.12,3.111577153644806
309,2022-03-01 06:39:00,3.12,100.0,17683600.0,26368700.0,3.12,3.1115778194629877
310,2022-03-01 06:40:00,3.12,3200.0,17513400.0,26383100.0,3.12,3.111599070205332
311,2022-03-01 06:41:00,3.12,8867.0,17318400.0,26294900.0,3.12,3.111657398301156
312,2022-03-01 06:42:00,3.11,8200.0,16767900.0,26078200.0,3.12,3.1116468244088558
313,2022-03-01 06:43:00,3.12,100.0,16467100.0,26001600.0,3.12,3.1116474742571207
314,2022-03-01 06:44:00,3.12,100.0,16310200.0,25873400.0,3.12,3.1116481240042817
315,2022-03-01 06:45:00,3.12,2000.0,15907700.0,25871200.0,3.12,3.111661097751929
316,2022-03-01 06:46:00,3.11,2200.0,15373000.0,25620400.0,3.12,3.1116582642218678
317,2022-03-01 06:47:00,3.12,5000.0,14323600.0,25472500.0,3.12,3.1116904790593063
318,2022-03-01 06:48:00,3.12,3200.0,13180800.0,25271900.0,3.13,3.1117109662964286
319,2022-03-01 06:49:00,3.12,2800.0,13200800.0,474400.0,3.13,3.1117288099367726
320,2022-03-01 06:50:00,3.12,9200.0,13327900.0,1416100.0,3.13,3.1117869019409055
321,2022-03-01 06:51:00,3.13,100000.0,13356800.0,733800.0,3.13,3.113078698975249
322,2022-03-01 06:52:00,3.12,800.0,11801100.0,1709000.0,3.13,3.1130826239948277
323,2022-03-01 06:53:00,3.12,100.0,12062800.0,878800.0,3.13,3.113083114309287
324,2022-03-01 06:54:00,3.13,5500.0,12161600.0,268000.0,3.13,3.1131488084479035
325,2022-03-01 06:55:00,3.13,1900.0,9608500.0,601800.0,3.13,3.1131713843706543
