,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-03-01 02:57:00,2.72,400.0,19347100.0,5070500.0,2.72,2.715637023154063
88,2022-03-01 02:58:00,2.71,200.0,19161400.0,5066430.0,2.72,2.7156345870867793
89,2022-03-01 02:59:00,2.71,20000.0,19198400.0,5222730.0,2.72,2.715401172749624
90,2022-03-01 03:00:00,2.71,473.0,19766100.0,5193430.0,2.72,2.7153958863575234
91,2022-03-01 03:01:00,2.71,1000.0,19561300.0,5549030.0,2.72,2.7153847440477428
92,2022-03-01 03:02:00,2.72,10000.0,19435400.0,6387890.0,2.72,2.7154781192465665
93,2022-03-01 03:03:00,2.71,5000.0,19324500.0,6605290.0,2.72,2.7154232579566173
94,2022-03-01 03:04:00,2.71,4000.0,19300200.0,5581990.0,2.72,2.715380153794187
95,2022-03-01 03:05:00,2.71,4000.0,19696500.0,4940880.0,2.72,2.7153377294143164
96,2022-03-01 03:06:00,2.72,738.0,19991500.0,5628150.0,2.72,2.7153445024487812
97,2022-03-01 03:07:00,2.71,100.0,20168300.0,5794050.0,2.72,2.7153434506049905
98,2022-03-01 03:08:00,2.72,2000.0,20319300.0,5722450.0,2.72,2.715361707716798
99,2022-03-01 03:09:00,2.71,1200.0,20365400.0,5943150.0,2.72,2.715349124206937
100,2022-03-01 03:10:00,2.71,200.0,20391700.0,5894750.0,2.72,2.715347032695482
101,2022-03-01 03:11:00,2.71,2000.0,20744700.0,5474050.0,2.72,2.7153262071866466
102,2022-03-01 03:12:00,2.72,100.0,20949200.0,5057640.0,2.72,2.715327117178861
103,2022-03-01 03:13:00,2.71,3000.0,20778300.0,5051840.0,2.72,2.715296182018088
104,2022-03-01 03:14:00,2.72,1500.0,20834000.0,5205380.0,2.72,2.715309800273303
105,2022-03-01 03:15:00,2.71,1000.0,20877500.0,5222180.0,2.72,2.7152995715727757
106,2022-03-01 03:16:00,2.71,2000.0,21213600.0,6294580.0,2.72,2.7152792319442427
107,2022-03-01 03:17:00,2.71,700.0,20793100.0,5794380.0,2.72,2.7152721499095462
108,2022-03-01 03:18:00,2.72,2000.0,20749300.0,5761480.0,2.72,2.715290201753315
109,2022-03-01 03:19:00,2.72,10000.0,20809900.0,5829080.0,2.72,2.7153784319455694
110,2022-03-01 03:20:00,2.71,6000.0,20274400.0,5983690.0,2.72,2.7153186503349347
111,2022-03-01 03:21:00,2.71,1900.0,20270100.0,6088600.0,2.72,2.71529999556957
112,2022-03-01 03:22:00,2.71,1700.0,20446400.0,6133200.0,2.72,2.715283415039897
113,2022-03-01 03:23:00,2.71,1000.0,20612200.0,6059900.0,2.72,2.7152737101585585
114,2022-03-01 03:24:00,2.71,1000.0,21183200.0,6035300.0,2.72,2.715264040864821
115,2022-03-01 03:25:00,2.71,1400.0,21254500.0,6007200.0,2.72,2.7152505632690094
116,2022-03-01 03:26:00,2.72,18100.0,21214900.0,6249600.0,2.72,2.7154027381449732
117,2022-03-01 03:27:00,2.71,5303.0,21288200.0,6036400.0,2.72,2.7153524923230177
118,2022-03-01 03:28:00,2.71,200.0,21090900.0,5991800.0,2.72,2.7153506156087457
119,2022-03-01 03:29:00,2.72,638.0,20325900.0,5805060.0,2.72,2.715355810096858
210,2022-03-01 05:00:00,2.71,200.0,19580000.0,5694460.0,2.72,2.7153539349740665
211,2022-03-01 05:01:00,2.72,7700.0,19418800.0,5039430.0,2.72,2.715415727464769
212,2022-03-01 05:02:00,2.71,2000.0,19527000.0,5079630.0,2.72,2.715397083048599
213,2022-03-01 05:03:00,2.71,500.0,19660800.0,5181030.0,2.72,2.7153924419854545
214,2022-03-01 05:04:00,2.71,3800.0,19622600.0,5210130.0,2.72,2.71535742906011
215,2022-03-01 05:05:00,2.71,200.0,20435200.0,4997230.0,2.72,2.715355598865145
216,2022-03-01 05:06:00,2.71,2969.0,21005400.0,3604630.0,2.72,2.715328575944312
217,2022-03-01 05:07:00,2.72,1000.0,21519200.0,2185630.0,2.72,2.715336501430225
218,2022-03-01 05:08:00,2.71,5000.0,2247400.0,19766000.0,2.71,2.71529161297269
219,2022-03-01 05:09:00,2.71,3300.0,2212200.0,20473400.0,2.71,2.7152623979870114
220,2022-03-01 05:10:00,2.71,100.0,2871600.0,20837200.0,2.71,2.7152615177194406
221,2022-03-01 05:11:00,2.71,200.0,3385200.0,20974600.0,2.71,2.7152597580674835
222,2022-03-01 05:12:00,2.71,2900.0,3640400.0,20727900.0,2.71,2.715234374739982
223,2022-03-01 05:13:00,2.71,300.0,4129880.0,20797200.0,2.71,2.715231762854739
224,2022-03-01 05:14:00,2.71,2000.0,4842980.0,21069700.0,2.71,2.715214416678548
225,2022-03-01 05:15:00,2.71,7600.0,6021830.0,21243200.0,2.71,2.7151495371780143
226,2022-03-01 05:16:00,2.7,5000.0,6824730.0,20790100.0,2.71,2.7150265338135626
227,2022-03-01 05:17:00,2.7,1600.0,7342410.0,20566100.0,2.71,2.7149875934941976
228,2022-03-01 05:18:00,2.71,1500.0,7676570.0,21074900.0,2.71,2.7149755056404894
229,2022-03-01 05:19:00,2.7,1919.0,7536660.0,20946300.0,2.71,2.7149292165254333
230,2022-03-01 05:20:00,2.7,700.0,7239460.0,20181700.0,2.71,2.7149124026405516
231,2022-03-01 05:21:00,2.71,1000.0,7840220.0,20018800.0,2.71,2.714904511699707
232,2022-03-01 05:22:00,2.7,8762.0,7956320.0,20004600.0,2.71,2.7146976472321365
233,2022-03-01 05:23:00,2.7,300.0,7917850.0,20148200.0,2.71,2.714690666071353
234,2022-03-01 05:24:00,2.7,6200.0,8409150.0,20242800.0,2.71,2.7145478591217613
235,2022-03-01 05:25:00,2.71,2500.0,9448150.0,19831400.0,2.71,2.7145301023428123
236,2022-03-01 05:26:00,2.7,600.0,9525650.0,19855100.0,2.71,2.714516499479638
237,2022-03-01 05:27:00,2.71,1900.0,8726150.0,20185500.0,2.71,2.7145031495070784
238,2022-03-01 05:28:00,2.7,15500.0,9355450.0,20948000.0,2.71,2.7141616651400056
239,2022-03-01 05:29:00,2.7,100.0,9869820.0,20933100.0,2.71,2.714159514215545
240,2022-03-01 05:30:00,2.71,3500.0,9947740.0,20832500.0,2.71,2.7141375194704938
241,2022-03-01 05:31:00,2.7,7500.0,9460640.0,21213600.0,2.71,2.713979121570245
242,2022-03-01 05:32:00,2.7,3462.0,9334240.0,21276700.0,2.71,2.7139071962857115
243,2022-03-01 05:33:00,2.71,700.0,9696540.0,21336300.0,2.71,2.713903135721932
244,2022-03-01 05:34:00,2.7,300.0,9340440.0,21464200.0,2.71,2.7138969461060967
245,2022-03-01 05:35:00,2.7,2000.0,10048900.0,21465800.0,2.71,2.7138558224250255
246,2022-03-01 05:36:00,2.7,506.0,10198800.0,21275100.0,2.71,2.713845456682541
247,2022-03-01 05:37:00,2.7,2000.0,9261840.0,21038300.0,2.71,2.71380463672319
248,2022-03-01 05:38:00,2.7,2000.0,9250350.0,21185100.0,2.71,2.713764056751724
249,2022-03-01 05:39:00,2.71,100.0,9435650.0,21822300.0,2.71,2.7137635035938557
250,2022-03-01 05:40:00,2.71,3700.0,9541650.0,21844800.0,2.71,2.713743150429647
251,2022-03-01 05:41:00,2.71,1800.0,9442750.0,21976900.0,2.71,2.7137333282796408
252,2022-03-01 05:42:00,2.71,500.0,9354350.0,22161400.0,2.71,2.7137306090460287
253,2022-03-01 05:43:00,2.7,100.0,9151820.0,20666100.0,2.71,2.713728609152494
254,2022-03-01 05:44:00,2.71,1116.0,9113520.0,20873300.0,2.71,2.713722558213596
255,2022-03-01 05:45:00,2.7,400.0,8549520.0,21717600.0,2.71,2.7137145809444507
256,2022-03-01 05:46:00,2.71,200.0,7154820.0,21228500.0,2.71,2.713713501568396
257,2022-03-01 05:47:00,2.7,600.0,6757920.0,21281800.0,2.71,2.713701557448798
258,2022-03-01 05:48:00,2.7,2800.0,6503850.0,21360100.0,2.71,2.7136460922127625
259,2022-03-01 05:49:00,2.7,41400.0,6399350.0,21593600.0,2.71,2.712875445208797
260,2022-03-01 05:50:00,2.7,100.0,6183150.0,22117500.0,2.71,2.7128736891062672
261,2022-03-01 05:51:00,2.71,1000.0,6021450.0,22130400.0,2.71,2.7128697749743598
262,2022-03-01 05:52:00,2.71,5006.0,5975450.0,21825400.0,2.71,2.7128503400348225
263,2022-03-01 05:53:00,2.7,2300.0,6086850.0,21993400.0,2.71,2.712810479993635
264,2022-03-01 05:54:00,2.71,500.0,5932950.0,22522100.0,2.71,2.7128085861111155
265,2022-03-01 05:55:00,2.71,1500.0,6033880.0,22556400.0,2.71,2.7128029197473
266,2022-03-01 05:56:00,2.71,300.0,6169780.0,23099100.0,2.71,2.712801789217104
267,2022-03-01 05:57:00,2.71,500.0,6125680.0,23265300.0,2.71,2.7127999070253628
268,2022-03-01 05:58:00,2.7,772.0,6086180.0,23196800.0,2.71,2.7127866443150297
269,2022-03-01 05:59:00,2.7,200.0,6173180.0,23526100.0,2.71,2.712783212860998
270,2022-03-01 06:00:00,2.7,1172.0,6173380.0,23577700.0,2.71,2.7127631415009787
271,2022-03-01 06:01:00,2.71,200.0,6156400.0,23518900.0,2.71,2.712762401340418
272,2022-03-01 06:02:00,2.71,5000.0,6254500.0,23671900.0,2.71,2.7127440253421553
273,2022-03-01 06:03:00,2.7,100.0,5994900.0,23515800.0,2.71,2.7127423300560176
274,2022-03-01 06:04:00,2.7,1000.0,5728800.0,23667100.0,2.71,2.71272540196856
275,2022-03-01 06:05:00,2.71,3100.0,5716500.0,23890300.0,2.71,2.71271422390925
276,2022-03-01 06:06:00,2.71,5736.0,5576300.0,24257900.0,2.71,2.7126937808655556
277,2022-03-01 06:07:00,2.7,4109.0,5484200.0,24309800.0,2.71,2.7126256598726886
278,2022-03-01 06:08:00,2.7,500.0,4974200.0,23263000.0,2.71,2.712617420494977
279,2022-03-01 06:09:00,2.71,319.0,4200800.0,23215200.0,2.71,2.7126163311793787
280,2022-03-01 06:10:00,2.72,2000.0,23831600.0,2566600.0,2.72,2.71263554704833
281,2022-03-01 06:11:00,2.72,423.0,23914200.0,2423330.0,2.72,2.712639598397753
282,2022-03-01 06:12:00,2.72,300.0,24141300.0,3237540.0,2.72,2.7126424689945665
283,2022-03-01 06:13:00,2.71,100.0,24766500.0,4482740.0,2.72,2.7126421255134407
284,2022-03-01 06:14:00,2.72,10000.0,23547800.0,5643140.0,2.72,2.712736539547298
285,2022-03-01 06:15:00,2.71,100.0,23503600.0,5604540.0,2.72,2.7127361884478205
286,2022-03-01 06:16:00,2.71,2600.0,23761300.0,6352540.0,2.72,2.7127270913787376
287,2022-03-01 06:17:00,2.72,100.0,23745400.0,6806840.0,2.72,2.712728021275508
288,2022-03-01 06:18:00,2.71,200.0,23825400.0,7354740.0,2.72,2.7127273238572456
289,2022-03-01 06:19:00,2.71,1000.0,23883300.0,7504240.0,2.72,2.7127238421079514
290,2022-03-01 06:20:00,2.72,600.0,24230200.0,7838440.0,2.72,2.712729411164405
291,2022-03-01 06:21:00,2.71,100.0,24431300.0,8418740.0,2.72,2.7127290630341068
292,2022-03-01 06:22:00,2.71,1500.0,24150100.0,8270040.0,2.72,2.7127238517160612
293,2022-03-01 06:23:00,2.72,3600.0,24163100.0,8370340.0,2.72,2.7127570458231958
294,2022-03-01 06:24:00,2.71,600.0,24569800.0,8553000.0,2.72,2.712754951121917
295,2022-03-01 06:25:00,2.71,5700.0,24552200.0,8930500.0,2.72,2.7127352090719374
296,2022-03-01 06:26:00,2.72,800.0,25101500.0,9071200.0,2.72,2.7127425083519636
297,2022-03-01 06:27:00,2.71,200.0,25409400.0,9533100.0,2.72,2.7127418196429023
298,2022-03-01 06:28:00,2.72,2500.0,25683000.0,9232600.0,2.72,2.71276453211836
299,2022-03-01 06:29:00,2.72,5000.0,26768500.0,9206400.0,2.72,2.7128095332868947
300,2022-03-01 06:30:00,2.72,2555.0,26468700.0,9914900.0,2.72,2.71283231346291
301,2022-03-01 06:31:00,2.72,10000.0,26556900.0,11022000.0,2.72,2.7129201016565117
302,2022-03-01 06:32:00,2.72,3300.0,26623800.0,11406100.0,2.72,2.712948601750481
303,2022-03-01 06:33:00,2.71,1300.0,26522100.0,12470700.0,2.72,2.712943933258229
304,2022-03-01 06:34:00,2.72,500.0,26502700.0,12735500.0,2.72,2.712948227489883
305,2022-03-01 06:35:00,2.71,500.0,26542000.0,13174000.0,2.72,2.7129464343277685
306,2022-03-01 06:36:00,2.71,2000.0,26524700.0,13569800.0,2.72,2.712939283439008
307,2022-03-01 06:37:00,2.72,300.0,26438200.0,14010400.0,2.72,2.7129418529188785
308,2022-03-01 06:38:00,2.72,4600.0,26242600.0,14224000.0,2.72,2.7129810187279477
309,2022-03-01 06:39:00,2.72,600.0,26205200.0,14415200.0,2.72,2.7129860952897573
310,2022-03-01 06:40:00,2.72,6600.0,26086200.0,15020300.0,2.72,2.713041456632882
311,2022-03-01 06:41:00,2.72,500.0,25798600.0,15334400.0,2.72,2.7130456150835154
312,2022-03-01 06:42:00,2.72,100.0,25440900.0,15587600.0,2.72,2.7130464461772883
313,2022-03-01 06:43:00,2.72,100.0,24463300.0,15639900.0,2.72,2.7130472770724428
314,2022-03-01 06:44:00,2.71,5000.0,24941800.0,15357700.0,2.72,2.7130291789161105
315,2022-03-01 06:45:00,2.71,100.0,24399000.0,18498200.0,2.72,2.713028819145462
316,2022-03-01 06:46:00,2.72,890.0,22413200.0,18498100.0,2.72,2.713036180171202
317,2022-03-01 06:47:00,2.71,400.0,22485300.0,17731200.0,2.72,2.713034739969049
318,2022-03-01 06:48:00,2.72,3700.0,21965500.0,18177500.0,2.72,2.7130651679821485
319,2022-03-01 06:49:00,2.72,7750.0,20891400.0,18527200.0,2.72,2.713128048530797
320,2022-03-01 06:50:00,2.71,1800.0,20638800.0,18006900.0,2.72,2.7131214748136347
321,2022-03-01 06:51:00,2.71,1900.0,19033000.0,18706000.0,2.72,2.7131145657985942
322,2022-03-01 06:52:00,2.72,15200.0,18450700.0,19051600.0,2.72,2.7132343652524282
323,2022-03-01 06:53:00,2.72,5000.0,17564500.0,19921400.0,2.72,2.713272866955379
324,2022-03-01 06:54:00,2.72,8000.0,17379000.0,19916500.0,2.72,2.713333566429623
325,2022-03-01 06:55:00,2.72,7398.0,16156100.0,19795900.0,2.72,2.7133887314837706
