,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-01 01:55:00,12.98,500.0,106933.0,72856.0,13.0,13.43247336195167
26,2022-03-01 01:56:00,12.94,5000.0,41070.0,49100.0,12.94,13.428572100790277
27,2022-03-01 01:57:00,12.87,7481.0,7617.0,15190.0,12.87,13.42202914571763
28,2022-03-01 01:58:00,12.81,400.0,500.0,3188.0,12.88,13.421646060655378
29,2022-03-01 01:59:00,12.95,3000.0,6465.0,200.0,12.95,13.419442289032217
30,2022-03-01 02:00:00,12.96,8755.0,6619.0,29378.0,12.96,13.413261637840964
31,2022-03-01 02:01:00,13.0,200.0,57824.0,49297.0,13.0,13.413134677300436
32,2022-03-01 02:02:00,12.98,66.0,3049.0,1434.0,12.99,13.41309077002
33,2022-03-01 02:03:00,12.97,800.0,52988.0,1516.0,13.0,13.412546995278232
34,2022-03-01 02:04:00,12.91,347.0,139671.0,43473.0,12.95,13.412279626077666
35,2022-03-01 02:05:00,12.95,500.0,1000.0,25364.0,12.96,13.41192550875489
36,2022-03-01 02:06:00,13.03,200.0,2550.0,1378.0,13.04,13.41180851894793
37,2022-03-01 02:07:00,13.05,792.0,85319.0,10590.0,13.05,13.41137017314938
38,2022-03-01 02:08:00,12.81,431.0,9000.0,186.0,12.98,13.410973944574895
39,2022-03-01 02:09:00,12.98,500.0,12118.0,22290.0,12.99,13.410644777925102
40,2022-03-01 02:10:00,12.99,1000.0,32010.0,7860.0,13.0,13.410003202957704
41,2022-03-01 02:11:00,12.92,2291.0,86432.0,15547.0,12.93,13.408296959426085
42,2022-03-01 02:12:00,12.91,500.0,24352.0,30009.0,12.92,13.407918564474855
43,2022-03-01 02:13:00,12.78,314.0,13315.0,6214.0,12.81,13.407619260143091
44,2022-03-01 02:14:00,12.76,2211.0,720.0,31757.0,12.76,13.40545288671024
45,2022-03-01 02:15:00,12.6,11900.0,16800.0,1470.0,12.61,13.391207888713849
46,2022-03-01 02:16:00,12.66,12556.0,16886.0,26518.0,12.67,13.377813036170737
47,2022-03-01 02:17:00,12.67,370.0,16130.0,2150.0,12.67,13.377431151992024
48,2022-03-01 02:18:00,12.62,620.0,6109.0,30293.0,12.62,13.376746998132305
49,2022-03-01 02:19:00,12.63,200.0,9787.0,8114.0,12.64,13.376529479788994
50,2022-03-01 02:20:00,12.64,200.0,60000.0,18955.0,12.66,13.376315000160165
51,2022-03-01 02:21:00,12.59,14053.0,112513.0,44325.0,12.6,13.360548512610956
52,2022-03-01 02:22:00,12.61,3877.0,1770.0,19800.0,12.61,13.356419481905284
53,2022-03-01 02:23:00,12.66,133.0,867.0,28346.0,12.66,13.356288076224095
54,2022-03-01 02:24:00,12.55,194.0,3251.0,16055.0,12.55,13.356066223869357
55,2022-03-01 02:25:00,12.54,2107.0,8397.0,29016.0,12.58,13.353634769574501
56,2022-03-01 02:26:00,12.6,500.0,2350.0,7754.0,12.61,13.353102293441859
57,2022-03-01 02:27:00,12.66,200.0,7442.0,28972.0,12.67,13.352906465876503
58,2022-03-01 02:28:00,12.68,500.0,10217.0,19580.0,12.69,13.35243149766365
59,2022-03-01 02:29:00,12.67,334.0,19666.0,276.0,12.67,13.35210987944191
60,2022-03-01 02:30:00,12.62,439.0,27201.0,5066.0,12.64,13.35165666163242
61,2022-03-01 02:31:00,12.67,2248.0,6217.0,56824.0,12.68,13.349502622327243
62,2022-03-01 02:32:00,12.7,720.0,69056.0,8000.0,12.7,13.348845924301127
63,2022-03-01 02:33:00,12.66,73.0,12700.0,52291.0,12.68,13.348775316491242
64,2022-03-01 02:34:00,12.66,1400.0,5587.0,47518.0,12.71,13.347423989327114
65,2022-03-01 02:35:00,12.57,9563.0,1024.0,6837.0,12.58,13.337143222608956
66,2022-03-01 02:36:00,12.57,1723.0,11700.0,38274.0,12.65,13.335319740091325
67,2022-03-01 02:37:00,12.62,776.0,303.0,21050.0,12.64,13.334554782910672
68,2022-03-01 02:38:00,12.59,100.0,11080.0,5669.0,12.6,13.334452191262505
69,2022-03-01 02:39:00,12.57,778.0,500.0,56111.0,12.63,13.33363357576625
70,2022-03-01 02:40:00,12.59,478.0,5849.0,5300.0,12.59,13.333144640592458
71,2022-03-01 02:41:00,12.56,1007.0,300.0,46086.0,12.57,13.33207520786144
72,2022-03-01 02:42:00,12.54,500.0,49817.0,43922.0,12.55,13.331531580255012
73,2022-03-01 02:43:00,12.52,37336.0,52559.0,564812.0,12.52,13.291968296456854
74,2022-03-01 02:44:00,12.47,204.0,1688.0,10512.0,12.48,13.291749405064166
75,2022-03-01 02:45:00,12.52,3500.0,20177.0,84878.0,12.53,13.28823939736131
76,2022-03-01 02:46:00,12.53,200.0,4467.0,4400.0,12.53,13.28804238784331
77,2022-03-01 02:47:00,12.59,200.0,200.0,8975.0,12.59,13.287861066122561
78,2022-03-01 02:48:00,12.55,1674.0,7243.0,29970.0,12.55,13.286260311058637
79,2022-03-01 02:49:00,12.54,347.0,16388.0,66322.0,12.54,13.285924867546667
80,2022-03-01 02:50:00,12.51,300.0,1804.0,21402.0,12.56,13.285623447757908
81,2022-03-01 02:51:00,12.47,85.0,8986.0,30365.0,12.47,13.285533685934576
82,2022-03-01 02:52:00,12.51,500.0,7451.0,49119.0,12.52,13.285031952953657
83,2022-03-01 02:53:00,12.5,15751.0,71580.0,8952.0,12.51,13.269352338176477
84,2022-03-01 02:54:00,12.49,9733.0,1741.0,39912.0,12.5,13.259850815255172
85,2022-03-01 02:55:00,12.51,200.0,300.0,24653.0,12.51,13.259663009571229
86,2022-03-01 02:56:00,12.54,300.0,18774.0,22081.0,12.54,13.25939274371932
87,2022-03-01 02:57:00,12.62,1400.0,2779.0,13514.0,12.63,13.258274140600495
88,2022-03-01 02:58:00,12.55,7429.0,19200.0,4470.0,12.61,13.251759373901155
89,2022-03-01 02:59:00,12.63,19900.0,6108.0,93327.0,12.64,13.236808322699764
90,2022-03-01 03:00:00,12.66,264.0,10815.0,71833.0,12.67,13.236624375477149
91,2022-03-01 03:01:00,12.62,200.0,1500.0,31069.0,12.64,13.236475438147316
92,2022-03-01 03:02:00,12.62,400.0,17428.0,62919.0,12.62,13.236177779226296
93,2022-03-01 03:03:00,12.62,31.0,19594.0,18061.0,12.69,13.23615472266112
94,2022-03-01 03:04:00,12.6,3600.0,11683.0,15787.0,12.6,13.233402338524847
95,2022-03-01 03:05:00,12.55,5923.0,10411.0,3015.0,12.55,13.228571957049402
96,2022-03-01 03:06:00,12.57,700.0,8920.0,19515.0,12.57,13.22802228724457
97,2022-03-01 03:07:00,12.59,100.0,10277.0,43940.0,12.6,13.227946222278387
98,2022-03-01 03:08:00,12.59,100.0,100.0,830.0,12.61,13.227870175446961
99,2022-03-01 03:09:00,12.6,527.0,2684.0,4636.0,12.61,13.227475986195113
100,2022-03-01 03:10:00,12.61,440.0,12180.0,8077.0,12.62,13.227152489780948
101,2022-03-01 03:11:00,12.65,500.0,21.0,46733.0,12.66,13.226809090941543
102,2022-03-01 03:12:00,12.7,500.0,68660.0,29019.0,12.71,13.226495832208483
103,2022-03-01 03:13:00,12.66,1782.0,20548.0,25377.0,12.67,13.225297809846492
104,2022-03-01 03:14:00,12.71,1818.0,7549.0,9639.0,12.73,13.224188439143443
105,2022-03-01 03:15:00,12.73,834.0,11001.0,13793.0,12.74,13.223700849533943
106,2022-03-01 03:16:00,12.7,1000.0,14800.0,10007.0,12.74,13.22308202772818
107,2022-03-01 03:17:00,12.69,284.0,379.0,18813.0,12.72,13.222903194179814
108,2022-03-01 03:18:00,12.68,538.0,1404.0,2330.0,12.72,13.222558395672811
109,2022-03-01 03:19:00,12.64,251.0,442.0,19028.0,12.65,13.222385833648035
110,2022-03-01 03:20:00,12.64,500.0,16467.0,4734.0,12.65,13.222042389073668
111,2022-03-01 03:21:00,12.64,324.0,15403.0,53940.0,12.7,13.221820053196003
112,2022-03-01 03:22:00,12.64,400.0,244.0,59065.0,12.65,13.2215457986481
113,2022-03-01 03:23:00,12.55,268.0,903.0,14510.0,12.56,13.221333777855268
114,2022-03-01 03:24:00,12.49,200.0,38957.0,73643.0,12.49,13.221161507186839
115,2022-03-01 03:25:00,12.53,12670.0,16159.0,29203.0,12.53,13.210999278189485
116,2022-03-01 03:26:00,12.55,1659.0,10454.0,1012.0,12.55,13.209729157810976
117,2022-03-01 03:27:00,12.56,218.0,8000.0,5346.0,12.57,13.20956514539734
118,2022-03-01 03:28:00,12.59,6443.0,49876.0,11057.0,12.59,13.204977024097683
119,2022-03-01 03:29:00,12.58,1000.0,39486.0,200.0,12.58,13.204259519058779
210,2022-03-01 05:00:00,12.56,100.0,4510.0,14095.0,12.57,13.204185563318033
211,2022-03-01 05:01:00,12.53,57.0,20461.0,81634.0,12.56,13.204141453330408
212,2022-03-01 05:02:00,12.53,44.0,23217.0,6056.0,12.58,13.20410740746267
213,2022-03-01 05:03:00,12.65,200.0,81522.0,25500.0,12.67,13.203980237376395
214,2022-03-01 05:04:00,12.56,200.0,14447.0,7474.0,12.56,13.203832474992627
215,2022-03-01 05:05:00,12.55,722.0,9433.0,14591.0,12.56,13.203291340207365
216,2022-03-01 05:06:00,12.54,395.0,26643.0,1193.0,12.63,13.202991143040467
217,2022-03-01 05:07:00,12.54,219.0,30.0,12348.0,12.55,13.20282482167383
218,2022-03-01 05:08:00,12.56,492.0,9448.0,16312.0,12.57,13.20246273774401
219,2022-03-01 05:09:00,12.52,270.0,8188.0,5924.0,12.53,13.202251845798695
220,2022-03-01 05:10:00,12.5,241.0,16207.0,62497.0,12.5,13.2020582002833
221,2022-03-01 05:11:00,12.5,4523.0,27909.0,69558.0,12.52,13.198443640047579
222,2022-03-01 05:12:00,12.48,333.0,58766.0,186610.0,12.49,13.198171414982054
223,2022-03-01 05:13:00,12.47,200.0,64195.0,114683.0,12.47,13.19800574036617
224,2022-03-01 05:14:00,12.4,106.0,84407.0,212932.0,12.41,13.197909523354534
225,2022-03-01 05:15:00,12.4,575.0,58612.0,38174.0,12.4,13.19738799548492
226,2022-03-01 05:16:00,12.42,200.0,4679.0,1679.0,12.42,13.197211300131034
227,2022-03-01 05:17:00,12.37,375.0,2585.0,14917.0,12.38,13.19685891304496
228,2022-03-01 05:18:00,12.35,2880.0,12722.0,77706.0,12.38,13.19409733529293
229,2022-03-01 05:19:00,12.44,500.0,6050.0,720.0,12.44,13.193670652299376
230,2022-03-01 05:20:00,12.41,3000.0,113908.0,8817.0,12.42,13.191019156984414
231,2022-03-01 05:21:00,12.4,500.0,22369.0,42325.0,12.41,13.19057334863285
232,2022-03-01 05:22:00,12.44,100.0,70977.0,1487.0,12.45,13.190488755446456
233,2022-03-01 05:23:00,12.4,1000.0,29186.0,20495.0,12.4,13.189598839997567
234,2022-03-01 05:24:00,12.38,1970.0,13832.0,75272.0,12.38,13.18780729777454
235,2022-03-01 05:25:00,12.35,712.0,92318.0,31292.0,12.37,13.187137771113273
236,2022-03-01 05:26:00,12.36,1000.0,8055.0,39351.0,12.36,13.186210440873763
237,2022-03-01 05:27:00,12.34,1000.0,59056.0,11982.0,12.34,13.185262790103877
238,2022-03-01 05:28:00,12.31,1764.0,54998.0,61187.0,12.32,13.18353715128755
239,2022-03-01 05:29:00,12.32,2795.0,9724.0,14066.0,12.35,13.180847963543782
240,2022-03-01 05:30:00,12.38,2600.0,1321.0,14458.0,12.38,13.178534698344098
241,2022-03-01 05:31:00,12.38,1800.0,34775.0,19303.0,12.39,13.176941019940902
242,2022-03-01 05:32:00,12.4,175.0,30165.0,119925.0,12.41,13.176790298085555
243,2022-03-01 05:33:00,12.5,5000.0,19544.0,3500.0,12.51,13.173059740488814
244,2022-03-01 05:34:00,12.49,269.0,23291.0,873.0,12.5,13.172857237322821
245,2022-03-01 05:35:00,12.4,900.0,12624.0,85596.0,12.4,13.172091407847319
246,2022-03-01 05:36:00,12.44,200.0,2369.0,43117.0,12.45,13.171930235706839
247,2022-03-01 05:37:00,12.43,1312.0,16968.0,25818.0,12.44,13.170860282422717
248,2022-03-01 05:38:00,12.48,2000.0,34514.0,27918.0,12.48,13.169344857425822
249,2022-03-01 05:39:00,12.47,500.0,41048.0,21521.0,12.48,13.168961558571958
250,2022-03-01 05:40:00,12.49,210.0,30528.0,14440.0,12.49,13.168805301151474
251,2022-03-01 05:41:00,12.47,230.0,29723.0,12612.0,12.48,13.168629204644185
252,2022-03-01 05:42:00,12.4,512.0,35028.0,100577.0,12.45,13.168198271397019
253,2022-03-01 05:43:00,12.4,2500.0,271.0,82471.0,12.41,13.166101026183682
254,2022-03-01 05:44:00,12.39,200.0,2412.0,70249.0,12.4,13.165931557565427
255,2022-03-01 05:45:00,12.4,500.0,9867.0,65007.0,12.42,13.165513665632574
256,2022-03-01 05:46:00,12.42,1500.0,4199.0,22525.0,12.43,13.16429540386285
257,2022-03-01 05:47:00,12.4,3400.0,2202.0,6527.0,12.42,13.161474889913743
258,2022-03-01 05:48:00,12.39,2398.0,10585.0,61457.0,12.4,13.159472124158702
259,2022-03-01 05:49:00,12.4,1000.0,29119.0,57364.0,12.42,13.158650825492229
260,2022-03-01 05:50:00,12.41,5084.0,31108.0,126027.0,12.42,13.154557342668623
261,2022-03-01 05:51:00,12.48,1731.0,10996.0,210.0,12.48,13.15330386587314
262,2022-03-01 05:52:00,12.5,2000.0,1415.0,9780.0,12.51,13.15190423293799
263,2022-03-01 05:53:00,12.48,3400.0,160220.0,6564.0,12.5,13.1494659934083
264,2022-03-01 05:54:00,12.46,500.0,66394.0,43867.0,12.48,13.149098253107413
265,2022-03-01 05:55:00,12.46,53.0,20447.0,16423.0,12.47,13.149059295629069
266,2022-03-01 05:56:00,12.46,374.0,11303.0,13465.0,12.47,13.148784513303116
267,2022-03-01 05:57:00,12.48,33.0,5097.0,25134.0,12.48,13.148760982027857
268,2022-03-01 05:58:00,12.46,500.0,4170.0,80122.0,12.46,13.148393993580536
269,2022-03-01 05:59:00,12.44,125.0,58661.0,3275.0,12.45,13.148299643801257
270,2022-03-01 06:00:00,12.4,500.0,4240.0,76272.0,12.41,13.147901197097829
271,2022-03-01 06:01:00,12.4,413.0,42386.0,4471.0,12.41,13.147572399977006
272,2022-03-01 06:02:00,12.39,347.0,26111.0,10212.0,12.4,13.14729267776216
273,2022-03-01 06:03:00,12.4,549.0,33518.0,9667.0,12.41,13.146856380206948
274,2022-03-01 06:04:00,12.39,1320.0,2539.0,7146.0,12.41,13.14579542292784
275,2022-03-01 06:05:00,12.39,12.0,32134.0,24507.0,12.4,13.145785791504807
276,2022-03-01 06:06:00,12.38,3749.0,1067.0,28959.0,12.38,13.142749090078283
277,2022-03-01 06:07:00,12.4,2211.0,4729.0,7884.0,12.41,13.141016101356868
278,2022-03-01 06:08:00,12.39,1489.0,37855.0,42411.0,12.4,13.139837879868635
279,2022-03-01 06:09:00,12.39,2016.0,24459.0,47394.0,12.4,13.138248530427587
280,2022-03-01 06:10:00,12.39,1600.0,43648.0,98602.0,12.4,13.136991929482424
281,2022-03-01 06:11:00,12.37,18800.0,16761.0,20361.0,12.39,13.12214988363679
282,2022-03-01 06:12:00,12.42,489.0,46356.0,15834.0,12.43,13.121796647380291
283,2022-03-01 06:13:00,12.42,885.0,77777.0,2468.0,12.43,13.121158257623335
284,2022-03-01 06:14:00,12.43,1568.0,977.0,33213.0,12.43,13.120046127685951
285,2022-03-01 06:15:00,12.43,500.0,44111.0,1872.0,12.44,13.119692246625277
286,2022-03-01 06:16:00,12.43,200.0,5442.0,13211.0,12.43,13.119550795810778
287,2022-03-01 06:17:00,12.42,1000.0,40136.0,28522.0,12.42,13.118834167034603
288,2022-03-01 06:18:00,12.42,10539.0,48071.0,2.0,12.42,13.111369939232278
289,2022-03-01 06:19:00,12.42,487.0,55647.0,44714.0,12.42,13.11102887474106
290,2022-03-01 06:20:00,12.4,1090.0,36185.0,103054.0,12.41,13.110244666265299
291,2022-03-01 06:21:00,12.41,396.0,46039.0,41734.0,12.42,13.109964194720035
292,2022-03-01 06:22:00,12.43,400.0,42114.0,5222.0,12.43,13.109689206445175
293,2022-03-01 06:23:00,12.42,230.0,9134.0,102639.0,12.42,13.10952886402759
294,2022-03-01 06:24:00,12.42,267.0,333297.0,46936.0,12.45,13.109342820879203
295,2022-03-01 06:25:00,12.53,300.0,15776.0,12400.0,12.53,13.109167240811495
296,2022-03-01 06:26:00,12.5,5409.0,14989.0,97589.0,12.5,13.105856652402775
297,2022-03-01 06:27:00,12.55,2000.0,29438.0,61252.0,12.55,13.104741914814893
298,2022-03-01 06:28:00,12.5,523.0,5908.0,72865.0,12.5,13.104424940619957
299,2022-03-01 06:29:00,12.53,391.0,6700.0,17533.0,12.54,13.104199935684296
300,2022-03-01 06:30:00,12.55,4000.0,4116.0,3891.0,12.56,13.101988004402312
301,2022-03-01 06:31:00,12.59,468.0,77081.0,44122.0,12.6,13.101749031834034
302,2022-03-01 06:32:00,12.6,1000.0,18686.0,77915.0,12.61,13.101249116989765
303,2022-03-01 06:33:00,12.64,3800.0,139564.0,66418.0,12.65,13.09950936455613
304,2022-03-01 06:34:00,12.66,740.0,8200.0,28021.0,12.67,13.099186775757804
305,2022-03-01 06:35:00,12.64,500.0,30541.0,25057.0,12.65,13.098959164635191
306,2022-03-01 06:36:00,12.68,202.0,23500.0,79469.0,12.68,13.098875282358899
307,2022-03-01 06:37:00,12.75,5000.0,57772.0,19434.0,12.75,13.097154839034195
308,2022-03-01 06:38:00,12.67,1000.0,16972.0,39577.0,12.68,13.09673395992358
309,2022-03-01 06:39:00,12.68,347.0,153.0,21541.0,12.68,13.096591526488833
310,2022-03-01 06:40:00,12.68,1000.0,3751.0,28546.0,12.7,13.096181599554445
311,2022-03-01 06:41:00,12.69,1327.0,39551.0,19327.0,12.7,13.095651911142559
312,2022-03-01 06:42:00,12.67,2296.0,26919.0,12135.0,12.67,13.094693665241339
313,2022-03-01 06:43:00,12.68,549.0,29440.0,905.0,12.68,13.094470556530093
314,2022-03-01 06:44:00,12.66,250.0,48667.0,32040.0,12.67,13.094364139593214
315,2022-03-01 06:45:00,12.66,7831.0,32483.0,41952.0,12.66,13.091056925983294
316,2022-03-01 06:46:00,12.68,238.0,38572.0,1270.0,12.68,13.09096182839546
317,2022-03-01 06:47:00,12.67,500.0,1203.0,6846.0,12.68,13.090757328887376
318,2022-03-01 06:48:00,12.67,968.0,49569.0,1032.0,12.68,13.090361981990204
319,2022-03-01 06:49:00,12.63,500.0,27911.0,22676.0,12.65,13.090138660757514
320,2022-03-01 06:50:00,12.68,802.0,13798.0,17559.0,12.68,13.08981978034336
321,2022-03-01 06:51:00,12.67,200.0,32981.0,13979.0,12.68,13.089738397761408
322,2022-03-01 06:52:00,12.7,484.0,18966.0,162075.0,12.72,13.089555649421676
323,2022-03-01 06:53:00,12.79,200.0,36279.0,31000.0,12.8,13.089497618662483
324,2022-03-01 06:54:00,12.75,500.0,13001.0,107391.0,12.76,13.08933327718092
325,2022-03-01 06:55:00,12.76,200.0,500.0,8554.0,12.76,13.089269521044855
