,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-01 02:07:00,5.52,1100.0,354900.0,1546500.0,5.53,5.558390736342043
38,2022-03-01 02:08:00,5.52,13300.0,273600.0,1310300.0,5.53,5.555580627407815
39,2022-03-01 02:09:00,5.52,200.0,79800.0,1262800.0,5.53,5.555541506322155
40,2022-03-01 02:10:00,5.53,4900.0,89400.0,1083700.0,5.53,5.554871520342612
41,2022-03-01 02:11:00,5.52,4300.0,155800.0,1041600.0,5.53,5.554086865515437
42,2022-03-01 02:12:00,5.51,400.0,274900.0,1142900.0,5.52,5.553994778067885
43,2022-03-01 02:13:00,5.51,100.0,385200.0,412300.0,5.52,5.553971816283925
44,2022-03-01 02:14:00,5.5,100.0,355900.0,2548400.0,5.51,5.553943661971831
45,2022-03-01 02:15:00,5.5,700.0,293800.0,2256400.0,5.51,5.553747401247401
46,2022-03-01 02:16:00,5.5,800.0,271000.0,2107000.0,5.51,5.553524844720497
47,2022-03-01 02:17:00,5.51,3600.0,191800.0,1997000.0,5.51,5.552728658536585
48,2022-03-01 02:18:00,5.5,200.0,158000.0,1884900.0,5.51,5.552675126903553
49,2022-03-01 02:19:00,5.52,200.0,167500.0,20900.0,5.53,5.552641987829615
50,2022-03-01 02:20:00,5.52,400.0,134400.0,1213600.0,5.52,5.552575910931174
51,2022-03-01 02:21:00,5.53,400.0,172900.0,176800.0,5.53,5.552530303030303
52,2022-03-01 02:22:00,5.52,100.0,84800.0,289600.0,5.53,5.5525138818778395
53,2022-03-01 02:23:00,5.54,4000.0,200500.0,354300.0,5.54,5.552266204849085
54,2022-03-01 02:24:00,5.54,100.0,700.0,347100.0,5.54,5.552260138476756
55,2022-03-01 02:25:00,5.54,18900.0,226000.0,131100.0,5.55,5.551212121212121
56,2022-03-01 02:26:00,5.54,2100.0,391300.0,278600.0,5.54,5.551106630824373
57,2022-03-01 02:27:00,5.53,2000.0,163200.0,628500.0,5.54,5.5509191829484905
58,2022-03-01 02:28:00,5.55,600.0,291300.0,546100.0,5.55,5.550916740478299
59,2022-03-01 02:29:00,5.54,4200.0,335000.0,623200.0,5.55,5.550717391304348
60,2022-03-01 02:30:00,5.55,3300.0,56500.0,311800.0,5.55,5.550707243891985
61,2022-03-01 02:31:00,5.55,4100.0,110400.0,270100.0,5.55,5.550695029486099
62,2022-03-01 02:32:00,5.55,900.0,711200.0,96400.0,5.56,5.550692404532103
63,2022-03-01 02:33:00,5.57,5000.0,667500.0,35300.0,5.57,5.551089190300041
64,2022-03-01 02:34:00,5.57,5600.0,712200.0,391900.0,5.57,5.551514664523905
65,2022-03-01 02:35:00,5.57,1500.0,569100.0,274100.0,5.57,5.551625399361022
66,2022-03-01 02:36:00,5.56,9100.0,460300.0,10500.0,5.57,5.551919075144509
67,2022-03-01 02:37:00,5.57,1300.0,156000.0,257500.0,5.57,5.552009202453988
68,2022-03-01 02:38:00,5.56,600.0,153000.0,57800.0,5.57,5.552027543993879
69,2022-03-01 02:39:00,5.56,6900.0,197600.0,496700.0,5.56,5.552232575475214
70,2022-03-01 02:40:00,5.54,100.0,170500.0,328000.0,5.55,5.552228017883755
71,2022-03-01 02:41:00,5.54,100.0,641500.0,57500.0,5.55,5.552223463687151
72,2022-03-01 02:42:00,5.54,100.0,634900.0,91400.0,5.55,5.552218912881608
73,2022-03-01 02:43:00,5.54,1400.0,626500.0,109700.0,5.55,5.552155555555555
74,2022-03-01 02:44:00,5.54,400.0,576600.0,136500.0,5.55,5.552137573964497
75,2022-03-01 02:45:00,5.55,4100.0,397400.0,87800.0,5.55,5.5521056466302365
76,2022-03-01 02:46:00,5.54,2300.0,452800.0,124700.0,5.55,5.552005057803468
77,2022-03-01 02:47:00,5.52,100.0,445700.0,990000.0,5.53,5.5519934994582885
78,2022-03-01 02:48:00,5.52,100.0,366900.0,862100.0,5.53,5.551981949458484
79,2022-03-01 02:49:00,5.53,500.0,296900.0,1403200.0,5.53,5.551942342342342
80,2022-03-01 02:50:00,5.53,2300.0,35900.0,1203900.0,5.53,5.551761972837741
81,2022-03-01 02:51:00,5.52,100.0,45600.0,1193200.0,5.53,5.551750625223294
82,2022-03-01 02:52:00,5.53,2500.0,30400.0,1158000.0,5.53,5.551558073654391
83,2022-03-01 02:53:00,5.54,500.0,162700.0,164000.0,5.54,5.551537645811241
84,2022-03-01 02:54:00,5.54,1300.0,175300.0,298800.0,5.54,5.551484869809993
85,2022-03-01 02:55:00,5.53,200.0,173300.0,509700.0,5.54,5.55146976090014
86,2022-03-01 02:56:00,5.54,2400.0,144000.0,709600.0,5.54,5.551373779637378
87,2022-03-01 02:57:00,5.53,100.0,252000.0,613800.0,5.54,5.551366329731613
88,2022-03-01 02:58:00,5.54,2700.0,98000.0,662300.0,5.54,5.551260359116022
89,2022-03-01 02:59:00,5.54,1800.0,286600.0,63500.0,5.55,5.551190803019904
90,2022-03-01 03:00:00,5.54,200.0,170200.0,387900.0,5.55,5.551183127572016
91,2022-03-01 03:01:00,5.54,4000.0,63600.0,309100.0,5.55,5.551031799729364
92,2022-03-01 03:02:00,5.56,14000.0,279400.0,534100.0,5.56,5.551437338501292
93,2022-03-01 03:03:00,5.56,100.0,247600.0,615600.0,5.56,5.551440103325799
94,2022-03-01 03:04:00,5.56,100.0,145000.0,679600.0,5.56,5.551442866365397
95,2022-03-01 03:05:00,5.57,2300.0,693200.0,72100.0,5.57,5.551579621916052
96,2022-03-01 03:06:00,5.55,100.0,232404.0,642900.0,5.56,5.551579115951314
97,2022-03-01 03:07:00,5.55,1200.0,193004.0,700000.0,5.56,5.551573069559669
98,2022-03-01 03:08:00,5.55,2400.0,202004.0,580100.0,5.56,5.5515611146295125
99,2022-03-01 03:09:00,5.55,1000.0,36900.0,518500.0,5.56,5.5515561868686865
100,2022-03-01 03:10:00,5.55,900.0,111000.0,559900.0,5.56,5.551551778407302
101,2022-03-01 03:11:00,5.54,800.0,369900.0,437500.0,5.55,5.551522762951334
102,2022-03-01 03:12:00,5.54,100.0,62300.0,81600.0,5.55,5.551519146264909
103,2022-03-01 03:13:00,5.54,500.0,69100.0,319500.0,5.55,5.551501096834848
104,2022-03-01 03:14:00,5.55,100.0,44800.0,431800.0,5.55,5.551500626566416
105,2022-03-01 03:15:00,5.56,3700.0,247600.0,2000.0,5.56,5.551598017962218
106,2022-03-01 03:16:00,5.55,100.0,357600.0,44500.0,5.56,5.551597523219814
107,2022-03-01 03:17:00,5.55,300.0,268000.0,186100.0,5.56,5.551596040828952
108,2022-03-01 03:18:00,5.55,200.0,285600.0,194000.0,5.56,5.551595054095827
109,2022-03-01 03:19:00,5.55,2000.0,236800.0,196400.0,5.56,5.551585253456222
110,2022-03-01 03:20:00,5.56,5000.0,54200.0,164800.0,5.56,5.551712556732224
111,2022-03-01 03:21:00,5.55,1200.0,109900.0,172100.0,5.56,5.551706361169732
112,2022-03-01 03:22:00,5.55,1400.0,107800.0,151700.0,5.56,5.551699189432603
113,2022-03-01 03:23:00,5.56,2300.0,62300.0,260000.0,5.56,5.5517561121049495
114,2022-03-01 03:24:00,5.55,290.0,191900.0,245810.0,5.56,5.551754595013256
115,2022-03-01 03:25:00,5.56,2200.0,209700.0,415610.0,5.56,5.551808280801445
116,2022-03-01 03:26:00,5.55,4390.0,870604.0,391310.0,5.57,5.551785088231857
117,2022-03-01 03:27:00,5.55,690.0,90200.0,422810.0,5.56,5.55178149692393
118,2022-03-01 03:28:00,5.56,4000.0,30100.0,387791.0,5.56,5.5518762429028445
119,2022-03-01 03:29:00,5.56,400.0,15600.0,262991.0,5.56,5.551885597489709
210,2022-03-01 05:00:00,5.56,200.0,808704.0,990200.0,5.57,5.551890266708864
211,2022-03-01 05:01:00,5.57,100.0,676604.0,1221800.0,5.57,5.551895475594673
212,2022-03-01 05:02:00,5.59,400.0,648000.0,1262300.0,5.59,5.551939265090355
213,2022-03-01 05:03:00,5.59,300.0,666100.0,1284100.0,5.59,5.551972041220542
214,2022-03-01 05:04:00,5.59,500.0,1365200.0,1547800.0,5.6,5.552026542838306
215,2022-03-01 05:05:00,5.58,13600.0,27500.0,1006300.0,5.59,5.553076116644136
216,2022-03-01 05:06:00,5.58,200.0,476000.0,1182600.0,5.59,5.553090964237461
217,2022-03-01 05:07:00,5.59,300.0,1193600.0,541100.0,5.6,5.553121470093947
218,2022-03-01 05:08:00,5.59,1000.0,989700.0,447500.0,5.6,5.553222793087342
219,2022-03-01 05:09:00,5.59,100.0,35100.0,1006000.0,5.59,5.553232894772983
220,2022-03-01 05:10:00,5.59,300.0,258400.0,912600.0,5.59,5.553263166561463
221,2022-03-01 05:11:00,5.58,100.0,264700.0,840900.0,5.59,5.5532705023733095
222,2022-03-01 05:12:00,5.59,400.0,114100.0,828900.0,5.59,5.553310768218818
223,2022-03-01 05:13:00,5.59,100.0,128600.0,656200.0,5.59,5.553320820889388
224,2022-03-01 05:14:00,5.59,400.0,946000.0,631042.0,5.6,5.553360976544325
225,2022-03-01 05:15:00,5.59,100.0,972000.0,18800.0,5.6,5.553371001723808
226,2022-03-01 05:16:00,5.58,100.0,239800.0,535300.0,5.59,5.553378285964384
227,2022-03-01 05:17:00,5.59,5600.0,148900.0,796200.0,5.59,5.553930813373926
228,2022-03-01 05:18:00,5.58,700.0,32800.0,763200.0,5.59,5.553979885443838
229,2022-03-01 05:19:00,5.59,100.0,871700.0,187100.0,5.6,5.553989569051268
230,2022-03-01 05:20:00,5.6,100.0,687000.0,796900.0,5.6,5.554001935119736
231,2022-03-01 05:21:00,5.6,1100.0,317400.0,348500.0,5.61,5.5541375244526625
232,2022-03-01 05:22:00,5.6,300.0,171300.0,582600.0,5.61,5.5541743647414785
233,2022-03-01 05:23:00,5.6,1000.0,165200.0,767800.0,5.61,5.554296739391674
234,2022-03-01 05:24:00,5.61,100.0,787300.0,392200.0,5.62,5.5543116106468755
235,2022-03-01 05:25:00,5.62,1300.0,753100.0,1308200.0,5.62,5.554538803309655
236,2022-03-01 05:26:00,5.62,700.0,708800.0,1004200.0,5.62,5.554660488089864
237,2022-03-01 05:27:00,5.6,300.0,55200.0,404500.0,5.6,5.55469657972245
238,2022-03-01 05:28:00,5.6,100.0,234500.0,881800.0,5.6,5.554708597501127
239,2022-03-01 05:29:00,5.61,300.0,1138400.0,43800.0,5.61,5.554752564476369
240,2022-03-01 05:30:00,5.61,100.0,941800.0,56500.0,5.62,5.554767204600259
241,2022-03-01 05:31:00,5.6,1000.0,361400.0,429400.0,5.61,5.554886751063774
242,2022-03-01 05:32:00,5.6,100.0,321300.0,73700.0,5.61,5.554898670964674
243,2022-03-01 05:33:00,5.59,100.0,294700.0,1251060.0,5.6,5.554907943048842
244,2022-03-01 05:34:00,5.59,2300.0,222000.0,1140660.0,5.6,5.555119857169113
245,2022-03-01 05:35:00,5.59,100.0,120100.0,1009160.0,5.6,5.5551290127831585
246,2022-03-01 05:36:00,5.6,1900.0,9800.0,998459.0,5.6,5.5553516859508445
247,2022-03-01 05:37:00,5.6,1000.0,594900.0,1177660.0,5.61,5.555467996978144
248,2022-03-01 05:38:00,5.6,1300.0,594800.0,172100.0,5.61,5.5556182984136875
249,2022-03-01 05:39:00,5.61,600.0,568200.0,609300.0,5.61,5.555702879954377
250,2022-03-01 05:40:00,5.6,3800.0,530300.0,628200.0,5.61,5.556134969325154
251,2022-03-01 05:41:00,5.61,1600.0,435900.0,639200.0,5.61,5.5563552930950735
252,2022-03-01 05:42:00,5.61,100.0,360100.0,753600.0,5.61,5.556369003501419
253,2022-03-01 05:43:00,5.6,800.0,277200.0,716000.0,5.61,5.556458030453745
254,2022-03-01 05:44:00,5.6,1000.0,137900.0,589400.0,5.61,5.556568804538632
255,2022-03-01 05:45:00,5.61,100.0,1019900.0,228500.0,5.62,5.556582394384109
256,2022-03-01 05:46:00,5.62,700.0,849800.0,633600.0,5.62,5.556695102444969
257,2022-03-01 05:47:00,5.62,3900.0,98700.0,654000.0,5.62,5.557315785504186
258,2022-03-01 05:48:00,5.62,100.0,489800.0,731900.0,5.62,5.557331540452911
259,2022-03-01 05:49:00,5.61,3500.0,566300.0,544400.0,5.62,5.557790816453647
260,2022-03-01 05:50:00,5.62,200.0,394200.0,568900.0,5.62,5.5578217994372086
261,2022-03-01 05:51:00,5.62,100.0,1159300.0,15700.0,5.63,5.557837279358678
262,2022-03-01 05:52:00,5.61,900.0,250900.0,66600.0,5.62,5.557953896216807
263,2022-03-01 05:53:00,5.62,100.0,447300.0,144500.0,5.62,5.55796930488986
264,2022-03-01 05:54:00,5.62,300.0,496000.0,216600.0,5.62,5.558015485023699
265,2022-03-01 05:55:00,5.62,400.0,554500.0,267000.0,5.62,5.558076951682079
266,2022-03-01 05:56:00,5.62,300.0,60700.0,342400.0,5.62,5.5581229717343374
267,2022-03-01 05:57:00,5.62,100.0,1218200.0,26000.0,5.63,5.5581382965549695
268,2022-03-01 05:58:00,5.62,100.0,1230800.0,65800.0,5.63,5.558153613786614
269,2022-03-01 05:59:00,5.61,200.0,593800.0,677000.0,5.62,5.558179275868043
270,2022-03-01 06:00:00,5.62,600.0,490700.0,585600.0,5.62,5.558270936812711
271,2022-03-01 06:01:00,5.63,700.0,1117500.0,451100.0,5.63,5.558394799812517
272,2022-03-01 06:02:00,5.62,3100.0,724000.0,68800.0,5.63,5.558862339951526
273,2022-03-01 06:03:00,5.63,200.0,743800.0,331600.0,5.63,5.558897154183081
274,2022-03-01 06:04:00,5.62,1000.0,432300.0,431700.0,5.63,5.559046305563014
275,2022-03-01 06:05:00,5.63,600.0,216700.0,470000.0,5.63,5.5591500719038685
276,2022-03-01 06:06:00,5.64,10700.0,1109200.0,426600.0,5.64,5.5612050739957715
277,2022-03-01 06:07:00,5.64,300.0,1077400.0,626200.0,5.64,5.561261186412515
278,2022-03-01 06:08:00,5.63,200.0,26800.0,937700.0,5.64,5.5612938050157785
279,2022-03-01 06:09:00,5.64,200.0,1091700.0,187200.0,5.65,5.561331135722248
280,2022-03-01 06:10:00,5.65,100.0,850600.0,80500.0,5.66,5.561352158759513
281,2022-03-01 06:11:00,5.65,800.0,364700.0,335600.0,5.66,5.561519984854581
282,2022-03-01 06:12:00,5.64,100.0,611800.0,455300.0,5.65,5.561538552535074
283,2022-03-01 06:13:00,5.66,3500.0,476300.0,247400.0,5.67,5.5623471853955
284,2022-03-01 06:14:00,5.66,300.0,791100.0,128000.0,5.67,5.562415879194316
285,2022-03-01 06:15:00,5.67,200.0,837900.0,65300.0,5.68,5.562466308856962
286,2022-03-01 06:16:00,5.68,100.0,269300.0,94300.0,5.68,5.56249384914591
287,2022-03-01 06:17:00,5.67,100.0,447200.0,58800.0,5.68,5.5625190338979085
288,2022-03-01 06:18:00,5.67,100.0,886100.0,49600.0,5.68,5.562544206852941
289,2022-03-01 06:19:00,5.66,700.0,343900.0,344700.0,5.67,5.562703720158066
290,2022-03-01 06:20:00,5.68,2200.0,16900.0,10700.0,5.68,5.56330402214623
291,2022-03-01 06:21:00,5.68,600.0,19900.0,350900.0,5.68,5.563466675958836
292,2022-03-01 06:22:00,5.68,900.0,1234500.0,98600.0,5.69,5.563709808285231
293,2022-03-01 06:23:00,5.69,300.0,1133800.0,30700.0,5.69,5.563797576852688
294,2022-03-01 06:24:00,5.68,500.0,176400.0,313900.0,5.68,5.563932017493116
295,2022-03-01 06:25:00,5.68,800.0,897600.0,106700.0,5.68,5.5641464766612
296,2022-03-01 06:26:00,5.67,100.0,983800.0,556400.0,5.68,5.564170919250929
297,2022-03-01 06:27:00,5.68,1000.0,992100.0,304300.0,5.68,5.564437763494367
298,2022-03-01 06:28:00,5.68,200.0,965600.0,267900.0,5.68,5.5644909848711634
299,2022-03-01 06:29:00,5.69,4000.0,870300.0,676500.0,5.69,5.56563647979556
300,2022-03-01 06:30:00,5.67,1000.0,283200.0,112100.0,5.68,5.565874063787648
301,2022-03-01 06:31:00,5.67,3700.0,495000.0,1064200.0,5.68,5.566743797548367
302,2022-03-01 06:32:00,5.67,100.0,1017800.0,538000.0,5.68,5.566767102263751
303,2022-03-01 06:33:00,5.68,500.0,22800.0,604000.0,5.68,5.56689474040174
304,2022-03-01 06:34:00,5.68,200.0,782600.0,623700.0,5.68,5.566945715122698
305,2022-03-01 06:35:00,5.68,100.0,532100.0,781700.0,5.68,5.566971185256945
306,2022-03-01 06:36:00,5.68,100.0,183400.0,1155200.0,5.68,5.566996643917382
307,2022-03-01 06:37:00,5.67,2500.0,698200.0,988800.0,5.68,5.567573409187627
308,2022-03-01 06:38:00,5.68,200.0,556400.0,918100.0,5.68,5.5676237490765
309,2022-03-01 06:39:00,5.68,3100.0,386300.0,192300.0,5.68,5.568398292460591
310,2022-03-01 06:40:00,5.67,900.0,461200.0,39300.0,5.68,5.568601193778153
311,2022-03-01 06:41:00,5.68,600.0,163700.0,709200.0,5.68,5.568749307509917
312,2022-03-01 06:42:00,5.68,5300.0,453400.0,542000.0,5.68,5.570040738550496
313,2022-03-01 06:43:00,5.68,6300.0,221000.0,451000.0,5.68,5.571537364702833
314,2022-03-01 06:44:00,5.68,200.0,288400.0,474800.0,5.68,5.571584209730711
315,2022-03-01 06:45:00,5.68,400.0,141900.0,474103.0,5.68,5.57167777849699
316,2022-03-01 06:46:00,5.69,8200.0,253200.0,795200.0,5.69,5.57373481459495
317,2022-03-01 06:47:00,5.68,50000.0,651700.0,758200.0,5.69,5.583919911054881
318,2022-03-01 06:48:00,5.69,200.0,138500.0,376800.0,5.69,5.5839605648916395
319,2022-03-01 06:49:00,5.67,2000.0,120000.0,361700.0,5.68,5.584289041174337
320,2022-03-01 06:50:00,5.68,4500.0,213800.0,338800.0,5.68,5.585104188352859
321,2022-03-01 06:51:00,5.67,100.0,346300.0,308400.0,5.68,5.585120252805268
322,2022-03-01 06:52:00,5.67,800.0,543000.0,880200.0,5.67,5.585248549889471
323,2022-03-01 06:53:00,5.67,100.0,411500.0,851600.0,5.67,5.585264559759715
324,2022-03-01 06:54:00,5.66,300.0,291500.0,745100.0,5.67,5.585306889195159
325,2022-03-01 06:55:00,5.67,500.0,282400.0,709900.0,5.67,5.585386762736481
