,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-01 01:52:00,7.5,100.0,122900.0,224500.0,7.5,7.496039968081045
23,2022-03-01 01:53:00,7.5,900.0,132600.0,166700.0,7.5,7.496064545047063
24,2022-03-01 01:54:00,7.47,1000.0,63400.0,50300.0,7.48,7.49588603910557
25,2022-03-01 01:55:00,7.47,200.0,114774.0,5500.0,7.48,7.495850630920219
26,2022-03-01 01:56:00,7.47,43900.0,210974.0,27900.0,7.48,7.4898813875812
27,2022-03-01 01:57:00,7.45,1000.0,153509.0,97700.0,7.46,7.489672710148339
28,2022-03-01 01:58:00,7.45,200.0,156509.0,52500.0,7.46,7.4896312364425155
29,2022-03-01 01:59:00,7.45,1000.0,325509.0,1300.0,7.46,7.489425161843849
30,2022-03-01 02:00:00,7.45,2000.0,77200.0,6304.0,7.46,7.489019375755859
31,2022-03-01 02:01:00,7.46,800.0,26100.0,44100.0,7.46,7.4889003920764665
32,2022-03-01 02:02:00,7.46,2100.0,190600.0,61200.0,7.47,7.4885926526886895
33,2022-03-01 02:03:00,7.48,300.0,235479.0,376300.0,7.49,7.488579601549248
34,2022-03-01 02:04:00,7.48,1000.0,201400.0,97500.0,7.48,7.488536382641109
35,2022-03-01 02:05:00,7.47,200.0,469200.0,41300.0,7.48,7.488517726392068
36,2022-03-01 02:06:00,7.46,5400.0,60800.0,147400.0,7.47,7.487763270705239
37,2022-03-01 02:07:00,7.45,400.0,350739.0,137000.0,7.47,7.487689411534605
38,2022-03-01 02:08:00,7.45,8900.0,241700.0,25598.0,7.46,7.486117658084014
39,2022-03-01 02:09:00,7.45,2500.0,320200.0,24300.0,7.46,7.485699465067271
40,2022-03-01 02:10:00,7.46,100.0,327400.0,63400.0,7.47,7.485687567992962
41,2022-03-01 02:11:00,7.45,100.0,4900.0,89100.0,7.46,7.48567105476251
42,2022-03-01 02:12:00,7.44,200.0,41100.0,46798.0,7.45,7.485628828329056
43,2022-03-01 02:13:00,7.44,200.0,184281.0,62598.0,7.45,7.485586679906703
44,2022-03-01 02:14:00,7.43,300.0,89502.0,9100.0,7.44,7.485509766390701
45,2022-03-01 02:15:00,7.44,1300.0,159681.0,54898.0,7.45,7.485238520963711
46,2022-03-01 02:16:00,7.44,500.0,147981.0,64098.0,7.45,7.485135054776661
47,2022-03-01 02:17:00,7.44,9000.0,303642.0,265300.0,7.44,7.483350394306174
48,2022-03-01 02:18:00,7.44,2400.0,250817.0,75800.0,7.45,7.482898071864877
49,2022-03-01 02:19:00,7.44,100.0,359217.0,8500.0,7.45,7.482879429850292
50,2022-03-01 02:20:00,7.44,100.0,146017.0,1300.0,7.45,7.482860804031014
51,2022-03-01 02:21:00,7.45,100.0,21300.0,100.0,7.46,7.482846536265549
52,2022-03-01 02:22:00,7.47,2400.0,68300.0,23900.0,7.47,7.482714049373697
53,2022-03-01 02:23:00,7.45,100.0,1300.0,224400.0,7.46,7.482699997852372
54,2022-03-01 02:24:00,7.47,200.0,190600.0,4700.0,7.48,7.482689097268415
55,2022-03-01 02:25:00,7.47,200.0,800.0,1021270.0,7.47,7.482678215380656
56,2022-03-01 02:26:00,7.45,900.0,2000.0,41700.0,7.45,7.482552591675031
57,2022-03-01 02:27:00,7.45,3400.0,151200.0,6600.0,7.46,7.482086605056522
58,2022-03-01 02:28:00,7.44,2200.0,5800.0,26600.0,7.45,7.481700352501929
59,2022-03-01 02:29:00,7.44,500.0,37657.0,18300.0,7.44,7.481613554524071
60,2022-03-01 02:30:00,7.43,3300.0,99300.0,217814.0,7.44,7.480914112067017
61,2022-03-01 02:31:00,7.42,200.0,218100.0,31857.0,7.43,7.480864124079354
62,2022-03-01 02:32:00,7.42,1200.0,17200.0,62857.0,7.42,7.480565910622052
63,2022-03-01 02:33:00,7.42,3000.0,261800.0,14900.0,7.43,7.47983300728072
64,2022-03-01 02:34:00,7.42,1000.0,259800.0,307857.0,7.43,7.479592632022979
65,2022-03-01 02:35:00,7.43,2000.0,251900.0,600.0,7.43,7.479197337743857
66,2022-03-01 02:36:00,7.42,100.0,202400.0,70600.0,7.43,7.4791737545565
67,2022-03-01 02:37:00,7.43,100.0,388804.0,61100.0,7.44,7.479154172391135
68,2022-03-01 02:38:00,7.44,700.0,108904.0,129800.0,7.44,7.479045330897682
69,2022-03-01 02:39:00,7.43,500.0,20900.0,76000.0,7.43,7.478948140221548
70,2022-03-01 02:40:00,7.43,2100.0,335730.0,25600.0,7.44,7.478544110999744
71,2022-03-01 02:41:00,7.42,100.0,44900.0,144300.0,7.43,7.478521108775514
72,2022-03-01 02:42:00,7.41,100.0,16543.0,769500.0,7.41,7.478494197121143
73,2022-03-01 02:43:00,7.39,100.0,9600.0,220105.0,7.4,7.478459454684647
74,2022-03-01 02:44:00,7.39,100.0,31700.0,149800.0,7.4,7.478424739516904
75,2022-03-01 02:45:00,7.38,100.0,304900.0,425300.0,7.39,7.478386128709569
76,2022-03-01 02:46:00,7.39,100.0,39700.0,119400.0,7.4,7.4783514695214
77,2022-03-01 02:47:00,7.39,100.0,235600.0,2526.0,7.4,7.478316837504654
78,2022-03-01 02:48:00,7.39,100.0,379400.0,48000.0,7.4,7.478282232627392
79,2022-03-01 02:49:00,7.38,7300.0,170626.0,16700.0,7.39,7.475549206711997
80,2022-03-01 02:50:00,7.39,700.0,388800.0,24300.0,7.4,7.475321695192142
81,2022-03-01 02:51:00,7.38,926.0,487100.0,72374.0,7.39,7.474987525601856
82,2022-03-01 02:52:00,7.38,1600.0,972000.0,262874.0,7.38,7.474415615204276
83,2022-03-01 02:53:00,7.39,100.0,250219.0,103000.0,7.4,7.474383861029712
84,2022-03-01 02:54:00,7.41,9300.0,150500.0,10981.0,7.41,7.47220763172337
85,2022-03-01 02:55:00,7.39,1500.0,486900.0,84100.0,7.4,7.471761886343672
86,2022-03-01 02:56:00,7.4,400.0,621300.0,139700.0,7.4,7.471658274407036
87,2022-03-01 02:57:00,7.4,100.0,27100.0,85100.0,7.4,7.471632418155378
88,2022-03-01 02:58:00,7.39,100.0,292700.0,58500.0,7.4,7.471602973586156
89,2022-03-01 02:59:00,7.39,100.0,287200.0,14200.0,7.4,7.471573550250413
90,2022-03-01 03:00:00,7.4,100.0,495200.0,58200.0,7.4,7.471547752495124
91,2022-03-01 03:01:00,7.39,100.0,792400.0,141000.0,7.4,7.471518370258807
92,2022-03-01 03:02:00,7.39,100.0,608400.0,103400.0,7.4,7.471489009188123
93,2022-03-01 03:03:00,7.38,200.0,228300.0,242200.0,7.39,7.471423152090583
94,2022-03-01 03:04:00,7.38,200.0,212258.0,189404.0,7.39,7.471357389737483
95,2022-03-01 03:05:00,7.41,300.0,54668.0,200.0,7.42,7.471291257845591
96,2022-03-01 03:06:00,7.4,100.0,452.0,85600.0,7.41,7.471265654124212
97,2022-03-01 03:07:00,7.4,200.0,30700.0,38200.0,7.41,7.471214501814162
98,2022-03-01 03:08:00,7.4,200.0,173982.0,30500.0,7.41,7.471163422882573
99,2022-03-01 03:09:00,7.4,100.0,390482.0,100200.0,7.41,7.471137910884379
100,2022-03-01 03:10:00,7.4,300.0,10100.0,196100.0,7.4,7.47106148452412
101,2022-03-01 03:11:00,7.39,200.0,106300.0,237400.0,7.4,7.471003467637175
102,2022-03-01 03:12:00,7.4,400.0,200.0,194700.0,7.4,7.4709019764794995
103,2022-03-01 03:13:00,7.4,100.0,360982.0,35300.0,7.41,7.470876649008183
104,2022-03-01 03:14:00,7.39,100.0,115647.0,219400.0,7.4,7.47084776871958
105,2022-03-01 03:15:00,7.39,100.0,369147.0,155200.0,7.4,7.47081890904937
106,2022-03-01 03:16:00,7.4,4000.0,270682.0,230000.0,7.41,7.469821954592965
107,2022-03-01 03:17:00,7.41,100.0,333046.0,285100.0,7.42,7.469800908384081
108,2022-03-01 03:18:00,7.41,500.0,655446.0,42500.0,7.42,7.469695899080215
109,2022-03-01 03:19:00,7.42,354.0,661146.0,35713.0,7.42,7.469634192111401
110,2022-03-01 03:20:00,7.41,700.0,709946.0,41313.0,7.42,7.469488129603387
111,2022-03-01 03:21:00,7.4,200.0,108429.0,158113.0,7.41,7.4694395356562175
112,2022-03-01 03:22:00,7.4,200.0,286829.0,125600.0,7.41,7.469391009626303
113,2022-03-01 03:23:00,7.4,1000.0,350129.0,532300.0,7.41,7.469149393269381
114,2022-03-01 03:24:00,7.42,300.0,690546.0,136171.0,7.42,7.469098106054018
115,2022-03-01 03:25:00,7.41,100.0,654746.0,46871.0,7.42,7.469077556981171
116,2022-03-01 03:26:00,7.41,300.0,536946.0,56771.0,7.42,7.469015995414995
117,2022-03-01 03:27:00,7.41,100.0,620146.0,31771.0,7.42,7.468995503394155
118,2022-03-01 03:28:00,7.41,40.0,601446.0,552300.0,7.42,7.468987310569895
119,2022-03-01 03:29:00,7.41,1818.0,33182.0,544700.0,7.41,7.468617333613934
120,2022-03-01 03:30:00,7.4,6100.0,33182.0,538600.0,7.41,7.467203035617141
210,2022-03-01 05:00:00,7.42,500.0,398846.0,219200.0,7.42,7.4671234225998715
211,2022-03-01 05:01:00,7.43,2700.0,237500.0,316254.0,7.43,7.466788365819496
212,2022-03-01 05:02:00,7.42,100.0,5700.0,254400.0,7.43,7.466772730766274
213,2022-03-01 05:03:00,7.43,100.0,551098.0,57100.0,7.44,7.466760446696708
214,2022-03-01 05:04:00,7.42,100.0,46900.0,165200.0,7.43,7.466744831409269
215,2022-03-01 05:05:00,7.42,100.0,268352.0,187500.0,7.43,7.466729226547555
216,2022-03-01 05:06:00,7.41,100.0,47000.0,156100.0,7.42,7.4667102949077755
217,2022-03-01 05:07:00,7.41,100.0,49000.0,199400.0,7.42,7.466691375899489
218,2022-03-01 05:08:00,7.43,12900.0,126026.0,160600.0,7.43,7.46517749709742
219,2022-03-01 05:09:00,7.42,100.0,42400.0,17000.0,7.43,7.465163051993105
220,2022-03-01 05:10:00,7.41,100.0,10400.0,309800.0,7.42,7.465145419733868
221,2022-03-01 05:11:00,7.41,100.0,14300.0,296900.0,7.42,7.465127798742941
222,2022-03-01 05:12:00,7.41,100.0,24600.0,129100.0,7.42,7.465110189009527
223,2022-03-01 05:13:00,7.41,200.0,38500.0,101900.0,7.41,7.465075003272115
224,2022-03-01 05:14:00,7.41,400.0,33400.0,22700.0,7.41,7.465004766413839
225,2022-03-01 05:15:00,7.41,200.0,352300.0,26955.0,7.41,7.464969715121409
226,2022-03-01 05:16:00,7.4,300.0,3245.0,102200.0,7.4,7.464907672376198
227,2022-03-01 05:17:00,7.39,100.0,253700.0,135000.0,7.4,7.464883835635617
228,2022-03-01 05:18:00,7.4,200.0,162434.0,200200.0,7.4,7.464842567887728
229,2022-03-01 05:19:00,7.4,300.0,73600.0,3000.0,7.4,7.464780764599542
230,2022-03-01 05:20:00,7.4,600.0,23900.0,164538.0,7.4,7.464657510789495
231,2022-03-01 05:21:00,7.41,300.0,136300.0,55900.0,7.41,7.464605563704446
232,2022-03-01 05:22:00,7.41,300.0,381000.0,52800.0,7.41,7.464553715267776
233,2022-03-01 05:23:00,7.4,2000.0,444000.0,21600.0,7.41,7.46414765704365
234,2022-03-01 05:24:00,7.4,200.0,386200.0,9600.0,7.41,7.464107332006926
235,2022-03-01 05:25:00,7.4,1500.0,404100.0,265338.0,7.41,7.463806502676339
236,2022-03-01 05:26:00,7.4,100.0,225521.0,14800.0,7.41,7.463786547741537
237,2022-03-01 05:27:00,7.41,1461.0,63439.0,8800.0,7.41,7.463541906641677
238,2022-03-01 05:28:00,7.41,100.0,431900.0,70300.0,7.42,7.463525243220026
239,2022-03-01 05:29:00,7.41,2700.0,200.0,66600.0,7.42,7.463079218799186
240,2022-03-01 05:30:00,7.42,100.0,49000.0,40900.0,7.43,7.4630659274205975
241,2022-03-01 05:31:00,7.44,100.0,520398.0,29400.0,7.44,7.4630588130062225
242,2022-03-01 05:32:00,7.43,100.0,375198.0,84100.0,7.44,7.46304861954772
243,2022-03-01 05:33:00,7.44,100.0,513232.0,242600.0,7.45,7.463041514854474
244,2022-03-01 05:34:00,7.43,400.0,28600.0,263900.0,7.44,7.463000825087587
245,2022-03-01 05:35:00,7.43,100.0,380018.0,104900.0,7.44,7.462990668299918
246,2022-03-01 05:36:00,7.43,500.0,403563.0,2600.0,7.44,7.462939977997257
247,2022-03-01 05:37:00,7.43,200.0,6200.0,246500.0,7.43,7.462919745465488
248,2022-03-01 05:38:00,7.44,200.0,486246.0,7800.0,7.44,7.462905676244727
249,2022-03-01 05:39:00,7.43,1000.0,500033.0,22500.0,7.44,7.462804989994307
250,2022-03-01 05:40:00,7.44,200.0,421433.0,102200.0,7.44,7.462791042585331
251,2022-03-01 05:41:00,7.44,200.0,342639.0,105100.0,7.44,7.462777112226248
252,2022-03-01 05:42:00,7.44,2200.0,642062.0,147600.0,7.45,7.462624994687534
253,2022-03-01 05:43:00,7.44,1400.0,592862.0,112700.0,7.45,7.462529246041581
254,2022-03-01 05:44:00,7.45,3.0,557327.0,72700.0,7.45,7.462529132420642
255,2022-03-01 05:45:00,7.43,100.0,359800.0,181600.0,7.44,7.4625193024232646
256,2022-03-01 05:46:00,7.43,200.0,323900.0,145900.0,7.44,7.46249966024094
257,2022-03-01 05:47:00,7.44,200.0,196200.0,261300.0,7.44,7.46248607828756
258,2022-03-01 05:48:00,7.43,100.0,215439.0,260300.0,7.44,7.462476276111363
259,2022-03-01 05:49:00,7.44,200.0,267791.0,146500.0,7.44,7.462462720548101
260,2022-03-01 05:50:00,7.44,100.0,667295.0,50200.0,7.45,7.462455948896197
261,2022-03-01 05:51:00,7.44,1400.0,639195.0,21000.0,7.45,7.462361572660655
262,2022-03-01 05:52:00,7.43,100.0,167278.0,236109.0,7.44,7.4623518607994175
263,2022-03-01 05:53:00,7.44,1222.0,181885.0,100000.0,7.44,7.462270189780497
264,2022-03-01 05:54:00,7.44,3700.0,115385.0,166300.0,7.44,7.462026503893369
265,2022-03-01 05:55:00,7.44,2200.0,795488.0,23315.0,7.45,7.461884121420113
266,2022-03-01 05:56:00,7.45,273.0,788288.0,2600.0,7.45,7.461874596314868
267,2022-03-01 05:57:00,7.45,573.0,939488.0,44400.0,7.45,7.461854653633659
268,2022-03-01 05:58:00,7.45,400.0,815188.0,143615.0,7.45,7.461840771696649
269,2022-03-01 05:59:00,7.44,100.0,7000.0,182515.0,7.44,7.461834379618654
270,2022-03-01 06:00:00,7.44,200.0,43200.0,212915.0,7.44,7.4618216066806085
271,2022-03-01 06:01:00,7.44,100.0,74900.0,136315.0,7.44,7.461815225813997
272,2022-03-01 06:02:00,7.44,1600.0,90900.0,155015.0,7.44,7.4617136370912585
273,2022-03-01 06:03:00,7.43,100.0,83100.0,132715.0,7.44,7.46170440956108
274,2022-03-01 06:04:00,7.44,4300.0,777288.0,10500.0,7.45,7.461436211330948
275,2022-03-01 06:05:00,7.44,800.0,24500.0,124215.0,7.44,7.461387043594191
276,2022-03-01 06:06:00,7.44,100.0,965930.0,450500.0,7.45,7.461380913481519
277,2022-03-01 06:07:00,7.45,1000.0,332800.0,77612.0,7.45,7.461348385898224
278,2022-03-01 06:08:00,7.44,100.0,96100.0,46700.0,7.45,7.461342286097976
279,2022-03-01 06:09:00,7.44,800.0,577600.0,65200.0,7.46,7.461293612896788
280,2022-03-01 06:10:00,7.45,200.0,17100.0,1400.0,7.45,7.461287177514708
281,2022-03-01 06:11:00,7.43,100.0,126400.0,28600.0,7.45,7.4612782659469925
282,2022-03-01 06:12:00,7.44,1400.0,293100.0,41100.0,7.45,7.461193752925656
283,2022-03-01 06:13:00,7.44,100.0,10040.0,46100.0,7.44,7.461187741962931
284,2022-03-01 06:14:00,7.43,100.0,105600.0,130700.0,7.44,7.461178899017536
285,2022-03-01 06:15:00,7.43,1700.0,92004.0,17300.0,7.44,7.461029332505608
286,2022-03-01 06:16:00,7.43,100.0,131156.0,1000.0,7.44,7.461020579150034
287,2022-03-01 06:17:00,7.43,100.0,68456.0,1300.0,7.44,7.4610118307317
288,2022-03-01 06:18:00,7.44,200.0,93156.0,7900.0,7.44,7.460999985906957
289,2022-03-01 06:19:00,7.44,200.0,80056.0,121500.0,7.44,7.46098815442906
290,2022-03-01 06:20:00,7.43,400.0,50000.0,139444.0,7.44,7.4609532760245925
291,2022-03-01 06:21:00,7.44,300.0,682935.0,9310.0,7.45,7.4609356031319845
292,2022-03-01 06:22:00,7.43,100.0,35200.0,73263.0,7.44,7.4609269081046135
293,2022-03-01 06:23:00,7.44,100.0,374825.0,41300.0,7.45,7.460921027860123
294,2022-03-01 06:24:00,7.46,100.0,778400.0,91675.0,7.46,7.460920769133531
295,2022-03-01 06:25:00,7.45,300.0,300.0,228900.0,7.45,7.460911573599787
296,2022-03-01 06:26:00,7.44,1700.0,132314.0,162400.0,7.45,7.460812268670475
297,2022-03-01 06:27:00,7.45,2600.0,97489.0,34400.0,7.45,7.460734306751529
298,2022-03-01 06:28:00,7.45,200.0,831743.0,87900.0,7.46,7.460728356223235
299,2022-03-01 06:29:00,7.46,300.0,603951.0,71600.0,7.46,7.46072775108354
300,2022-03-01 06:30:00,7.46,500.0,536451.0,138900.0,7.46,7.460726744748814
301,2022-03-01 06:31:00,7.46,100.0,1700.0,97700.0,7.46,7.460726543815751
302,2022-03-01 06:32:00,7.45,100.0,7700.0,152551.0,7.46,7.460723578921182
303,2022-03-01 06:33:00,7.45,100.0,22800.0,67851.0,7.46,7.460720615665197
304,2022-03-01 06:34:00,7.45,200.0,22200.0,117500.0,7.46,7.460714694063548
305,2022-03-01 06:35:00,7.46,100.0,278000.0,110300.0,7.46,7.460714496735093
306,2022-03-01 06:36:00,7.47,500.0,1037450.0,299280.0,7.47,7.46072729779285
307,2022-03-01 06:37:00,7.46,2600.0,950050.0,330580.0,7.47,7.4607221210835375
308,2022-03-01 06:38:00,7.46,100.0,627150.0,406802.0,7.47,7.460721923450607
309,2022-03-01 06:39:00,7.47,100.0,756150.0,694359.0,7.47,7.460724462016224
310,2022-03-01 06:40:00,7.47,47200.0,196300.0,584378.0,7.47,7.461785332638695
311,2022-03-01 06:41:00,7.47,100.0,444512.0,717178.0,7.47,7.461787322698257
312,2022-03-01 06:42:00,7.47,900.0,2600.0,220016.0,7.47,7.461805189939205
313,2022-03-01 06:43:00,7.47,1400.0,832646.0,374700.0,7.48,7.46183282942048
314,2022-03-01 06:44:00,7.47,100.0,982846.0,38500.0,7.48,7.4618347965364835
315,2022-03-01 06:45:00,7.46,39.0,9000.0,82061.0,7.47,7.461834624202839
316,2022-03-01 06:46:00,7.47,1500.0,1177360.0,219400.0,7.48,7.461864015511465
317,2022-03-01 06:47:00,7.46,100.0,74617.0,472300.0,7.47,7.461863568316604
318,2022-03-01 06:48:00,7.47,2700.0,169000.0,261600.0,7.47,7.46191593329583
319,2022-03-01 06:49:00,7.48,100.0,149760.0,237369.0,7.48,7.461920242884105
320,2022-03-01 06:50:00,7.48,340.0,333781.0,66700.0,7.48,7.461934880132583
321,2022-03-01 06:51:00,7.46,100.0,14800.0,301300.0,7.47,7.461934419517026
322,2022-03-01 06:52:00,7.47,300.0,47300.0,151200.0,7.47,7.461940175657287
323,2022-03-01 06:53:00,7.48,440.0,662160.0,33000.0,7.48,7.461959059324531
324,2022-03-01 06:54:00,7.47,5400.0,17500.0,208081.0,7.47,7.462060937954595
325,2022-03-01 06:55:00,7.47,500.0,30400.0,328387.0,7.47,7.462070240728937
