,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
303,2022-03-01 06:33:00,6.6,100.0,34500.0,70800.0,6.6,6.5176966153589335
304,2022-03-01 06:34:00,6.6,1400.0,46500.0,29700.0,6.6,6.51813146999883
305,2022-03-01 06:35:00,6.59,1000.0,92100.0,233900.0,6.6,6.518401679869761
306,2022-03-01 06:36:00,6.6,100.0,53700.0,31800.0,6.6,6.518432347513652
307,2022-03-01 06:37:00,6.6,100.0,37600.0,49551.0,6.6,6.518462992114151
308,2022-03-01 06:38:00,6.6,2200.0,142200.0,10200.0,6.61,6.519131395483153
309,2022-03-01 06:39:00,6.59,900.0,19349.0,247100.0,6.59,6.519368261949769
310,2022-03-01 06:40:00,6.6,1000.0,81200.0,63400.0,6.6,6.519666596367377
311,2022-03-01 06:41:00,6.59,400.0,4922.0,225700.0,6.59,6.519770534925907
312,2022-03-01 06:42:00,6.59,100.0,39522.0,212300.0,6.59,6.519796471583208
313,2022-03-01 06:43:00,6.59,1000.0,7600.0,216300.0,6.59,6.520054788371178
314,2022-03-01 06:44:00,6.59,300.0,26100.0,180400.0,6.59,6.5201319131262565
315,2022-03-01 06:45:00,6.58,700.0,50766.0,206700.0,6.59,6.520285548789653
316,2022-03-01 06:46:00,6.59,134.0,32366.0,208700.0,6.59,6.520319779265464
317,2022-03-01 06:47:00,6.59,1034.0,107966.0,241900.0,6.59,6.520582789724796
318,2022-03-01 06:48:00,6.58,1000.0,131566.0,172251.0,6.59,6.5207988986728065
319,2022-03-01 06:49:00,6.59,100.0,53266.0,137451.0,6.59,6.520824058958484
320,2022-03-01 06:50:00,6.59,3534.0,20866.0,189351.0,6.59,6.52170162433815
321,2022-03-01 06:51:00,6.58,500.0,43700.0,178051.0,6.59,6.52180607363612
322,2022-03-01 06:52:00,6.58,100.0,62400.0,88431.0,6.59,6.521826918599445
323,2022-03-01 06:53:00,6.57,200.0,44909.0,127200.0,6.58,6.521861404921701
324,2022-03-01 06:54:00,6.58,200.0,33000.0,188800.0,6.58,6.52190299561835
325,2022-03-01 06:55:00,6.58,1800.0,47100.0,2000.0,6.59,6.5222746512661045
