,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-03-01 02:58:00,5.88,100.0,12400.0,15700.0,5.88,5.885007824726134
89,2022-03-01 02:59:00,5.88,2000.0,9700.0,15900.0,5.88,5.884855842185129
90,2022-03-01 03:00:00,5.88,100.0,7000.0,16600.0,5.88,5.884848484848485
91,2022-03-01 03:01:00,5.88,100.0,7900.0,18200.0,5.88,5.884841149773071
92,2022-03-01 03:02:00,5.87,100.0,7800.0,18100.0,5.88,5.884818731117825
93,2022-03-01 03:03:00,5.87,500.0,18900.0,17300.0,5.88,5.884707646176912
94,2022-03-01 03:04:00,5.88,100.0,17500.0,17000.0,5.88,5.884700598802395
95,2022-03-01 03:05:00,5.87,2100.0,17400.0,12900.0,5.88,5.884252539912917
96,2022-03-01 03:06:00,5.87,100.0,16100.0,1100.0,5.88,5.884231884057971
97,2022-03-01 03:07:00,5.88,300.0,5900.0,3800.0,5.88,5.884213564213564
98,2022-03-01 03:08:00,5.88,5800.0,9000.0,2300.0,5.89,5.883888149134488
99,2022-03-01 03:09:00,5.87,100.0,1200.0,4500.0,5.88,5.883869680851064
100,2022-03-01 03:10:00,5.88,100.0,600.0,4500.0,5.88,5.883864541832669
101,2022-03-01 03:11:00,5.87,300.0,600.0,6900.0,5.88,5.883809523809524
102,2022-03-01 03:12:00,5.89,300.0,2800.0,5400.0,5.89,5.8838339920948615
103,2022-03-01 03:13:00,5.88,100.0,3500.0,5400.0,5.89,5.883828947368421
104,2022-03-01 03:14:00,5.88,100.0,5800.0,5100.0,5.89,5.883823915900131
105,2022-03-01 03:15:00,5.89,100.0,1700.0,5200.0,5.89,5.883832020997375
106,2022-03-01 03:16:00,5.89,100.0,2500.0,6900.0,5.89,5.883840104849279
107,2022-03-01 03:17:00,5.89,100.0,300.0,5200.0,5.89,5.883848167539267
108,2022-03-01 03:18:00,5.89,200.0,7400.0,4400.0,5.89,5.883864229765013
109,2022-03-01 03:19:00,5.89,100.0,11100.0,4200.0,5.89,5.8838722294654495
110,2022-03-01 03:20:00,5.88,400.0,8000.0,4600.0,5.89,5.883852140077821
111,2022-03-01 03:21:00,5.89,500.0,6800.0,4900.0,5.89,5.88389175257732
112,2022-03-01 03:22:00,5.89,200.0,6500.0,2700.0,5.89,5.883907455012854
113,2022-03-01 03:23:00,5.89,300.0,6000.0,2200.0,5.89,5.88393085787452
114,2022-03-01 03:24:00,5.89,100.0,14700.0,2700.0,5.9,5.883938618925831
115,2022-03-01 03:25:00,5.89,100.0,19200.0,2600.0,5.9,5.8839463601532564
116,2022-03-01 03:26:00,5.9,100.0,21400.0,2700.0,5.9,5.883966836734694
117,2022-03-01 03:27:00,5.9,100.0,16200.0,5500.0,5.9,5.883987261146497
118,2022-03-01 03:28:00,5.89,100.0,20700.0,10300.0,5.9,5.8839949109414755
119,2022-03-01 03:29:00,5.89,100.0,5600.0,21000.0,5.89,5.884002541296061
210,2022-03-01 05:00:00,5.89,100.0,17300.0,33600.0,5.9,5.884010152284264
211,2022-03-01 05:01:00,5.9,100.0,17000.0,33700.0,5.9,5.88403041825095
212,2022-03-01 05:02:00,5.9,100.0,16700.0,100.0,5.9,5.884050632911392
213,2022-03-01 05:03:00,5.89,100.0,6800.0,1600.0,5.9,5.884058154235145
214,2022-03-01 05:04:00,5.88,100.0,400.0,33100.0,5.89,5.88405303030303
215,2022-03-01 05:05:00,5.88,100.0,3300.0,33000.0,5.89,5.884047919293821
216,2022-03-01 05:06:00,5.88,100.0,5300.0,600.0,5.89,5.88404282115869
217,2022-03-01 05:07:00,5.88,100.0,4600.0,28800.0,5.89,5.8840377358490565
218,2022-03-01 05:08:00,5.89,100.0,7700.0,33500.0,5.89,5.884045226130653
219,2022-03-01 05:09:00,5.89,100.0,300.0,33400.0,5.89,5.8840526976160605
220,2022-03-01 05:10:00,5.89,100.0,8000.0,13900.0,5.89,5.88406015037594
221,2022-03-01 05:11:00,5.87,200.0,24600.0,12900.0,5.88,5.884025
222,2022-03-01 05:12:00,5.88,100.0,17000.0,12500.0,5.88,5.884019975031211
223,2022-03-01 05:13:00,5.88,100.0,17600.0,16000.0,5.88,5.8840149625935165
224,2022-03-01 05:14:00,5.87,100.0,17200.0,11400.0,5.88,5.8839975093399755
225,2022-03-01 05:15:00,5.87,100.0,16700.0,5000.0,5.88,5.883980099502487
226,2022-03-01 05:16:00,5.87,100.0,1400.0,55000.0,5.87,5.8839627329192545
227,2022-03-01 05:17:00,5.86,300.0,1900.0,54200.0,5.87,5.883873762376238
228,2022-03-01 05:18:00,5.86,100.0,31200.0,52000.0,5.87,5.883844252163164
229,2022-03-01 05:19:00,5.86,100.0,29500.0,19900.0,5.87,5.883814814814815
230,2022-03-01 05:20:00,5.86,100.0,28600.0,19100.0,5.87,5.883785450061652
231,2022-03-01 05:21:00,5.86,100.0,27600.0,21600.0,5.87,5.883756157635468
232,2022-03-01 05:22:00,5.86,100.0,8100.0,21200.0,5.87,5.883726937269373
233,2022-03-01 05:23:00,5.86,100.0,9300.0,19200.0,5.87,5.883697788697789
234,2022-03-01 05:24:00,5.86,100.0,8400.0,31700.0,5.87,5.8836687116564415
235,2022-03-01 05:25:00,5.88,500.0,10800.0,500.0,5.89,5.883646341463415
236,2022-03-01 05:26:00,5.89,600.0,9400.0,1500.0,5.89,5.883692493946731
237,2022-03-01 05:27:00,5.88,100.0,23600.0,200.0,5.89,5.883688029020556
238,2022-03-01 05:28:00,5.89,100.0,24400.0,600.0,5.89,5.883695652173913
239,2022-03-01 05:29:00,5.88,100.0,23600.0,3200.0,5.89,5.8836911942098915
240,2022-03-01 05:30:00,5.88,100.0,18900.0,800.0,5.89,5.8836867469879515
241,2022-03-01 05:31:00,5.89,100.0,5400.0,2600.0,5.89,5.883694344163659
242,2022-03-01 05:32:00,5.89,100.0,5300.0,3800.0,5.89,5.883701923076923
243,2022-03-01 05:33:00,5.88,100.0,7200.0,2800.0,5.89,5.883697478991596
244,2022-03-01 05:34:00,5.88,100.0,14800.0,56000.0,5.88,5.883693045563549
245,2022-03-01 05:35:00,5.88,100.0,21000.0,76000.0,5.88,5.883688622754491
246,2022-03-01 05:36:00,5.87,100.0,20600.0,76100.0,5.88,5.883672248803828
247,2022-03-01 05:37:00,5.87,2000.0,20600.0,73300.0,5.88,5.883352803738318
248,2022-03-01 05:38:00,5.88,100.0,34400.0,74000.0,5.88,5.883348891481914
249,2022-03-01 05:39:00,5.88,100.0,34200.0,75500.0,5.88,5.883344988344988
250,2022-03-01 05:40:00,5.88,500.0,37300.0,78500.0,5.88,5.8833256083429895
251,2022-03-01 05:41:00,5.87,100.0,37900.0,78400.0,5.88,5.883310185185185
252,2022-03-01 05:42:00,5.88,300.0,36600.0,86600.0,5.88,5.8832987312572085
253,2022-03-01 05:43:00,5.88,100.0,36500.0,87100.0,5.88,5.883294930875576
254,2022-03-01 05:44:00,5.87,100.0,43600.0,87100.0,5.88,5.883279631760645
255,2022-03-01 05:45:00,5.88,100.0,39800.0,256900.0,5.88,5.883275862068966
256,2022-03-01 05:46:00,5.89,500.0,7900.0,20200.0,5.89,5.8833142857142855
257,2022-03-01 05:47:00,5.88,400.0,6900.0,37600.0,5.89,5.883299203640501
258,2022-03-01 05:48:00,5.89,100.0,7900.0,37400.0,5.89,5.883306818181818
259,2022-03-01 05:49:00,5.88,100.0,16600.0,30700.0,5.89,5.883303064699206
260,2022-03-01 05:50:00,5.88,100.0,14500.0,28200.0,5.89,5.883299319727891
261,2022-03-01 05:51:00,5.88,100.0,14400.0,39600.0,5.89,5.883295583238958
262,2022-03-01 05:52:00,5.89,100.0,14100.0,42400.0,5.89,5.883303167420815
263,2022-03-01 05:53:00,5.88,2000.0,13300.0,30300.0,5.89,5.8832300884955755
264,2022-03-01 05:54:00,5.88,100.0,35100.0,17800.0,5.89,5.883226519337017
265,2022-03-01 05:55:00,5.88,200.0,35700.0,19400.0,5.89,5.88321940463065
266,2022-03-01 05:56:00,5.89,100.0,37000.0,39400.0,5.89,5.883226872246696
267,2022-03-01 05:57:00,5.89,200.0,34300.0,29300.0,5.89,5.883241758241758
268,2022-03-01 05:58:00,5.88,100.0,25300.0,25900.0,5.89,5.883238199780461
269,2022-03-01 05:59:00,5.89,100.0,9500.0,23800.0,5.89,5.883245614035087
270,2022-03-01 06:00:00,5.88,100.0,8700.0,17300.0,5.89,5.883242059145673
271,2022-03-01 06:01:00,5.88,100.0,8000.0,16600.0,5.89,5.883238512035011
272,2022-03-01 06:02:00,5.88,2200.0,7500.0,241900.0,5.89,5.883162393162393
273,2022-03-01 06:03:00,5.88,1200.0,3000.0,222100.0,5.88,5.883122362869198
274,2022-03-01 06:04:00,5.87,100.0,4700.0,222900.0,5.88,5.883108535300316
275,2022-03-01 06:05:00,5.88,100.0,3400.0,219100.0,5.88,5.883105263157895
276,2022-03-01 06:06:00,5.88,4000.0,5300.0,219300.0,5.88,5.882979797979798
277,2022-03-01 06:07:00,5.88,100.0,14800.0,219000.0,5.89,5.882976791120081
278,2022-03-01 06:08:00,5.88,100.0,1000.0,221300.0,5.88,5.8829737903225805
279,2022-03-01 06:09:00,5.88,100.0,17900.0,2700.0,5.89,5.8829707955689825
280,2022-03-01 06:10:00,5.89,100.0,6000.0,1400.0,5.89,5.882977867203219
281,2022-03-01 06:11:00,5.89,1200.0,8300.0,3500.0,5.89,5.8830616302186876
282,2022-03-01 06:12:00,5.89,4000.0,32200.0,1100.0,5.9,5.883326959847036
283,2022-03-01 06:13:00,5.89,200.0,29600.0,7100.0,5.9,5.883339694656488
284,2022-03-01 06:14:00,5.89,100.0,2200.0,9900.0,5.9,5.883346043851287
285,2022-03-01 06:15:00,5.89,500.0,700.0,22600.0,5.89,5.88337760910816
286,2022-03-01 06:16:00,5.89,100.0,6400.0,20600.0,5.89,5.883383886255924
287,2022-03-01 06:17:00,5.89,200.0,21700.0,2700.0,5.9,5.8833964049195835
288,2022-03-01 06:18:00,5.89,100.0,22800.0,27600.0,5.9,5.8834026465028355
289,2022-03-01 06:19:00,5.89,100.0,23300.0,7100.0,5.9,5.883408876298395
290,2022-03-01 06:20:00,5.89,200.0,13200.0,153400.0,5.89,5.883421300659755
291,2022-03-01 06:21:00,5.89,100.0,2800.0,107200.0,5.9,5.883427495291902
292,2022-03-01 06:22:00,5.89,100.0,7300.0,107200.0,5.9,5.88343367826905
293,2022-03-01 06:23:00,5.89,200.0,36700.0,108200.0,5.91,5.883446009389671
294,2022-03-01 06:24:00,5.91,100.0,42400.0,4200.0,5.91,5.883470919324578
295,2022-03-01 06:25:00,5.9,1000.0,50400.0,4100.0,5.91,5.8836245353159855
296,2022-03-01 06:26:00,5.9,400.0,63500.0,400.0,5.91,5.883685185185185
297,2022-03-01 06:27:00,5.9,200.0,57900.0,129600.0,5.9,5.883715341959334
298,2022-03-01 06:28:00,5.9,100.0,57200.0,135100.0,5.9,5.883730378578024
299,2022-03-01 06:29:00,5.91,100.0,55800.0,29400.0,5.91,5.8837546125461255
300,2022-03-01 06:30:00,5.91,300.0,58600.0,42500.0,5.91,5.883827046918123
301,2022-03-01 06:31:00,5.91,100.0,59000.0,42800.0,5.91,5.883851102941176
302,2022-03-01 06:32:00,5.91,100.0,42200.0,23900.0,5.91,5.883875114784206
303,2022-03-01 06:33:00,5.91,300.0,40800.0,17000.0,5.91,5.8839468864468865
304,2022-03-01 06:34:00,5.91,300.0,35800.0,17700.0,5.91,5.884018264840183
305,2022-03-01 06:35:00,5.9,300.0,33300.0,2100.0,5.91,5.8840619307832425
306,2022-03-01 06:36:00,5.9,400.0,23500.0,5900.0,5.91,5.884119782214156
307,2022-03-01 06:37:00,5.9,100.0,30600.0,4100.0,5.91,5.8841341795104265
308,2022-03-01 06:38:00,5.9,100.0,21500.0,26500.0,5.91,5.884148550724638
309,2022-03-01 06:39:00,5.9,700.0,11500.0,21800.0,5.9,5.884248424842484
310,2022-03-01 06:40:00,5.9,1900.0,55400.0,5900.0,5.91,5.884513274336284
311,2022-03-01 06:41:00,5.9,100.0,18200.0,40700.0,5.9,5.884526967285588
312,2022-03-01 06:42:00,5.89,100.0,49700.0,1100.0,5.91,5.884531802120141
313,2022-03-01 06:43:00,5.91,200.0,48400.0,3500.0,5.91,5.88457671957672
314,2022-03-01 06:44:00,5.9,1000.0,85100.0,48500.0,5.9,5.884711538461539
315,2022-03-01 06:45:00,5.89,2600.0,76100.0,49100.0,5.9,5.88482905982906
316,2022-03-01 06:46:00,5.89,200.0,82200.0,81300.0,5.9,5.884837883959045
317,2022-03-01 06:47:00,5.89,100.0,76900.0,2900.0,5.9,5.884842284739983
318,2022-03-01 06:48:00,5.88,2900.0,10100.0,62400.0,5.89,5.884725457570715
319,2022-03-01 06:49:00,5.89,300.0,76900.0,1900.0,5.9,5.884738589211619
320,2022-03-01 06:50:00,5.9,100.0,70700.0,37800.0,5.9,5.8847512437810945
321,2022-03-01 06:51:00,5.89,4000.0,9800.0,73100.0,5.9,5.884919743178171
322,2022-03-01 06:52:00,5.9,100.0,42600.0,74200.0,5.9,5.884931836407378
323,2022-03-01 06:53:00,5.89,100.0,44000.0,70700.0,5.9,5.884935897435898
324,2022-03-01 06:54:00,5.89,100.0,23200.0,57900.0,5.89,5.884939951961569
325,2022-03-01 06:55:00,5.89,100.0,8900.0,63200.0,5.89,5.884944
