,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-01 01:58:00,4.12,100.0,2120700.0,249800.0,4.12,4.106798603026776
29,2022-03-01 01:59:00,4.12,5200.0,1490800.0,1106800.0,4.12,4.107552140504939
30,2022-03-01 02:00:00,4.12,900.0,1879900.0,840901.0,4.13,4.107673913043478
31,2022-03-01 02:01:00,4.12,2000.0,1991200.0,989901.0,4.13,4.107936170212766
32,2022-03-01 02:02:00,4.12,100.0,2669200.0,893701.0,4.13,4.107948990435706
33,2022-03-01 02:03:00,4.13,100.0,2542300.0,127600.0,4.13,4.107972399150743
34,2022-03-01 02:04:00,4.12,1000.0,2986100.0,1056300.0,4.13,4.108098739495798
35,2022-03-01 02:05:00,4.11,700.0,1064000.0,1360800.0,4.12,4.108112617309698
36,2022-03-01 02:06:00,4.11,5000.0,1484700.0,1622800.0,4.12,4.1082061446977205
37,2022-03-01 02:07:00,4.12,100.0,1310100.0,1444200.0,4.12,4.108217821782178
38,2022-03-01 02:08:00,4.11,1000.0,1729400.0,1425400.0,4.12,4.108235294117647
39,2022-03-01 02:09:00,4.12,2500.0,1997000.0,1426600.0,4.12,4.108516746411484
40,2022-03-01 02:10:00,4.12,500.0,2108100.0,1518800.0,4.12,4.1085714285714285
41,2022-03-01 02:11:00,4.12,35600.0,1724600.0,1679000.0,4.12,4.111465149359886
42,2022-03-01 02:12:00,4.12,800.0,1465140.0,1799500.0,4.12,4.111513437057991
43,2022-03-01 02:13:00,4.11,2000.0,1226940.0,1985700.0,4.12,4.111492329149233
44,2022-03-01 02:14:00,4.11,200.0,1532440.0,1631000.0,4.12,4.111490250696379
45,2022-03-01 02:15:00,4.12,700.0,2025340.0,1736200.0,4.12,4.111531531531532
46,2022-03-01 02:16:00,4.11,13400.0,1995840.0,1410400.0,4.12,4.1114013950539
47,2022-03-01 02:17:00,4.11,500.0,2023440.0,1418100.0,4.12,4.111396965865993
48,2022-03-01 02:18:00,4.12,1500.0,2090040.0,1269900.0,4.12,4.111477770820288
49,2022-03-01 02:19:00,4.12,200.0,1963140.0,1544700.0,4.12,4.111488430268918
50,2022-03-01 02:20:00,4.12,100.0,1916140.0,1558900.0,4.12,4.11149375
51,2022-03-01 02:21:00,4.12,960.0,1867840.0,1582900.0,4.12,4.111544483101391
52,2022-03-01 02:22:00,4.12,300.0,2089640.0,1402600.0,4.12,4.111560213320104
53,2022-03-01 02:23:00,4.12,300.0,2089040.0,1377400.0,4.12,4.111575885120079
54,2022-03-01 02:24:00,4.12,1000.0,2110540.0,1418900.0,4.12,4.111627706692913
55,2022-03-01 02:25:00,4.11,100.0,2135140.0,1714200.0,4.12,4.111626706012541
56,2022-03-01 02:26:00,4.12,100.0,2439240.0,1687100.0,4.12,4.111631850577537
57,2022-03-01 02:27:00,4.11,200.0,2555340.0,1531000.0,4.12,4.111629847815415
58,2022-03-01 02:28:00,4.12,3000.0,2690940.0,1781600.0,4.12,4.1117811520848395
59,2022-03-01 02:29:00,4.12,100.0,2888140.0,1655200.0,4.12,4.111786101409129
60,2022-03-01 02:30:00,4.12,200.0,2838240.0,1507600.0,4.12,4.1117959821965595
61,2022-03-01 02:31:00,4.11,200.0,3256340.0,220600.0,4.12,4.111793824342184
62,2022-03-01 02:32:00,4.11,2000.0,489300.0,3207400.0,4.11,4.111772527602992
63,2022-03-01 02:33:00,4.11,8900.0,1269700.0,3467100.0,4.11,4.111683581416328
64,2022-03-01 02:34:00,4.11,1200.0,1587100.0,3576200.0,4.11,4.11167226702509
65,2022-03-01 02:35:00,4.11,100.0,1601500.0,3238900.0,4.11,4.111671331019814
66,2022-03-01 02:36:00,4.12,460.0,2562440.0,387600.0,4.12,4.111692719964269
67,2022-03-01 02:37:00,4.12,200.0,2482240.0,618400.0,4.12,4.1117019852777155
68,2022-03-01 02:38:00,4.12,1200.0,2454540.0,920000.0,4.12,4.111757146022601
69,2022-03-01 02:39:00,4.12,3000.0,2445840.0,970900.0,4.12,4.111891891891891
70,2022-03-01 02:40:00,4.11,200.0,2486540.0,1214300.0,4.12,4.111889832353581
71,2022-03-01 02:41:00,4.12,100.0,2651540.0,1127000.0,4.12,4.111894244369491
72,2022-03-01 02:42:00,4.11,200.0,2750640.0,1138000.0,4.12,4.111892185631996
73,2022-03-01 02:43:00,4.12,100.0,2773040.0,1124100.0,4.12,4.111896589180969
74,2022-03-01 02:44:00,4.12,100.0,2815340.0,1256300.0,4.12,4.11190098794919
75,2022-03-01 02:45:00,4.12,100.0,2889040.0,1304700.0,4.12,4.111905381944444
76,2022-03-01 02:46:00,4.11,200.0,3073640.0,1351200.0,4.12,4.111903316713635
77,2022-03-01 02:47:00,4.11,1000.0,3370440.0,1268400.0,4.12,4.111893057352306
78,2022-03-01 02:48:00,4.12,300.0,3594140.0,1248800.0,4.12,4.111906145732429
79,2022-03-01 02:49:00,4.11,200.0,3828940.0,1103800.0,4.12,4.111904096333727
80,2022-03-01 02:50:00,4.12,100.0,3837740.0,1086300.0,4.12,4.111908446163765
81,2022-03-01 02:51:00,4.12,100.0,3901540.0,1355800.0,4.12,4.111912791322092
82,2022-03-01 02:52:00,4.11,3000.0,3900940.0,1568100.0,4.12,4.111882464855723
83,2022-03-01 02:53:00,4.11,200.0,3949440.0,1517000.0,4.12,4.111880477246331
84,2022-03-01 02:54:00,4.12,300.0,3972540.0,1446300.0,4.12,4.111893316466371
85,2022-03-01 02:55:00,4.12,400.0,3973640.0,1444500.0,4.12,4.11191037239638
86,2022-03-01 02:56:00,4.12,2000.0,4036540.0,1185200.0,4.12,4.1119945867166345
87,2022-03-01 02:57:00,4.12,1000.0,3990540.0,1056100.0,4.12,4.11203603976802
88,2022-03-01 02:58:00,4.12,60.0,4050340.0,1156000.0,4.12,4.112038513303654
89,2022-03-01 02:59:00,4.12,100.0,4084840.0,1165200.0,4.12,4.11204263245033
90,2022-03-01 03:00:00,4.11,15000.0,4122440.0,1018500.0,4.12,4.1118955252544644
91,2022-03-01 03:01:00,4.12,300.0,4109540.0,1080000.0,4.12,4.111907181896633
92,2022-03-01 03:02:00,4.11,5000.0,4251940.0,1095100.0,4.12,4.111862533945125
93,2022-03-01 03:03:00,4.11,400.0,4306940.0,1115200.0,4.12,4.111859052247873
94,2022-03-01 03:04:00,4.12,100.0,4239340.0,1060200.0,4.12,4.111862855007473
95,2022-03-01 03:05:00,4.11,5000.0,4284040.0,1003800.0,4.12,4.111820339601971
96,2022-03-01 03:06:00,4.12,100.0,3862840.0,1523600.0,4.12,4.111824071539373
97,2022-03-01 03:07:00,4.12,260.0,3375740.0,1642900.0,4.12,4.111833758658403
98,2022-03-01 03:08:00,4.12,860.0,2996640.0,1571600.0,4.12,4.111865637766681
99,2022-03-01 03:09:00,4.11,300.0,2898840.0,1532800.0,4.12,4.111863100634632
100,2022-03-01 03:10:00,4.12,100.0,3179140.0,1292200.0,4.12,4.1118667874943355
101,2022-03-01 03:11:00,4.12,100.0,3138640.0,1313200.0,4.12,4.111870471014492
102,2022-03-01 03:12:00,4.12,100.0,2368440.0,1567500.0,4.12,4.111874151199637
103,2022-03-01 03:13:00,4.11,5000.0,2377440.0,1593800.0,4.12,4.111832669322708
104,2022-03-01 03:14:00,4.12,500.0,2349640.0,1771300.0,4.12,4.1118507067137795
105,2022-03-01 03:15:00,4.12,100.0,2293140.0,1824600.0,4.12,4.11185430463576
106,2022-03-01 03:16:00,4.12,1200.0,2233940.0,1866200.0,4.12,4.11189723320158
107,2022-03-01 03:17:00,4.12,100.0,2222840.0,2082800.0,4.12,4.111900790166812
108,2022-03-01 03:18:00,4.12,500.0,1758140.0,2285300.0,4.12,4.111918528252299
109,2022-03-01 03:19:00,4.12,900.0,1723540.0,2116300.0,4.12,4.111950261780104
110,2022-03-01 03:20:00,4.12,300.0,822740.0,2183400.0,4.12,4.111960784313725
111,2022-03-01 03:21:00,4.12,5340.0,4957000.0,142760.0,4.13,4.112143587123147
112,2022-03-01 03:22:00,4.12,100.0,13600.0,1648600.0,4.12,4.112146931131352
113,2022-03-01 03:23:00,4.11,700.0,194700.0,1688200.0,4.12,4.112140553386521
114,2022-03-01 03:24:00,4.11,700.0,536500.0,1640300.0,4.12,4.112134213421341
115,2022-03-01 03:25:00,4.11,800.0,642600.0,1658100.0,4.12,4.112127013578476
116,2022-03-01 03:26:00,4.12,1600.0,634200.0,1666200.0,4.12,4.1121797771634405
117,2022-03-01 03:27:00,4.12,100.0,621300.0,1679500.0,4.12,4.1121830514151725
118,2022-03-01 03:28:00,4.11,100.0,437000.0,1774700.0,4.12,4.112182137775173
119,2022-03-01 03:29:00,4.12,20000.0,396500.0,2025000.0,4.12,4.1127859735846135
210,2022-03-01 05:00:00,4.13,800.0,5054900.0,122400.0,4.13,4.112838992838992
211,2022-03-01 05:01:00,4.13,1700.0,4904400.0,417600.0,4.13,4.112950581395348
212,2022-03-01 05:02:00,4.12,100.0,4704600.0,1170300.0,4.13,4.11295327674543
213,2022-03-01 05:03:00,4.13,100.0,4487900.0,1552900.0,4.13,4.112959792080721
214,2022-03-01 05:04:00,4.12,1200.0,4605600.0,1354000.0,4.13,4.1129919342565815
215,2022-03-01 05:05:00,4.13,2100.0,4284100.0,982500.0,4.13,4.113126745678266
216,2022-03-01 05:06:00,4.12,100.0,4606700.0,1084200.0,4.13,4.113129338967703
217,2022-03-01 05:07:00,4.12,100.0,4667800.0,1015100.0,4.13,4.113131930300972
218,2022-03-01 05:08:00,4.12,11300.0,4592700.0,959100.0,4.13,4.113412675444942
219,2022-03-01 05:09:00,4.12,1100.0,216000.0,2521200.0,4.12,4.11343878359876
220,2022-03-01 05:10:00,4.11,1000.0,764900.0,2685800.0,4.12,4.113426437854526
221,2022-03-01 05:11:00,4.12,600.0,886100.0,2743800.0,4.12,4.1134405674571894
222,2022-03-01 05:12:00,4.12,1300.0,938200.0,2723100.0,4.12,4.113470974183425
223,2022-03-01 05:13:00,4.12,800.0,970200.0,2626500.0,4.12,4.1134895462949785
224,2022-03-01 05:14:00,4.12,800.0,1033400.0,2593600.0,4.12,4.113508013047794
225,2022-03-01 05:15:00,4.12,2000.0,840200.0,2622400.0,4.12,4.113553724827488
226,2022-03-01 05:16:00,4.12,7100.0,4782000.0,1363000.0,4.13,4.1137109294497485
227,2022-03-01 05:17:00,4.12,2000.0,4753700.0,665100.0,4.13,4.113753837756702
228,2022-03-01 05:18:00,4.13,2000.0,4930300.0,881600.0,4.13,4.113863928982855
229,2022-03-01 05:19:00,4.13,100.0,4960860.0,881800.0,4.13,4.113869394391004
230,2022-03-01 05:20:00,4.12,800.0,5070360.0,897300.0,4.13,4.113885961356573
231,2022-03-01 05:21:00,4.12,900.0,4988460.0,961200.0,4.13,4.1139044924900645
232,2022-03-01 05:22:00,4.12,600.0,4451660.0,1154300.0,4.13,4.113916784297909
233,2022-03-01 05:23:00,4.12,300.0,4636260.0,1177100.0,4.13,4.113922911630405
234,2022-03-01 05:24:00,4.13,1300.0,4813660.0,1314100.0,4.13,4.113992779300661
235,2022-03-01 05:25:00,4.13,1000.0,4811260.0,1270900.0,4.13,4.114046111814486
236,2022-03-01 05:26:00,4.12,1700.0,4915360.0,1210500.0,4.13,4.11407964484495
237,2022-03-01 05:27:00,4.12,900.0,5133060.0,514500.0,4.13,4.114097245160863
238,2022-03-01 05:28:00,4.12,100.0,624200.0,2422000.0,4.12,4.114099194294016
239,2022-03-01 05:29:00,4.12,2000.0,5135960.0,128800.0,4.13,4.114137908410969
240,2022-03-01 05:30:00,4.12,1600.0,5149860.0,18700.0,4.13,4.114168515859547
241,2022-03-01 05:31:00,4.13,1400.0,5076760.0,190600.0,4.13,4.114240514553014
242,2022-03-01 05:32:00,4.12,700.0,5192960.0,385800.0,4.13,4.114253581383289
243,2022-03-01 05:33:00,4.12,1200.0,5123360.0,592900.0,4.13,4.114275844256473
244,2022-03-01 05:34:00,4.12,5000.0,5139660.0,479300.0,4.13,4.114366778928639
245,2022-03-01 05:35:00,4.12,200.0,5162060.0,350100.0,4.13,4.114370356258334
246,2022-03-01 05:36:00,4.13,6900.0,5178560.0,342300.0,4.13,4.114705443698732
247,2022-03-01 05:37:00,4.13,2900.0,5266860.0,673600.0,4.13,4.114842027468128
248,2022-03-01 05:38:00,4.13,2900.0,5297960.0,826700.0,4.13,4.114976193382981
249,2022-03-01 05:39:00,4.12,300.0,5374860.0,767800.0,4.13,4.11498078916875
250,2022-03-01 05:40:00,4.12,1600.0,5376660.0,893200.0,4.13,4.115005158706075
251,2022-03-01 05:41:00,4.12,3700.0,5371560.0,796900.0,4.13,4.115060616972752
252,2022-03-01 05:42:00,4.12,4000.0,5804060.0,900800.0,4.13,4.115119202941525
253,2022-03-01 05:43:00,4.13,200.0,5850060.0,911900.0,4.13,4.115128022759601
254,2022-03-01 05:44:00,4.12,300.0,5898160.0,1021300.0,4.13,4.115132350328655
255,2022-03-01 05:45:00,4.13,200.0,5971360.0,1191600.0,4.13,4.115141149316446
256,2022-03-01 05:46:00,4.13,3200.0,5784660.0,1494200.0,4.13,4.115280529987688
257,2022-03-01 05:47:00,4.13,200.0,5797460.0,1445500.0,4.13,4.115289154508701
258,2022-03-01 05:48:00,4.13,100.0,5897660.0,1166600.0,4.13,4.115293462980318
259,2022-03-01 05:49:00,4.12,500.0,5895560.0,1269900.0,4.13,4.115300345089781
260,2022-03-01 05:50:00,4.13,300.0,5956060.0,1367400.0,4.13,4.115313230481533
261,2022-03-01 05:51:00,4.13,400.0,6046160.0,1337200.0,4.13,4.1153303759047395
262,2022-03-01 05:52:00,4.13,700.0,6134660.0,1265700.0,4.13,4.115360284266324
263,2022-03-01 05:53:00,4.13,13900.0,6007960.0,1228200.0,4.13,4.1159299070652775
264,2022-03-01 05:54:00,4.13,300.0,6078360.0,1252500.0,4.13,4.115941712815348
265,2022-03-01 05:55:00,4.12,500.0,6214460.0,1232000.0,4.13,4.115947380180985
266,2022-03-01 05:56:00,4.12,2000.0,6182860.0,897500.0,4.13,4.115969892234196
267,2022-03-01 05:57:00,4.12,500.0,6143460.0,557200.0,4.13,4.11597548122261
268,2022-03-01 05:58:00,4.12,300.0,6164360.0,368700.0,4.13,4.115978827181022
269,2022-03-01 05:59:00,4.12,1700.0,6101460.0,259900.0,4.13,4.115997683014288
270,2022-03-01 06:00:00,4.12,5900.0,6031160.0,77100.0,4.13,4.11606177396591
271,2022-03-01 06:01:00,4.12,2100.0,6002560.0,275100.0,4.13,4.116084093485183
272,2022-03-01 06:02:00,4.12,100.0,6060260.0,17400.0,4.13,4.116085150010791
273,2022-03-01 06:03:00,4.11,300.0,964500.0,3309200.0,4.12,4.1160802286084
274,2022-03-01 06:04:00,4.12,200.0,1043300.0,3489600.0,4.12,4.116082340895618
275,2022-03-01 06:05:00,4.12,2200.0,1574600.0,3523500.0,4.12,4.116105426688809
276,2022-03-01 06:06:00,4.12,1000.0,1452900.0,3598500.0,4.12,4.116115830528396
277,2022-03-01 06:07:00,4.12,100.0,1461700.0,3503600.0,4.12,4.116116867855998
278,2022-03-01 06:08:00,4.11,300.0,1539100.0,3628300.0,4.12,4.116111970966537
279,2022-03-01 06:09:00,4.12,100.0,1965700.0,3680800.0,4.12,4.116113008216839
280,2022-03-01 06:10:00,4.11,2500.0,1945460.0,3710400.0,4.12,4.11607250755287
281,2022-03-01 06:11:00,4.12,1500.0,1920460.0,3882900.0,4.12,4.11608805828318
282,2022-03-01 06:12:00,4.12,100.0,1858660.0,4006600.0,4.12,4.116089090621206
283,2022-03-01 06:13:00,4.12,600.0,1676860.0,3895700.0,4.12,4.116095273225483
284,2022-03-01 06:14:00,4.12,10000.0,1415260.0,3850500.0,4.12,4.116195512655953
285,2022-03-01 06:15:00,4.11,3900.0,1505960.0,3945400.0,4.12,4.116134099227327
286,2022-03-01 06:16:00,4.11,5000.0,1398790.0,3973200.0,4.12,4.116057122778837
287,2022-03-01 06:17:00,4.12,100.0,1239290.0,3593100.0,4.12,4.116058112109198
288,2022-03-01 06:18:00,4.11,10200.0,1103990.0,3489300.0,4.12,4.11590693350296
289,2022-03-01 06:19:00,4.12,2000.0,945986.0,3502800.0,4.12,4.115926863709402
290,2022-03-01 06:20:00,4.11,100.0,878886.0,3263800.0,4.12,4.115925421088501
291,2022-03-01 06:21:00,4.12,1000.0,735786.0,3294000.0,4.12,4.115935314685315
292,2022-03-01 06:22:00,4.12,100.0,799186.0,3306500.0,4.12,4.115936301403116
293,2022-03-01 06:23:00,4.12,100.0,695886.0,3370400.0,4.12,4.115937287641976
294,2022-03-01 06:24:00,4.12,100.0,657186.0,3494400.0,4.12,4.115938273402241
295,2022-03-01 06:25:00,4.12,86.0,5983200.0,321214.0,4.13,4.115939120773556
296,2022-03-01 06:26:00,4.13,4100.0,5752500.0,753900.0,4.13,4.116077593040069
297,2022-03-01 06:27:00,4.12,40000.0,6012100.0,905700.0,4.13,4.116421418021327
298,2022-03-01 06:28:00,4.13,300.0,5938400.0,806100.0,4.13,4.116430339052091
299,2022-03-01 06:29:00,4.12,300.0,6082200.0,1069400.0,4.13,4.1164326827538815
300,2022-03-01 06:30:00,4.13,100.0,6130500.0,1153700.0,4.13,4.116435651363379
301,2022-03-01 06:31:00,4.13,100.0,6131000.0,1053400.0,4.13,4.116438618674064
302,2022-03-01 06:32:00,4.13,100.0,5943500.0,1115800.0,4.13,4.116441584686785
303,2022-03-01 06:33:00,4.13,1200.0,5867800.0,1037200.0,4.13,4.116477075907562
304,2022-03-01 06:34:00,4.13,100.0,5908100.0,1054700.0,4.13,4.116480025123984
305,2022-03-01 06:35:00,4.13,100.0,5757400.0,920300.0,4.13,4.116482973054297
306,2022-03-01 06:36:00,4.13,3300.0,5758400.0,1125100.0,4.13,4.116579538713993
307,2022-03-01 06:37:00,4.13,700.0,5812200.0,1471200.0,4.13,4.116599845231353
308,2022-03-01 06:38:00,4.13,400.0,5799700.0,1574300.0,4.13,4.116611421388863
309,2022-03-01 06:39:00,4.13,100.0,5362200.0,2246600.0,4.13,4.116614312303779
310,2022-03-01 06:40:00,4.12,500.0,5424400.0,2377200.0,4.13,4.116617963617226
311,2022-03-01 06:41:00,4.13,100.0,5383600.0,2537300.0,4.13,4.116620849380884
312,2022-03-01 06:42:00,4.13,100.0,5381700.0,2534400.0,4.13,4.116623733900212
313,2022-03-01 06:43:00,4.12,100.0,5404900.0,2526300.0,4.13,4.116624461659834
314,2022-03-01 06:44:00,4.12,200.0,5474200.0,2358500.0,4.13,4.116625916238263
315,2022-03-01 06:45:00,4.12,300.0,5374700.0,2287200.0,4.13,4.116628095756912
316,2022-03-01 06:46:00,4.13,100.0,5416000.0,2265000.0,4.13,4.116630974369572
317,2022-03-01 06:47:00,4.12,500.0,5303800.0,2405500.0,4.13,4.116634596775234
318,2022-03-01 06:48:00,4.12,1000.0,5290800.0,2399700.0,4.13,4.11664181826765
319,2022-03-01 06:49:00,4.13,200.0,5004900.0,2496000.0,4.13,4.116647548613762
320,2022-03-01 06:50:00,4.12,3000.0,4446500.0,2366400.0,4.13,4.116668982537199
321,2022-03-01 06:51:00,4.12,300.0,4295000.0,2133900.0,4.13,4.116671110865
322,2022-03-01 06:52:00,4.12,11600.0,4298200.0,2125000.0,4.13,4.116751370742799
323,2022-03-01 06:53:00,4.12,7000.0,4052000.0,2128100.0,4.13,4.1167979579043115
324,2022-03-01 06:54:00,4.13,3500.0,3670700.0,1898200.0,4.13,4.116891946316915
325,2022-03-01 06:55:00,4.13,3800.0,3510700.0,1799500.0,4.13,4.116992487273579
