,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-01 02:22:00,3.26,4300.0,718600.0,2278700.0,3.26,3.2685453067184365
53,2022-03-01 02:23:00,3.26,100.0,715400.0,2303700.0,3.26,3.2685405829707963
54,2022-03-01 02:24:00,3.25,300.0,743700.0,2296700.0,3.26,3.2685098868107794
55,2022-03-01 02:25:00,3.25,100.0,829400.0,2310400.0,3.26,3.2684996773321715
56,2022-03-01 02:26:00,3.25,800.0,829600.0,2153600.0,3.26,3.268418405170757
57,2022-03-01 02:27:00,3.25,100.0,825300.0,1890400.0,3.26,3.268408296332073
58,2022-03-01 02:28:00,3.25,400.0,825200.0,1647100.0,3.26,3.268367971697855
59,2022-03-01 02:29:00,3.25,100.0,765200.0,1236900.0,3.26,3.268357918128527
60,2022-03-01 02:30:00,3.25,800.0,906000.0,1214700.0,3.26,3.268277884044229
61,2022-03-01 02:31:00,3.26,200.0,832700.0,1317900.0,3.26,3.26826887169912
62,2022-03-01 02:32:00,3.25,100.0,846700.0,1337300.0,3.26,3.2682589322147324
63,2022-03-01 02:33:00,3.25,10300.0,444700.0,1778500.0,3.26,3.2672900191137604
64,2022-03-01 02:34:00,3.26,200.0,170900.0,1815700.0,3.26,3.2672825152726954
65,2022-03-01 02:35:00,3.26,500.0,139900.0,1703400.0,3.26,3.2672638230809903
66,2022-03-01 02:36:00,3.26,200.0,196100.0,1770500.0,3.26,3.267256373044241
67,2022-03-01 02:37:00,3.25,6300.0,495100.0,1755700.0,3.26,3.2667163104008425
68,2022-03-01 02:38:00,3.26,1900.0,392300.0,1774600.0,3.26,3.2666535105634322
69,2022-03-01 02:39:00,3.25,100.0,357400.0,1619900.0,3.26,3.2666453190097444
70,2022-03-01 02:40:00,3.26,100.0,336600.0,1640500.0,3.26,3.2666420519073163
71,2022-03-01 02:41:00,3.25,100.0,372300.0,1681400.0,3.26,3.266633874035017
72,2022-03-01 02:42:00,3.25,500.0,520000.0,1778800.0,3.26,3.2665931049357604
73,2022-03-01 02:43:00,3.25,7600.0,537200.0,1743500.0,3.26,3.2659971361193945
74,2022-03-01 02:44:00,3.25,2200.0,573100.0,1714200.0,3.26,3.2658325265082953
75,2022-03-01 02:45:00,3.24,300.0,281900.0,1578300.0,3.25,3.2657963297695947
76,2022-03-01 02:46:00,3.24,300.0,367000.0,1395900.0,3.25,3.2657602343272654
77,2022-03-01 02:47:00,3.24,300.0,415600.0,1477400.0,3.25,3.265724239756685
78,2022-03-01 02:48:00,3.24,200.0,238800.0,1558800.0,3.25,3.265700299207542
79,2022-03-01 02:49:00,3.24,100.0,317500.0,1086100.0,3.25,3.265688345635602
80,2022-03-01 02:50:00,3.26,100.0,643300.0,123400.0,3.26,3.2656857011357454
81,2022-03-01 02:51:00,3.26,100.0,637000.0,233900.0,3.26,3.2656830590935915
82,2022-03-01 02:52:00,3.25,700.0,700100.0,160800.0,3.26,3.2656322110596987
83,2022-03-01 02:53:00,3.25,100.0,831900.0,104200.0,3.26,3.2656249739584537
84,2022-03-01 02:54:00,3.25,900.0,1243300.0,111900.0,3.26,3.265560140340524
85,2022-03-01 02:55:00,3.25,100.0,1249000.0,68600.0,3.26,3.2655529698019827
86,2022-03-01 02:56:00,3.25,200.0,1217800.0,6700.0,3.26,3.265538648532926
87,2022-03-01 02:57:00,3.25,1000.0,1214700.0,78700.0,3.26,3.265467435987919
88,2022-03-01 02:58:00,3.25,400.0,1267300.0,124500.0,3.26,3.2654391333982917
89,2022-03-01 02:59:00,3.25,100.0,1197500.0,202100.0,3.26,3.2654320739274167
90,2022-03-01 03:00:00,3.26,100.0,1284500.0,134400.0,3.26,3.2654295912724347
91,2022-03-01 03:01:00,3.25,100.0,1265800.0,153300.0,3.26,3.2654225426105867
92,2022-03-01 03:02:00,3.25,600.0,1358400.0,148500.0,3.26,3.265380385510772
93,2022-03-01 03:03:00,3.25,100.0,1358200.0,96700.0,3.26,3.265373381724127
94,2022-03-01 03:04:00,3.25,4600.0,1322000.0,13600.0,3.26,3.2650579613828663
95,2022-03-01 03:05:00,3.25,1000.0,1358900.0,141900.0,3.26,3.2649910968423765
96,2022-03-01 03:06:00,3.26,100.0,1161600.0,594400.0,3.26,3.2649888815406944
97,2022-03-01 03:07:00,3.25,100.0,1236900.0,700200.0,3.26,3.2649822316671178
98,2022-03-01 03:08:00,3.26,100.0,639500.0,374400.0,3.27,3.264980022261542
99,2022-03-01 03:09:00,3.26,400.0,685600.0,448500.0,3.27,3.26497120420007
100,2022-03-01 03:10:00,3.26,100.0,754700.0,369600.0,3.27,3.2649690045619266
101,2022-03-01 03:11:00,3.26,100.0,752700.0,394000.0,3.27,3.2649668068694964
102,2022-03-01 03:12:00,3.26,100.0,630200.0,367200.0,3.27,3.2649646111201984
103,2022-03-01 03:13:00,3.27,600.0,600500.0,367300.0,3.27,3.264977932196066
104,2022-03-01 03:14:00,3.26,400.0,592300.0,151600.0,3.27,3.264969168269506
105,2022-03-01 03:15:00,3.26,100.0,579300.0,71000.0,3.27,3.264966982107426
106,2022-03-01 03:16:00,3.26,300.0,598200.0,73000.0,3.27,3.264960435147473
107,2022-03-01 03:17:00,3.26,30000.0,208500.0,1073100.0,3.26,3.264382746961386
108,2022-03-01 03:18:00,3.26,100.0,375500.0,1104700.0,3.26,3.264381046251276
109,2022-03-01 03:19:00,3.25,100.0,399100.0,1095500.0,3.26,3.2643754678996593
110,2022-03-01 03:20:00,3.25,5000.0,347300.0,1142600.0,3.26,3.2641019630823322
111,2022-03-01 03:21:00,3.25,200.0,369700.0,1169300.0,3.26,3.264091239196809
112,2022-03-01 03:22:00,3.25,100.0,417900.0,1065100.0,3.26,3.264085883367984
113,2022-03-01 03:23:00,3.26,2000.0,465200.0,1021000.0,3.26,3.264055058260814
114,2022-03-01 03:24:00,3.26,900.0,444600.0,984900.0,3.26,3.264041338190458
115,2022-03-01 03:25:00,3.26,100.0,325100.0,1124000.0,3.26,3.2640398194670444
116,2022-03-01 03:26:00,3.26,200.0,382900.0,1083000.0,3.26,3.2640367854420376
117,2022-03-01 03:27:00,3.25,700.0,403200.0,1059500.0,3.26,3.2639999850187826
118,2022-03-01 03:28:00,3.25,100.0,519000.0,986500.0,3.26,3.2639947435614243
119,2022-03-01 03:29:00,3.26,100.0,465500.0,819700.0,3.26,3.2639932485282617
210,2022-03-01 05:00:00,3.25,200.0,496700.0,927900.0,3.26,3.2639827824129304
211,2022-03-01 05:01:00,3.25,3400.0,372400.0,895600.0,3.26,3.263807223754713
212,2022-03-01 05:02:00,3.26,100.0,538000.0,69800.0,3.27,3.263805818361689
213,2022-03-01 05:03:00,3.25,2500.0,11500.0,1007400.0,3.26,3.2636795768852345
214,2022-03-01 05:04:00,3.26,3000.0,25400.0,1028100.0,3.26,3.2636396395092637
215,2022-03-01 05:05:00,3.25,5100.0,78000.0,1097000.0,3.26,3.2633925279128673
216,2022-03-01 05:06:00,3.25,100.0,270700.0,981900.0,3.26,3.2633877720604687
217,2022-03-01 05:07:00,3.25,100.0,294800.0,1049600.0,3.26,3.263383019584595
218,2022-03-01 05:08:00,3.26,200.0,264200.0,1122500.0,3.26,3.2633806194373203
219,2022-03-01 05:09:00,3.25,700.0,233700.0,1058400.0,3.26,3.263347475769725
220,2022-03-01 05:10:00,3.26,100.0,241500.0,1110900.0,3.26,3.2633462916650453
221,2022-03-01 05:11:00,3.25,2000.0,219400.0,1064400.0,3.26,3.263252535115788
222,2022-03-01 05:12:00,3.25,200.0,229800.0,975100.0,3.26,3.263243231859488
223,2022-03-01 05:13:00,3.25,1200.0,198500.0,926800.0,3.26,3.2631876854677193
224,2022-03-01 05:14:00,3.25,1500.0,222200.0,917000.0,3.26,3.2631189043153537
225,2022-03-01 05:15:00,3.26,200.0,217800.0,900700.0,3.26,3.2631167369119636
226,2022-03-01 05:16:00,3.24,600.0,43700.0,1602700.0,3.25,3.263068644006089
227,2022-03-01 05:17:00,3.25,300.0,426000.0,312500.0,3.26,3.2630550638896296
228,2022-03-01 05:18:00,3.25,1600.0,48100.0,1613500.0,3.25,3.262983110633446
229,2022-03-01 05:19:00,3.25,600.0,18400.0,1625700.0,3.25,3.26295633222299
230,2022-03-01 05:20:00,3.24,200.0,1500.0,1696700.0,3.25,3.2629405601492265
231,2022-03-01 05:21:00,3.25,600.0,434800.0,25400.0,3.26,3.262913942701602
232,2022-03-01 05:22:00,3.24,1500.0,55100.0,1636700.0,3.25,3.2627967162458518
233,2022-03-01 05:23:00,3.24,100.0,310500.0,1645700.0,3.25,3.2627889437813034
234,2022-03-01 05:24:00,3.25,1000.0,283500.0,1736300.0,3.25,3.2627454884624925
235,2022-03-01 05:25:00,3.25,7500.0,314400.0,1687000.0,3.25,3.262428752721164
236,2022-03-01 05:26:00,3.24,10100.0,269000.0,1722800.0,3.25,3.261702463281618
237,2022-03-01 05:27:00,3.24,100.0,332000.0,1689200.0,3.25,3.2616955073861944
238,2022-03-01 05:28:00,3.25,1500.0,421400.0,1672500.0,3.25,3.2616395481992084
239,2022-03-01 05:29:00,3.25,1000.0,309300.0,1727000.0,3.25,3.2616025386246785
240,2022-03-01 05:30:00,3.24,300.0,332100.0,1821200.0,3.25,3.2615819517727074
241,2022-03-01 05:31:00,3.25,200.0,348700.0,1758400.0,3.25,3.261574598175879
242,2022-03-01 05:32:00,3.24,200.0,367000.0,1792200.0,3.25,3.261560908753462
243,2022-03-01 05:33:00,3.24,300.0,354700.0,1948200.0,3.25,3.2615404071619425
244,2022-03-01 05:34:00,3.25,600.0,306200.0,1786700.0,3.25,3.261518501997779
245,2022-03-01 05:35:00,3.25,200.0,433800.0,1798500.0,3.25,3.261511218744171
246,2022-03-01 05:36:00,3.24,600.0,578600.0,1831300.0,3.25,3.261470490784188
247,2022-03-01 05:37:00,3.25,100.0,503500.0,1789500.0,3.25,3.2614668723442515
248,2022-03-01 05:38:00,3.24,500.0,515800.0,1723600.0,3.25,3.261433066352547
249,2022-03-01 05:39:00,3.25,1300.0,507700.0,1720700.0,3.25,3.2613864448354932
250,2022-03-01 05:40:00,3.24,100.0,525200.0,1701700.0,3.25,3.2613797385395467
251,2022-03-01 05:41:00,3.25,100.0,659100.0,2131000.0,3.25,3.261376171234573
252,2022-03-01 05:42:00,3.24,100.0,684501.0,2125900.0,3.25,3.2613694723614155
253,2022-03-01 05:43:00,3.25,3000.0,526800.0,2745000.0,3.25,3.2612635788153406
254,2022-03-01 05:44:00,3.25,100.0,497800.0,2765700.0,3.25,3.261260082991673
255,2022-03-01 05:45:00,3.25,2100.0,540501.0,2706700.0,3.25,3.2611871687105496
256,2022-03-01 05:46:00,3.25,1100.0,530101.0,2611900.0,3.25,3.2611493511083247
257,2022-03-01 05:47:00,3.24,600.0,519201.0,2576500.0,3.25,3.261110426041638
258,2022-03-01 05:48:00,3.25,200.0,629601.0,2506100.0,3.25,3.2611036140293868
259,2022-03-01 05:49:00,3.25,1600.0,494101.0,2401500.0,3.25,3.261049417176885
260,2022-03-01 05:50:00,3.25,1700.0,445901.0,2457800.0,3.25,3.2609924097347203
261,2022-03-01 05:51:00,3.25,100.0,1500.0,2468800.0,3.25,3.2609890746690695
262,2022-03-01 05:52:00,3.24,100.0,32500.0,2379700.0,3.25,3.260982708575346
263,2022-03-01 05:53:00,3.25,700.0,617600.0,48900.0,3.26,3.260959440195399
264,2022-03-01 05:54:00,3.25,100.0,6700.0,2407100.0,3.25,3.260956124187219
265,2022-03-01 05:55:00,3.26,600.0,631000.0,35500.0,3.26,3.260954391560279
266,2022-03-01 05:56:00,3.25,3400.0,658600.0,53500.0,3.26,3.260843046807035
267,2022-03-01 05:57:00,3.25,1000.0,10800.0,2456700.0,3.25,3.2608107278368768
268,2022-03-01 05:58:00,3.26,400.0,645900.0,27900.0,3.26,3.260809762400231
269,2022-03-01 05:59:00,3.24,1700.0,65600.0,2450600.0,3.25,3.2607049742151237
270,2022-03-01 06:00:00,3.25,900.0,124700.0,2454000.0,3.25,3.260676512033938
271,2022-03-01 06:01:00,3.25,5500.0,205400.0,2388600.0,3.25,3.2605058124831032
272,2022-03-01 06:02:00,3.24,100.0,396300.0,2192700.0,3.25,3.2604998532407636
273,2022-03-01 06:03:00,3.25,900.0,148800.0,2210200.0,3.25,3.26047246239866
274,2022-03-01 06:04:00,3.25,400.0,108600.0,2310500.0,3.25,3.2604603345097436
275,2022-03-01 06:05:00,3.25,2100.0,142600.0,2250500.0,3.25,3.2603971211593636
276,2022-03-01 06:06:00,3.25,400.0,68200.0,2277000.0,3.25,3.2603851670446478
277,2022-03-01 06:07:00,3.26,2300.0,626000.0,69100.0,3.26,3.260382637399665
278,2022-03-01 06:08:00,3.25,200.0,682100.0,198400.0,3.26,3.260376711253678
279,2022-03-01 06:09:00,3.25,100.0,693300.0,125700.0,3.26,3.260373750716831
280,2022-03-01 06:10:00,3.26,1800.0,713100.0,119700.0,3.26,3.260371841124493
281,2022-03-01 06:11:00,3.25,300.0,739900.0,14100.0,3.26,3.260363016554122
282,2022-03-01 06:12:00,3.25,200.0,137900.0,2436100.0,3.25,3.2603571418448363
283,2022-03-01 06:13:00,3.24,500.0,158100.0,2429200.0,3.25,3.2603283319322616
284,2022-03-01 06:14:00,3.25,1100.0,719800.0,252200.0,3.26,3.2602962745590447
285,2022-03-01 06:15:00,3.25,900.0,774800.0,386500.0,3.26,3.260270193441617
286,2022-03-01 06:16:00,3.25,200.0,780000.0,637100.0,3.26,3.2602644155712643
287,2022-03-01 06:17:00,3.25,200.0,825400.0,634300.0,3.26,3.2602586441983576
288,2022-03-01 06:18:00,3.25,200.0,893900.0,629400.0,3.26,3.2602528793119436
289,2022-03-01 06:19:00,3.25,1400.0,869600.0,729400.0,3.26,3.2602127058138657
290,2022-03-01 06:20:00,3.25,400.0,917600.0,642600.0,3.26,3.2602012854311284
291,2022-03-01 06:21:00,3.25,100.0,857700.0,771000.0,3.26,3.2601984343252255
292,2022-03-01 06:22:00,3.25,700.0,1064300.0,839100.0,3.26,3.2601785211198853
293,2022-03-01 06:23:00,3.25,100.0,975100.0,931100.0,3.26,3.26017568272258
294,2022-03-01 06:24:00,3.26,400.0,898900.0,729400.0,3.26,3.2601754869763595
295,2022-03-01 06:25:00,3.25,3900.0,894400.0,1824400.0,3.26,3.260066133738954
296,2022-03-01 06:26:00,3.25,100.0,1075300.0,732600.0,3.26,3.2600633607069955
297,2022-03-01 06:27:00,3.25,300.0,974004.0,536400.0,3.26,3.260055050770573
298,2022-03-01 06:28:00,3.25,200.0,997004.0,645300.0,3.26,3.2600495184332368
299,2022-03-01 06:29:00,3.26,1500.0,833304.0,682500.0,3.26,3.260049314933384
300,2022-03-01 06:30:00,3.25,200.0,910304.0,672100.0,3.26,3.260043811490111
301,2022-03-01 06:31:00,3.26,3300.0,1086000.0,857500.0,3.26,3.2600434191494734
302,2022-03-01 06:32:00,3.25,100.0,661904.0,982400.0,3.26,3.260040694409402
303,2022-03-01 06:33:00,3.25,100.0,968804.0,1107000.0,3.26,3.2600379711473524
304,2022-03-01 06:34:00,3.25,100.0,958504.0,1164700.0,3.26,3.2600352493621223
305,2022-03-01 06:35:00,3.25,300.0,950504.0,1181100.0,3.26,3.260027092855343
306,2022-03-01 06:36:00,3.25,100.0,1105500.0,1382100.0,3.26,3.2600243769653927
307,2022-03-01 06:37:00,3.25,100.0,1191200.0,1476100.0,3.26,3.26002166254627
308,2022-03-01 06:38:00,3.25,1800.0,1026600.0,1434600.0,3.26,3.2599730531580353
309,2022-03-01 06:39:00,3.25,900.0,1122700.0,1531000.0,3.26,3.2599489248684814
310,2022-03-01 06:40:00,3.25,1000.0,1150700.0,1331420.0,3.26,3.259922252219163
311,2022-03-01 06:41:00,3.25,800.0,1135100.0,1097720.0,3.26,3.259901016851212
312,2022-03-01 06:42:00,3.25,100.0,1192800.0,1319220.0,3.26,3.2598983688195537
313,2022-03-01 06:43:00,3.26,100.0,1261700.0,1280720.0,3.26,3.2598983959935937
314,2022-03-01 06:44:00,3.25,300.0,1297600.0,1396320.0,3.26,3.259890462488746
315,2022-03-01 06:45:00,3.25,500.0,1387800.0,1433220.0,3.26,3.25987726820366
316,2022-03-01 06:46:00,3.25,200.0,1125100.0,1486920.0,3.26,3.2598720003413324
317,2022-03-01 06:47:00,3.25,100.0,1302600.0,1472220.0,3.26,3.259869368516746
318,2022-03-01 06:48:00,3.25,400.0,1062000.0,1434420.0,3.26,3.259858855236071
319,2022-03-01 06:49:00,3.25,800.0,920904.0,1485820.0,3.26,3.259837895727091
320,2022-03-01 06:50:00,3.26,200.0,492404.0,1566920.0,3.26,3.2598379818380296
321,2022-03-01 06:51:00,3.25,100.0,404104.0,1399320.0,3.26,3.259835369529024
322,2022-03-01 06:52:00,3.25,400.0,36000.0,1376320.0,3.26,3.2598249341513683
323,2022-03-01 06:53:00,3.26,1300.0,9100.0,1363720.0,3.26,3.2598255357506325
324,2022-03-01 06:54:00,3.26,100.0,932700.0,40500.0,3.27,3.2598255818562847
325,2022-03-01 06:55:00,3.25,400.0,184800.0,1327220.0,3.26,3.2598152064012504
