,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-01 02:00:00,13.26,300.0,108720.0,67400.0,13.27,13.108617886178862
31,2022-03-01 02:01:00,13.25,200.0,63200.0,168400.0,13.25,13.109
32,2022-03-01 02:02:00,13.24,1400.0,122900.0,54500.0,13.25,13.111432360742706
33,2022-03-01 02:03:00,13.24,200.0,124000.0,34700.0,13.25,13.111772486772487
34,2022-03-01 02:04:00,13.29,1285.0,667331.0,14115.0,13.3,13.114751251869675
35,2022-03-01 02:05:00,13.29,1300.0,22700.0,23100.0,13.29,13.117665153162372
36,2022-03-01 02:06:00,13.28,2500.0,122600.0,4400.0,13.29,13.122695048645967
37,2022-03-01 02:07:00,13.27,400.0,18000.0,25100.0,13.27,13.123421717950299
38,2022-03-01 02:08:00,13.24,100.0,34400.0,77529.0,13.24,13.123565313789491
39,2022-03-01 02:09:00,13.25,400.0,19300.0,600.0,13.25,13.124185205613776
40,2022-03-01 02:10:00,13.27,200.0,61300.0,100.0,13.27,13.124541786391147
41,2022-03-01 02:11:00,13.27,400.0,27800.0,73300.0,13.27,13.125249741437
42,2022-03-01 02:12:00,13.26,100.0,64100.0,47200.0,13.26,13.125413501853313
43,2022-03-01 02:13:00,13.25,600.0,90400.0,3500.0,13.26,13.126315376726788
44,2022-03-01 02:14:00,13.22,100.0,14500.0,35800.0,13.23,13.126428270169306
45,2022-03-01 02:15:00,13.22,400.0,17700.0,26900.0,13.23,13.12687713617557
46,2022-03-01 02:16:00,13.21,700.0,5800.0,106500.0,13.21,13.127569126479157
47,2022-03-01 02:17:00,13.18,600.0,41810.0,16600.0,13.19,13.127940603412645
48,2022-03-01 02:18:00,13.16,700.0,39900.0,137400.0,13.17,13.128203431516074
49,2022-03-01 02:19:00,13.17,100.0,16791.0,10100.0,13.18,13.128252324969292
50,2022-03-01 02:20:00,13.17,100.0,31591.0,38000.0,13.18,13.128301104165448
51,2022-03-01 02:21:00,13.15,500.0,14000.0,71000.0,13.16,13.128427135970261
52,2022-03-01 02:22:00,13.13,100.0,42900.0,29300.0,13.14,13.128428960956082
53,2022-03-01 02:23:00,13.14,100.0,34500.0,12400.0,13.14,13.128442371211682
54,2022-03-01 02:24:00,13.14,200.0,49800.0,100500.0,13.14,13.128469098687633
55,2022-03-01 02:25:00,13.15,500.0,19700.0,1000.0,13.16,13.128592860838074
56,2022-03-01 02:26:00,13.13,813.0,22800.0,84700.0,13.14,13.128605890794777
57,2022-03-01 02:27:00,13.1,300.0,60671.0,26785.0,13.11,13.128508479193624
58,2022-03-01 02:28:00,13.1,400.0,16471.0,1800.0,13.11,13.12837962439829
59,2022-03-01 02:29:00,13.1,100.0,14571.0,28200.0,13.11,13.128347592496443
60,2022-03-01 02:30:00,13.09,100.0,33715.0,2000.0,13.1,13.128304358610114
61,2022-03-01 02:31:00,13.11,400.0,16100.0,13585.0,13.11,13.1282221823161
62,2022-03-01 02:32:00,13.11,1000.0,19600.0,12500.0,13.12,13.128019933849806
63,2022-03-01 02:33:00,13.12,300.0,16300.0,4700.0,13.13,13.127993318436246
64,2022-03-01 02:34:00,13.13,300.0,18100.0,22600.0,13.14,13.127999955897593
65,2022-03-01 02:35:00,13.12,300.0,41500.0,24100.0,13.12,13.127973581836962
66,2022-03-01 02:36:00,13.11,100.0,38000.0,17100.0,13.12,13.127953851895759
67,2022-03-01 02:37:00,13.08,1671.0,7400.0,16529.0,13.09,13.127090083972014
68,2022-03-01 02:38:00,13.09,600.0,89100.0,11529.0,13.1,13.126851738799813
69,2022-03-01 02:39:00,13.08,1000.0,17100.0,71100.0,13.09,13.126355264970487
70,2022-03-01 02:40:00,13.07,1000.0,10200.0,82700.0,13.08,13.125764346905177
71,2022-03-01 02:41:00,13.08,6800.0,58600.0,44200.0,13.09,13.122718437099314
72,2022-03-01 02:42:00,13.07,400.0,20900.0,22100.0,13.07,13.122512845011649
73,2022-03-01 02:43:00,13.06,2500.0,10000.0,33500.0,13.07,13.121025421389751
74,2022-03-01 02:44:00,13.07,800.0,31200.0,48100.0,13.07,13.120639847358525
75,2022-03-01 02:45:00,13.05,1000.0,30900.0,14600.0,13.05,13.119978852613945
76,2022-03-01 02:46:00,13.05,100.0,47000.0,5400.0,13.05,13.119913432863726
77,2022-03-01 02:47:00,13.06,3500.0,19300.0,4300.0,13.07,13.118015189781747
78,2022-03-01 02:48:00,13.08,300.0,7300.0,11300.0,13.08,13.117912231761592
79,2022-03-01 02:49:00,13.06,100.0,7200.0,27700.0,13.07,13.117859996933316
80,2022-03-01 02:50:00,13.07,200.0,1400.0,43560.0,13.07,13.117773816276367
81,2022-03-01 02:51:00,13.07,500.0,1600.0,16460.0,13.07,13.117559716408678
82,2022-03-01 02:52:00,13.06,240.0,13900.0,3860.0,13.07,13.117436163457322
83,2022-03-01 02:53:00,13.08,1300.0,9600.0,4100.0,13.08,13.11700589696664
84,2022-03-01 02:54:00,13.08,1000.0,53100.0,9100.0,13.09,13.116681593914588
85,2022-03-01 02:55:00,13.08,100.0,31400.0,23300.0,13.08,13.116649475960736
86,2022-03-01 02:56:00,13.08,4100.0,41600.0,47400.0,13.09,13.115379387874123
87,2022-03-01 02:57:00,13.08,900.0,17800.0,1100.0,13.09,13.115112281790802
88,2022-03-01 02:58:00,13.07,1000.0,21500.0,45300.0,13.07,13.114736999725476
89,2022-03-01 02:59:00,13.07,2500.0,29300.0,41800.0,13.07,13.113825554767782
90,2022-03-01 03:00:00,13.08,100.0,26500.0,9600.0,13.09,13.113798011546383
91,2022-03-01 03:01:00,13.08,500.0,9900.0,25900.0,13.08,13.113660965541847
92,2022-03-01 03:02:00,13.07,200.0,44400.0,56300.0,13.07,13.113590264677066
93,2022-03-01 03:03:00,13.07,100.0,26400.0,67900.0,13.07,13.113555000040447
94,2022-03-01 03:04:00,13.07,200.0,5800.0,42500.0,13.07,13.113484641665789
95,2022-03-01 03:05:00,13.08,100.0,14700.0,14200.0,13.08,13.113457618090694
96,2022-03-01 03:06:00,13.09,400.0,72600.0,4300.0,13.09,13.113382136450294
97,2022-03-01 03:07:00,13.09,100.0,3600.0,15700.0,13.09,13.113363341880408
98,2022-03-01 03:08:00,13.1,200.0,70800.0,10429.0,13.1,13.113341893442687
99,2022-03-01 03:09:00,13.1,1200.0,2400.0,19129.0,13.1,13.113214634883034
100,2022-03-01 03:10:00,13.11,200.0,9200.0,19400.0,13.11,13.113209532652427
101,2022-03-01 03:11:00,13.12,100.0,12900.0,10600.0,13.14,13.113214917254119
102,2022-03-01 03:12:00,13.13,100.0,2000.0,33900.0,13.13,13.113228216688189
103,2022-03-01 03:13:00,13.12,900.0,12900.0,41000.0,13.12,13.113276164551682
104,2022-03-01 03:14:00,13.11,500.0,16900.0,13200.0,13.12,13.113263327821702
105,2022-03-01 03:15:00,13.13,100.0,13800.0,2400.0,13.13,13.113276433140966
106,2022-03-01 03:16:00,13.11,100.0,1100.0,25000.0,13.12,13.113273869602295
107,2022-03-01 03:17:00,13.11,100.0,4200.0,21500.0,13.12,13.113271310072001
108,2022-03-01 03:18:00,13.12,200.0,2500.0,600.0,13.12,13.113281814704663
109,2022-03-01 03:19:00,13.11,300.0,16600.0,1900.0,13.13,13.11327414745072
110,2022-03-01 03:20:00,13.11,100.0,14500.0,11700.0,13.12,13.113271599654496
111,2022-03-01 03:21:00,13.1,1700.0,2500.0,69300.0,13.11,13.113098326536566
112,2022-03-01 03:22:00,13.11,900.0,18500.0,64100.0,13.11,13.113077058020423
113,2022-03-01 03:23:00,13.1,1700.0,11100.0,49400.0,13.11,13.112909667266523
114,2022-03-01 03:24:00,13.1,3000.0,5800.0,46000.0,13.11,13.112624494694753
115,2022-03-01 03:25:00,13.1,400.0,2400.0,36700.0,13.11,13.112587420801853
116,2022-03-01 03:26:00,13.12,100.0,10900.0,2300.0,13.12,13.11259285887212
117,2022-03-01 03:27:00,13.11,600.0,85800.0,12800.0,13.11,13.112581495738043
118,2022-03-01 03:28:00,13.1,300.0,900.0,20529.0,13.1,13.11255398698336
119,2022-03-01 03:29:00,13.11,2600.0,50900.0,11400.0,13.11,13.112506490998431
210,2022-03-01 05:00:00,13.13,1000.0,12000.0,100.0,13.13,13.112630726729114
211,2022-03-01 05:01:00,13.12,100.0,3700.0,20100.0,13.13,13.112635956539325
212,2022-03-01 05:02:00,13.15,400.0,9715.0,32500.0,13.15,13.112741722041765
213,2022-03-01 05:03:00,13.14,400.0,15600.0,2200.0,13.14,13.112818663599345
214,2022-03-01 05:04:00,13.12,100.0,9200.0,300.0,13.12,13.11282372769006
215,2022-03-01 05:05:00,13.11,100.0,14800.0,35200.0,13.11,13.112821737874269
216,2022-03-01 05:06:00,13.11,100.0,7800.0,44900.0,13.12,13.112819750860858
217,2022-03-01 05:07:00,13.1,2400.0,11100.0,31400.0,13.11,13.112606693488631
218,2022-03-01 05:08:00,13.1,200.0,6800.0,15929.0,13.11,13.112589257930003
219,2022-03-01 05:09:00,13.1,400.0,7000.0,800.0,13.1,13.112554531098068
220,2022-03-01 05:10:00,13.08,400.0,8400.0,25429.0,13.09,13.112464978096265
221,2022-03-01 05:11:00,13.08,100.0,5100.0,15207.0,13.09,13.112442666776623
222,2022-03-01 05:12:00,13.09,100.0,2400.0,23900.0,13.09,13.112427253809859
223,2022-03-01 05:13:00,13.08,700.0,41800.0,74900.0,13.08,13.112272109029517
224,2022-03-01 05:14:00,13.08,200.0,56400.0,68377.0,13.08,13.112228054249226
225,2022-03-01 05:15:00,13.07,123.0,39100.0,35877.0,13.08,13.11219263189481
226,2022-03-01 05:16:00,13.04,100.0,8000.0,68000.0,13.04,13.112143431562302
227,2022-03-01 05:17:00,13.03,300.0,22800.0,88100.0,13.04,13.111975828391097
228,2022-03-01 05:18:00,13.04,1400.0,9200.0,26800.0,13.04,13.111296957529373
229,2022-03-01 05:19:00,13.05,3600.0,65100.0,4500.0,13.05,13.109845493054092
230,2022-03-01 05:20:00,13.04,100.0,56200.0,51100.0,13.05,13.109799581941996
231,2022-03-01 05:21:00,13.04,100.0,31131.0,22200.0,13.04,13.109753731147196
232,2022-03-01 05:22:00,13.03,600.0,2731.0,67100.0,13.04,13.109440627617252
233,2022-03-01 05:23:00,13.03,400.0,20331.0,40313.0,13.04,13.109233254150567
234,2022-03-01 05:24:00,13.04,100.0,20931.0,58813.0,13.04,13.109188101635665
235,2022-03-01 05:25:00,13.04,100.0,8231.0,76913.0,13.04,13.109143007977474
236,2022-03-01 05:26:00,13.03,400.0,19231.0,110213.0,13.04,13.108937217223984
237,2022-03-01 05:27:00,13.04,500.0,7900.0,97913.0,13.04,13.108713876577767
238,2022-03-01 05:28:00,13.03,100.0,17200.0,93413.0,13.04,13.10866290665147
239,2022-03-01 05:29:00,13.04,100.0,27331.0,400.0,13.05,13.108618473843604
240,2022-03-01 05:30:00,13.04,1000.0,2500.0,2700.0,13.05,13.10817728827508
241,2022-03-01 05:31:00,13.05,1100.0,54700.0,15700.0,13.06,13.1077687190357
242,2022-03-01 05:32:00,13.05,300.0,10700.0,25400.0,13.05,13.10765828511712
243,2022-03-01 05:33:00,13.04,300.0,8300.0,100720.0,13.04,13.107529192530782
244,2022-03-01 05:34:00,13.02,100.0,10600.0,424500.0,13.02,13.107473559097958
245,2022-03-01 05:35:00,13.02,400.0,26700.0,26500.0,13.02,13.10725173078386
246,2022-03-01 05:36:00,13.02,1300.0,8651.0,22100.0,13.03,13.106538495397151
247,2022-03-01 05:37:00,13.02,400.0,42200.0,80669.0,13.02,13.106321378393295
248,2022-03-01 05:38:00,13.01,1031.0,32100.0,93369.0,13.02,13.105702498395267
249,2022-03-01 05:39:00,13.02,400.0,16400.0,126369.0,13.02,13.105489391594089
250,2022-03-01 05:40:00,13.02,400.0,11900.0,29100.0,13.03,13.105277341981731
251,2022-03-01 05:41:00,13.03,200.0,12800.0,11200.0,13.04,13.105184097904782
252,2022-03-01 05:42:00,13.04,200.0,18300.0,24200.0,13.04,13.105103455954671
253,2022-03-01 05:43:00,13.04,400.0,2400.0,33400.0,13.04,13.104942769170012
254,2022-03-01 05:44:00,13.03,900.0,41400.0,33900.0,13.04,13.104528880788889
255,2022-03-01 05:45:00,13.04,100.0,37800.0,55249.0,13.04,13.104489307813543
256,2022-03-01 05:46:00,13.04,100.0,22800.0,79549.0,13.04,13.104449783345489
257,2022-03-01 05:47:00,13.05,500.0,102700.0,11500.0,13.05,13.104283436085126
258,2022-03-01 05:48:00,13.05,700.0,11600.0,32500.0,13.05,13.104052250202296
259,2022-03-01 05:49:00,13.05,800.0,78200.0,34500.0,13.06,13.10379043732555
260,2022-03-01 05:50:00,13.02,100.0,31800.0,107146.0,13.02,13.103739736057072
261,2022-03-01 05:51:00,13.03,4500.0,21300.0,7400.0,13.03,13.10178507684242
262,2022-03-01 05:52:00,13.02,100.0,15100.0,48700.0,13.03,13.101736929172333
263,2022-03-01 05:53:00,13.03,400.0,21600.0,69400.0,13.04,13.101568397126798
264,2022-03-01 05:54:00,13.05,7100.0,47600.0,22500.0,13.05,13.099504067928486
265,2022-03-01 05:55:00,13.04,100.0,14900.0,16300.0,13.05,13.099470537520496
266,2022-03-01 05:56:00,13.06,100.0,87200.0,34100.0,13.06,13.099448308487691
267,2022-03-01 05:57:00,13.05,300.0,88600.0,46500.0,13.05,13.09936490444893
268,2022-03-01 05:58:00,13.05,200.0,108800.0,47900.0,13.05,13.099309457888499
269,2022-03-01 05:59:00,13.05,100.0,80100.0,56000.0,13.05,13.099281781290166
270,2022-03-01 06:00:00,13.05,700.0,24500.0,43500.0,13.05,13.099088911625097
271,2022-03-01 06:01:00,13.05,100.0,27000.0,70300.0,13.05,13.099061481982309
272,2022-03-01 06:02:00,13.03,200.0,48400.0,20300.0,13.04,13.098984388517717
273,2022-03-01 06:03:00,13.03,100.0,19400.0,11200.0,13.03,13.098945906294103
274,2022-03-01 06:04:00,13.03,1300.0,900.0,52200.0,13.03,13.09844951623533
275,2022-03-01 06:05:00,13.03,100.0,32800.0,27200.0,13.03,13.098411628280278
276,2022-03-01 06:06:00,13.04,2500.0,33700.0,12600.0,13.04,13.097614365346713
277,2022-03-01 06:07:00,13.04,200.0,16300.0,17000.0,13.04,13.097551523480744
278,2022-03-01 06:08:00,13.04,200.0,8300.0,33000.0,13.04,13.097488818552758
279,2022-03-01 06:09:00,13.05,100.0,13000.0,42000.0,13.05,13.097462962055504
280,2022-03-01 06:10:00,13.05,600.0,17200.0,8600.0,13.05,13.097308412432229
281,2022-03-01 06:11:00,13.05,300.0,21800.0,9600.0,13.05,13.097231514442223
282,2022-03-01 06:12:00,13.05,200.0,4100.0,38200.0,13.05,13.097180387848216
283,2022-03-01 06:13:00,13.07,100.0,36600.0,16000.0,13.07,13.097165684858515
284,2022-03-01 06:14:00,13.07,200.0,19400.0,18900.0,13.07,13.097136326548256
285,2022-03-01 06:15:00,13.07,1200.0,31300.0,26200.0,13.07,13.096961500673778
286,2022-03-01 06:16:00,13.06,300.0,24000.0,55400.0,13.07,13.096902065254096
287,2022-03-01 06:17:00,13.07,300.0,202600.0,4400.0,13.08,13.096858875218743
288,2022-03-01 06:18:00,13.07,100.0,26700.0,64500.0,13.07,13.09684450934142
289,2022-03-01 06:19:00,13.07,200.0,6700.0,69500.0,13.07,13.096815823640355
290,2022-03-01 06:20:00,13.07,200.0,12000.0,65500.0,13.07,13.0967871991802
291,2022-03-01 06:21:00,13.07,600.0,12000.0,70100.0,13.07,13.096701691290306
292,2022-03-01 06:22:00,13.06,100.0,14400.0,69600.0,13.07,13.096682175653902
293,2022-03-01 06:23:00,13.06,100.0,38100.0,61900.0,13.07,13.09666268076083
294,2022-03-01 06:24:00,13.07,5600.0,7400.0,23200.0,13.07,13.095892094982013
295,2022-03-01 06:25:00,13.06,200.0,24000.0,28600.0,13.07,13.095855085763779
296,2022-03-01 06:26:00,13.06,700.0,26900.0,51500.0,13.06,13.095726152376157
297,2022-03-01 06:27:00,13.06,200.0,35000.0,3500.0,13.07,13.095689484406993
298,2022-03-01 06:28:00,13.08,1000.0,222500.0,12100.0,13.08,13.095609380025834
299,2022-03-01 06:29:00,13.08,1000.0,238100.0,7300.0,13.08,13.09553008945307
300,2022-03-01 06:30:00,13.09,204.0,141700.0,2396.0,13.1,13.095524364809936
301,2022-03-01 06:31:00,13.1,1200.0,115000.0,26300.0,13.1,13.095551453343218
302,2022-03-01 06:32:00,13.09,700.0,105200.0,66700.0,13.1,13.095531922379086
303,2022-03-01 06:33:00,13.1,1200.0,97100.0,41800.0,13.1,13.09555870847842
304,2022-03-01 06:34:00,13.09,757.0,5743.0,27000.0,13.09,13.09553776552328
305,2022-03-01 06:35:00,13.1,400.0,95400.0,37800.0,13.1,13.095546631300786
306,2022-03-01 06:36:00,13.1,700.0,34300.0,18200.0,13.1,13.095562061933233
307,2022-03-01 06:37:00,13.11,100.0,81871.0,500.0,13.11,13.095569205042446
308,2022-03-01 06:38:00,13.12,100.0,95700.0,5100.0,13.12,13.095581286098582
309,2022-03-01 06:39:00,13.12,100.0,11600.0,3000.0,13.12,13.09559335521243
310,2022-03-01 06:40:00,13.11,100.0,36800.0,8200.0,13.12,13.095600472276013
311,2022-03-01 06:41:00,13.12,1200.0,70284.0,51029.0,13.12,13.095744263937451
312,2022-03-01 06:42:00,13.12,100.0,43755.0,300.0,13.13,13.095756170112503
313,2022-03-01 06:43:00,13.13,500.0,3555.0,109200.0,13.13,13.095840009009713
314,2022-03-01 06:44:00,13.12,3800.0,46655.0,97800.0,13.13,13.096281342537397
315,2022-03-01 06:45:00,13.13,200.0,39355.0,117629.0,13.13,13.09631372944521
316,2022-03-01 06:46:00,13.13,200.0,60255.0,141329.0,13.13,13.09634605419721
317,2022-03-01 06:47:00,13.12,100.0,33500.0,43700.0,13.12,13.096357397709614
318,2022-03-01 06:48:00,13.12,100.0,60100.0,6600.0,13.12,13.096368730347418
319,2022-03-01 06:49:00,13.12,800.0,99300.0,84129.0,13.12,13.0964590018336
320,2022-03-01 06:50:00,13.11,100.0,46340.0,57629.0,13.11,13.096465464576848
321,2022-03-01 06:51:00,13.1,1000.0,20920.0,4700.0,13.1,13.09648225380479
322,2022-03-01 06:52:00,13.09,300.0,43500.0,585.0,13.09,13.096473029636092
323,2022-03-01 06:53:00,13.08,300.0,17200.0,52400.0,13.09,13.096449622023075
324,2022-03-01 06:54:00,13.09,600.0,51000.0,80600.0,13.09,13.09643134458068
325,2022-03-01 06:55:00,13.09,300.0,82620.0,4100.0,13.1,13.096422244651547
