,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-01 02:08:00,6.99,4800.0,27500.0,369900.0,6.99,7.0385497692814765
39,2022-03-01 02:09:00,6.99,400.0,59600.0,346900.0,6.99,7.038422090729783
40,2022-03-01 02:10:00,6.97,3100.0,146100.0,361300.0,6.98,7.037055412371134
41,2022-03-01 02:11:00,6.97,900.0,7300.0,368300.0,6.98,7.036668802049968
42,2022-03-01 02:12:00,6.98,1200.0,20600.0,377900.0,6.98,7.0362364907819455
43,2022-03-01 02:13:00,6.97,1600.0,56300.0,183500.0,6.98,7.035569540591567
44,2022-03-01 02:14:00,6.96,200.0,67600.0,188300.0,6.97,7.035474544311754
45,2022-03-01 02:15:00,6.97,1000.0,68600.0,9700.0,6.97,7.035065584009994
46,2022-03-01 02:16:00,6.96,100.0,82300.0,4200.0,6.97,7.03501872659176
47,2022-03-01 02:17:00,6.96,1500.0,21700.0,352000.0,6.96,7.034322820037106
48,2022-03-01 02:18:00,6.96,100.0,300.0,370200.0,6.96,7.034276885043263
49,2022-03-01 02:19:00,6.96,3100.0,72900.0,14700.0,6.97,7.032880533656762
50,2022-03-01 02:20:00,6.96,500.0,19500.0,369600.0,6.96,7.032660217654172
51,2022-03-01 02:21:00,6.96,200.0,35600.0,417700.0,6.96,7.0325724637681155
52,2022-03-01 02:22:00,6.96,500.0,31700.0,407800.0,6.96,7.032354003612282
53,2022-03-01 02:23:00,6.96,100.0,17500.0,401200.0,6.96,7.032310469314079
54,2022-03-01 02:24:00,6.96,100.0,34500.0,5600.0,6.97,7.032266987372219
55,2022-03-01 02:25:00,6.96,500.0,32700.0,76000.0,6.97,7.032050359712231
56,2022-03-01 02:26:00,6.96,500.0,34500.0,113000.0,6.97,7.031835026897788
57,2022-03-01 02:27:00,6.96,1000.0,17099.0,489400.0,6.96,7.031408199643494
58,2022-03-01 02:28:00,6.95,100.0,59500.0,488400.0,6.96,7.031359857482185
59,2022-03-01 02:29:00,6.95,100.0,47100.0,455700.0,6.96,7.031311572700297
60,2022-03-01 02:30:00,6.95,100.0,32600.0,473500.0,6.96,7.03126334519573
61,2022-03-01 02:31:00,6.96,300.0,10100.0,465100.0,6.96,7.03113676731794
62,2022-03-01 02:32:00,6.96,100.0,4000.0,476700.0,6.96,7.031094674556213
63,2022-03-01 02:33:00,6.97,200.0,29700.0,57700.0,6.97,7.031022458628842
64,2022-03-01 02:34:00,6.96,100.0,39900.0,58400.0,6.97,7.030980507974011
65,2022-03-01 02:35:00,6.96,100.0,34300.0,87500.0,6.97,7.030938606847697
66,2022-03-01 02:36:00,6.96,100.0,6500.0,118300.0,6.97,7.030896755162242
67,2022-03-01 02:37:00,6.95,1100.0,10800.0,519700.0,6.96,7.030375146541618
68,2022-03-01 02:38:00,6.95,1500.0,53800.0,541600.0,6.97,7.029674607786171
69,2022-03-01 02:39:00,6.96,100.0,50900.0,26600.0,6.97,7.029634146341463
70,2022-03-01 02:40:00,6.96,100.0,49700.0,42400.0,6.97,7.02959373186303
71,2022-03-01 02:41:00,6.96,100.0,60000.0,30600.0,6.97,7.029553364269142
72,2022-03-01 02:42:00,6.96,500.0,33600.0,649600.0,6.96,7.029352226720648
73,2022-03-01 02:43:00,6.96,400.0,24800.0,658300.0,6.96,7.029192152336988
74,2022-03-01 02:44:00,6.96,500.0,30100.0,663000.0,6.96,7.0289930955120825
75,2022-03-01 02:45:00,6.95,400.0,92300.0,916700.0,6.96,7.028811710677382
76,2022-03-01 02:46:00,6.96,1400.0,113400.0,920400.0,6.96,7.028263097949886
77,2022-03-01 02:47:00,6.95,4100.0,126300.0,856000.0,6.96,7.026477462437396
78,2022-03-01 02:48:00,6.95,100.0,109700.0,859400.0,6.96,7.026434927697442
79,2022-03-01 02:49:00,6.96,2300.0,81100.0,839900.0,6.96,7.025595826468973
80,2022-03-01 02:50:00,6.96,100.0,60800.0,827600.0,6.96,7.025559824368825
81,2022-03-01 02:51:00,6.96,1000.0,9200.0,805900.0,6.96,7.025201965065502
82,2022-03-01 02:52:00,6.96,400.0,8800.0,797300.0,6.96,7.02505991285403
83,2022-03-01 02:53:00,6.96,100.0,76600.0,31900.0,6.97,7.025024496461622
84,2022-03-01 02:54:00,6.98,600.0,44100.0,10900.0,6.98,7.024877916440586
85,2022-03-01 02:55:00,6.99,100.0,99100.0,23400.0,6.99,7.0248590021691975
86,2022-03-01 02:56:00,6.98,100.0,13400.0,30000.0,6.98,7.024834688346884
87,2022-03-01 02:57:00,6.97,100.0,22100.0,37900.0,6.98,7.024804983748646
88,2022-03-01 02:58:00,6.97,1000.0,21800.0,56100.0,6.98,7.024509698275862
89,2022-03-01 02:59:00,6.97,100.0,24200.0,64900.0,6.98,7.024480344641896
90,2022-03-01 03:00:00,6.97,100.0,31900.0,9000.0,6.98,7.024451022604952
91,2022-03-01 03:01:00,6.97,900.0,37500.0,9000.0,6.98,7.024188537761114
92,2022-03-01 03:02:00,6.97,1000.0,58700.0,10100.0,6.98,7.023899840170484
93,2022-03-01 03:03:00,6.98,100.0,59800.0,189600.0,6.98,7.023876464323749
94,2022-03-01 03:04:00,6.98,100.0,63500.0,31700.0,6.98,7.023853113358169
95,2022-03-01 03:05:00,6.97,100.0,29500.0,62600.0,6.98,7.023824468085106
96,2022-03-01 03:06:00,6.99,1700.0,92700.0,55100.0,6.99,7.02352134949921
97,2022-03-01 03:07:00,6.99,3000.0,71300.0,26600.0,6.99,7.0229994810586405
98,2022-03-01 03:08:00,6.99,600.0,47600.0,96700.0,6.99,7.022897051215727
99,2022-03-01 03:09:00,6.99,200.0,55800.0,58400.0,7.0,7.022863049095608
100,2022-03-01 03:10:00,7.0,4400.0,60800.0,24600.0,7.0,7.022354724608388
101,2022-03-01 03:11:00,6.99,100.0,23400.0,27700.0,7.0,7.022338383838384
102,2022-03-01 03:12:00,6.99,100.0,31400.0,23000.0,7.0,7.022322059565876
103,2022-03-01 03:13:00,7.01,100.0,114600.0,24100.0,7.01,7.022315842583249
104,2022-03-01 03:14:00,6.99,200.0,17300.0,27900.0,7.0,7.022283266129032
105,2022-03-01 03:15:00,7.0,100.0,116100.0,124700.0,7.01,7.022272040302267
106,2022-03-01 03:16:00,7.0,200.0,19700.0,126400.0,7.0,7.0222496225465525
107,2022-03-01 03:17:00,6.99,100.0,16100.0,128000.0,7.0,7.022233400402414
108,2022-03-01 03:18:00,6.99,100.0,79500.0,132000.0,7.0,7.0222171945701355
109,2022-03-01 03:19:00,6.99,100.0,72500.0,131400.0,7.0,7.022201005025126
110,2022-03-01 03:20:00,6.99,100.0,30800.0,119800.0,7.0,7.022184831742843
111,2022-03-01 03:21:00,7.0,100.0,22500.0,111900.0,7.0,7.0221736947791165
112,2022-03-01 03:22:00,7.0,900.0,28900.0,99900.0,7.0,7.0220739630184905
113,2022-03-01 03:23:00,6.99,100.0,4300.0,108600.0,7.0,7.022057942057942
114,2022-03-01 03:24:00,7.0,700.0,22400.0,113600.0,7.0,7.021981085116973
115,2022-03-01 03:25:00,7.0,1100.0,128800.0,110900.0,7.01,7.021861386138614
116,2022-03-01 03:26:00,7.01,400.0,111000.0,27700.0,7.01,7.021837944664032
117,2022-03-01 03:27:00,7.0,100.0,99000.0,32400.0,7.01,7.021827160493827
118,2022-03-01 03:28:00,7.01,100.0,300.0,17800.0,7.01,7.021821322803554
119,2022-03-01 03:29:00,7.02,500.0,27100.0,15900.0,7.02,7.021816838995568
210,2022-03-01 05:00:00,7.0,100.0,45300.0,105700.0,7.0,7.021806102362205
211,2022-03-01 05:01:00,7.01,200.0,10000.0,8700.0,7.01,7.0217944936086525
212,2022-03-01 05:02:00,7.01,1300.0,54200.0,21200.0,7.02,7.02171958964338
213,2022-03-01 05:03:00,7.01,200.0,14800.0,8000.0,7.02,7.021708150317228
214,2022-03-01 05:04:00,7.0,400.0,20300.0,17000.0,7.02,7.021665854846566
215,2022-03-01 05:05:00,7.0,400.0,1200.0,94600.0,7.0,7.0216237238697135
216,2022-03-01 05:06:00,7.0,1000.0,12400.0,97900.0,7.0,7.021519109820996
217,2022-03-01 05:07:00,6.98,100.0,33500.0,159200.0,6.99,7.021499032882011
218,2022-03-01 05:08:00,6.98,100.0,27500.0,159700.0,6.99,7.021478975350411
219,2022-03-01 05:09:00,6.98,100.0,24200.0,163000.0,6.99,7.021458937198068
220,2022-03-01 05:10:00,6.99,200.0,12100.0,35500.0,6.99,7.021428571428571
221,2022-03-01 05:11:00,6.99,100.0,12600.0,49800.0,6.99,7.0214134105161605
222,2022-03-01 05:12:00,6.98,300.0,6500.0,52000.0,6.99,7.021353564547206
223,2022-03-01 05:13:00,6.98,100.0,4600.0,47000.0,6.99,7.0213336543091
224,2022-03-01 05:14:00,6.98,100.0,9400.0,57900.0,6.99,7.021313763233879
225,2022-03-01 05:15:00,6.99,100.0,11900.0,71400.0,6.99,7.021298701298702
226,2022-03-01 05:16:00,6.97,100.0,900.0,105900.0,6.98,7.021274038461539
227,2022-03-01 05:17:00,6.98,100.0,6900.0,68100.0,6.98,7.021254204709274
228,2022-03-01 05:18:00,6.99,700.0,26700.0,14600.0,6.99,7.021149425287357
229,2022-03-01 05:19:00,6.99,3300.0,29500.0,17700.0,6.99,7.0206647807637905
230,2022-03-01 05:20:00,6.98,100.0,25300.0,4800.0,6.99,7.02064561734213
231,2022-03-01 05:21:00,6.98,1400.0,24700.0,3900.0,6.99,7.020379213483146
232,2022-03-01 05:22:00,6.98,100.0,29900.0,200.0,6.99,7.020360318203088
233,2022-03-01 05:23:00,6.98,400.0,8000.0,303000.0,6.98,7.020284913591779
234,2022-03-01 05:24:00,6.97,300.0,10000.0,280000.0,6.98,7.020214552238806
235,2022-03-01 05:25:00,6.98,200.0,4100.0,273300.0,6.98,7.02017707362535
236,2022-03-01 05:26:00,6.97,100.0,14400.0,267300.0,6.98,7.020153702841173
237,2022-03-01 05:27:00,6.97,500.0,24600.0,103400.0,6.98,7.02003717472119
238,2022-03-01 05:28:00,6.97,100.0,24300.0,111600.0,6.98,7.020013934045518
239,2022-03-01 05:29:00,6.97,5500.0,32100.0,96900.0,6.98,7.018768115942029
240,2022-03-01 05:30:00,6.98,100.0,41900.0,2300.0,6.99,7.018750565866908
241,2022-03-01 05:31:00,6.99,1500.0,41200.0,7600.0,6.99,7.018556654676259
242,2022-03-01 05:32:00,6.98,100.0,32900.0,12200.0,6.99,7.0185393258426965
243,2022-03-01 05:33:00,6.98,100.0,4700.0,131500.0,6.98,7.018522012578616
244,2022-03-01 05:34:00,6.98,300.0,49000.0,4300.0,6.99,7.018470165993719
245,2022-03-01 05:35:00,6.98,100.0,4700.0,142300.0,6.98,7.018452914798206
246,2022-03-01 05:36:00,6.97,800.0,52000.0,106000.0,6.98,7.018279714030384
247,2022-03-01 05:37:00,6.97,3000.0,50100.0,16800.0,6.98,7.017641093474427
248,2022-03-01 05:38:00,6.98,100.0,51600.0,48000.0,6.98,7.017624504186866
249,2022-03-01 05:39:00,6.98,100.0,51500.0,41400.0,6.98,7.017607929515418
250,2022-03-01 05:40:00,6.98,100.0,26300.0,133600.0,6.98,7.017591369440775
251,2022-03-01 05:41:00,6.97,400.0,23100.0,119500.0,6.98,7.017507692307692
252,2022-03-01 05:42:00,6.98,100.0,5800.0,147700.0,6.98,7.017491212653779
253,2022-03-01 05:43:00,6.99,200.0,57100.0,3700.0,6.99,7.0174670763827915
254,2022-03-01 05:44:00,6.98,100.0,54500.0,5800.0,6.99,7.017450636243967
255,2022-03-01 05:45:00,6.98,500.0,100.0,156200.0,6.98,7.017368651488616
256,2022-03-01 05:46:00,6.97,100.0,7800.0,165000.0,6.98,7.017347921225383
257,2022-03-01 05:47:00,6.98,1900.0,28400.0,174700.0,6.98,7.017039930555556
258,2022-03-01 05:48:00,6.98,200.0,24700.0,154900.0,6.98,7.017007805724198
259,2022-03-01 05:49:00,6.97,400.0,22600.0,156900.0,6.98,7.016926406926407
260,2022-03-01 05:50:00,6.97,400.0,33000.0,162000.0,6.98,7.016845289541918
261,2022-03-01 05:51:00,6.97,300.0,41200.0,152500.0,6.98,7.016784635304273
262,2022-03-01 05:52:00,6.97,100.0,60000.0,339900.0,6.97,7.016764452113891
263,2022-03-01 05:53:00,6.96,500.0,67300.0,378800.0,6.97,7.016642272922945
264,2022-03-01 05:54:00,6.97,200.0,71400.0,403800.0,6.97,7.016602150537635
265,2022-03-01 05:55:00,6.97,100.0,47300.0,402800.0,6.97,7.0165821152192605
266,2022-03-01 05:56:00,6.97,800.0,82000.0,42600.0,6.98,7.0164224507283635
267,2022-03-01 05:57:00,6.97,100.0,61600.0,54400.0,6.98,7.016402569593148
268,2022-03-01 05:58:00,6.97,600.0,71900.0,69500.0,6.98,7.016283639470312
269,2022-03-01 05:59:00,6.97,400.0,1900.0,67600.0,6.98,7.0162046908315565
270,2022-03-01 06:00:00,6.98,4900.0,11000.0,72000.0,6.98,7.01546365914787
271,2022-03-01 06:01:00,6.97,100.0,11400.0,86000.0,6.98,7.015444676409186
272,2022-03-01 06:02:00,6.97,200.0,37600.0,5800.0,6.98,7.01540675844806
273,2022-03-01 06:03:00,6.97,100.0,66100.0,1200.0,6.98,7.015387823185988
274,2022-03-01 06:04:00,6.97,800.0,19900.0,428300.0,6.97,7.0152369077306735
275,2022-03-01 06:05:00,6.96,300.0,26300.0,450300.0,6.97,7.0151681195516815
276,2022-03-01 06:06:00,6.97,100.0,500.0,440800.0,6.97,7.015149377593361
277,2022-03-01 06:07:00,6.97,4100.0,53900.0,200.0,6.98,7.014394124847001
278,2022-03-01 06:08:00,6.97,1100.0,53300.0,66000.0,6.98,7.014195775792039
279,2022-03-01 06:09:00,6.97,100.0,53300.0,78500.0,6.98,7.014177831912302
280,2022-03-01 06:10:00,6.98,2200.0,39300.0,72400.0,6.98,7.013875251509054
281,2022-03-01 06:11:00,6.97,100.0,29200.0,66400.0,6.98,7.013857602574417
282,2022-03-01 06:12:00,6.98,400.0,4000.0,76300.0,6.98,7.013803212851406
283,2022-03-01 06:13:00,6.98,500.0,303200.0,81300.0,6.98,7.013735470941884
284,2022-03-01 06:14:00,6.97,2000.0,299200.0,82900.0,6.98,7.013387673956262
285,2022-03-01 06:15:00,6.97,400.0,321400.0,117500.0,6.98,7.013318777292576
286,2022-03-01 06:16:00,6.97,600.0,306800.0,154500.0,6.98,7.013215841584159
287,2022-03-01 06:17:00,6.98,300.0,311000.0,152200.0,6.98,7.013176424050633
288,2022-03-01 06:18:00,6.97,300.0,323200.0,146500.0,6.98,7.013125246937969
289,2022-03-01 06:19:00,6.97,100.0,319600.0,148728.0,6.98,7.013108214849921
290,2022-03-01 06:20:00,6.97,372.0,322300.0,181128.0,6.98,7.013044973419778
291,2022-03-01 06:21:00,6.98,100.0,285500.0,207228.0,6.98,7.013031946765903
292,2022-03-01 06:22:00,6.98,100.0,244700.0,230528.0,6.98,7.0130189303784505
293,2022-03-01 06:23:00,6.99,500.0,69100.0,43600.0,6.99,7.01297366599547
294,2022-03-01 06:24:00,6.99,100.0,87100.0,88700.0,7.0,7.012964634472348
295,2022-03-01 06:25:00,6.99,100.0,113000.0,90800.0,7.0,7.012955610047471
296,2022-03-01 06:26:00,6.99,100.0,122700.0,24633.0,7.0,7.012946592712475
297,2022-03-01 06:27:00,6.99,2000.0,125000.0,117600.0,7.0,7.012767722120887
298,2022-03-01 06:28:00,7.0,100.0,81600.0,57033.0,7.0,7.012762747787059
299,2022-03-01 06:29:00,7.0,100.0,61200.0,60333.0,7.0,7.012757777327747
300,2022-03-01 06:30:00,7.0,500.0,73300.0,32586.0,7.0,7.012732982990765
301,2022-03-01 06:31:00,7.0,100.0,55300.0,55986.0,7.0,7.012728035683757
302,2022-03-01 06:32:00,6.99,1314.0,167800.0,39086.0,7.0,7.0126125882343855
303,2022-03-01 06:33:00,6.99,1200.0,162600.0,71986.0,7.0,7.012508176662076
304,2022-03-01 06:34:00,6.99,100.0,151900.0,111986.0,7.0,7.012499519204881
305,2022-03-01 06:35:00,6.99,300.0,152100.0,98886.0,7.0,7.012473586746887
306,2022-03-01 06:36:00,6.99,5800.0,162900.0,81086.0,7.0,7.0119837195493195
307,2022-03-01 06:37:00,7.0,200.0,150900.0,87486.0,7.0,7.0119747189112465
308,2022-03-01 06:38:00,6.99,100.0,142100.0,67486.0,7.0,7.01196646970937
309,2022-03-01 06:39:00,7.0,100.0,114800.0,92786.0,7.0,7.011961979240937
310,2022-03-01 06:40:00,7.0,600.0,62100.0,9900.0,7.01,7.011935107044174
311,2022-03-01 06:41:00,7.01,800.0,50700.0,7800.0,7.01,7.0119293281470485
312,2022-03-01 06:42:00,7.0,100.0,62600.0,30400.0,7.01,7.011924876672663
313,2022-03-01 06:43:00,7.01,1900.0,51800.0,84200.0,7.01,7.011911325522629
314,2022-03-01 06:44:00,7.0,2100.0,24300.0,83600.0,7.01,7.011819358349327
315,2022-03-01 06:45:00,7.0,200.0,17700.0,65600.0,7.01,7.011810673583506
316,2022-03-01 06:46:00,7.0,100.0,16900.0,57300.0,7.01,7.011806335984958
317,2022-03-01 06:47:00,7.01,100.0,4100.0,144300.0,7.01,7.011805672831938
318,2022-03-01 06:48:00,7.01,800.0,5900.0,126600.0,7.01,7.01180038508562
319,2022-03-01 06:49:00,7.02,100.0,104700.0,14200.0,7.02,7.0118033854643125
320,2022-03-01 06:50:00,7.02,100.0,97409.0,38200.0,7.02,7.01180638364803
321,2022-03-01 06:51:00,7.01,3900.0,38009.0,133100.0,7.01,7.011780977041755
322,2022-03-01 06:52:00,7.0,100.0,43109.0,152200.0,7.01,7.011776729899851
323,2022-03-01 06:53:00,7.0,400.0,40609.0,142900.0,7.01,7.011759771910752
324,2022-03-01 06:54:00,7.0,300.0,70709.0,142600.0,7.01,7.011747085434003
325,2022-03-01 06:55:00,7.0,200.0,41309.0,170600.0,7.01,7.0117386429788064
