,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-03-01 03:02:00,2.81,1000.0,1231200.0,268800.0,2.82,2.8244367346938777
93,2022-03-01 03:03:00,2.81,100.0,1315300.0,22100.0,2.82,2.824430844553244
94,2022-03-01 03:04:00,2.81,3400.0,1183900.0,22800.0,2.82,2.8242334004024143
95,2022-03-01 03:05:00,2.82,200.0,1198200.0,30900.0,2.82,2.824229995979091
96,2022-03-01 03:06:00,2.81,100.0,1195700.0,306600.0,2.82,2.8242242765273313
97,2022-03-01 03:07:00,2.82,300.0,1226800.0,316656.0,2.82,2.8242191890806905
98,2022-03-01 03:08:00,2.82,300.0,1243900.0,503856.0,2.82,2.824214113873296
99,2022-03-01 03:09:00,2.81,300.0,1245800.0,609556.0,2.82,2.8241970364437323
100,2022-03-01 03:10:00,2.81,200.0,183344.0,1949200.0,2.81,2.824185674269708
101,2022-03-01 03:11:00,2.8,300.0,236144.0,2039100.0,2.81,2.824156674660272
102,2022-03-01 03:12:00,2.8,300.0,239744.0,2050600.0,2.81,2.824127744510978
103,2022-03-01 03:13:00,2.81,1256.0,404544.0,2062600.0,2.81,2.8240572617931647
104,2022-03-01 03:14:00,2.81,100.0,438744.0,2065300.0,2.81,2.8240516803252653
105,2022-03-01 03:15:00,2.81,100.0,437544.0,1892000.0,2.81,2.8240461032878756
106,2022-03-01 03:16:00,2.81,300.0,514144.0,1932000.0,2.81,2.8240293987060765
107,2022-03-01 03:17:00,2.8,800.0,567644.0,1802100.0,2.81,2.82395343323217
108,2022-03-01 03:18:00,2.8,1600.0,627444.0,1869400.0,2.81,2.82380293415431
109,2022-03-01 03:19:00,2.81,200.0,544444.0,1907600.0,2.81,2.8237921022067365
110,2022-03-01 03:20:00,2.8,200.0,558644.0,1947800.0,2.81,2.823773445831504
111,2022-03-01 03:21:00,2.81,12756.0,506844.0,1881500.0,2.81,2.8231174107209536
112,2022-03-01 03:22:00,2.81,100.0,531344.0,1768900.0,2.81,2.823112514557019
113,2022-03-01 03:23:00,2.8,200.0,556044.0,1769400.0,2.81,2.8230952736169956
114,2022-03-01 03:24:00,2.81,600.0,630844.0,1769400.0,2.81,2.8230660335228794
115,2022-03-01 03:25:00,2.8,100.0,666644.0,1815200.0,2.81,2.823057452792286
116,2022-03-01 03:26:00,2.81,100.0,500700.0,1835100.0,2.81,2.8230525971321474
117,2022-03-01 03:27:00,2.8,600.0,256000.0,1758600.0,2.81,2.8230012763810146
118,2022-03-01 03:28:00,2.8,500.0,190100.0,1635000.0,2.81,2.822958683317778
119,2022-03-01 03:29:00,2.81,200.0,258700.0,1474600.0,2.81,2.822949091824197
120,2022-03-01 03:30:00,2.81,200.0,258700.0,1452600.0,2.81,2.8229395145185863
210,2022-03-01 05:00:00,2.81,100.0,611400.0,737300.0,2.81,2.822934731176436
211,2022-03-01 05:01:00,2.8,400.0,517300.0,794400.0,2.81,2.8229008681785968
212,2022-03-01 05:02:00,2.81,1000.0,478300.0,611400.0,2.81,2.8228534231663183
213,2022-03-01 05:03:00,2.8,2100.0,509400.0,782500.0,2.81,2.822678276863787
214,2022-03-01 05:04:00,2.81,500.0,540200.0,878900.0,2.81,2.8226551844728096
215,2022-03-01 05:05:00,2.81,600.0,216800.0,874800.0,2.81,2.822627584401989
216,2022-03-01 05:06:00,2.81,1500.0,152700.0,911500.0,2.81,2.822559108064726
217,2022-03-01 05:07:00,2.81,400.0,163700.0,936600.0,2.81,2.8225409729542403
218,2022-03-01 05:08:00,2.8,2300.0,115500.0,968700.0,2.81,2.8223553588818238
219,2022-03-01 05:09:00,2.8,300.0,17400.0,996300.0,2.81,2.822331373474672
220,2022-03-01 05:10:00,2.81,700.0,81000.0,991100.0,2.81,2.8223005793544336
221,2022-03-01 05:11:00,2.81,700.0,139900.0,994800.0,2.81,2.8222699386503067
222,2022-03-01 05:12:00,2.81,500.0,132900.0,1011400.0,2.81,2.822248145727358
223,2022-03-01 05:13:00,2.81,900.0,117400.0,1143200.0,2.81,2.8222091129272124
224,2022-03-01 05:14:00,2.81,100.0,1067900.0,22900.0,2.82,2.8222047913009005
225,2022-03-01 05:15:00,2.81,100.0,1050900.0,45300.0,2.82,2.822200472732934
226,2022-03-01 05:16:00,2.8,100.0,34000.0,943500.0,2.81,2.822192620051501
227,2022-03-01 05:17:00,2.8,100.0,77500.0,1020400.0,2.81,2.8221847729233556
228,2022-03-01 05:18:00,2.8,100.0,150000.0,1011600.0,2.81,2.822176931342608
229,2022-03-01 05:19:00,2.8,400.0,214500.0,995000.0,2.81,2.8221456203761224
230,2022-03-01 05:20:00,2.8,9000.0,215000.0,990800.0,2.81,2.8214637784285284
231,2022-03-01 05:21:00,2.8,2600.0,168600.0,1103000.0,2.81,2.8212745496961804
232,2022-03-01 05:22:00,2.8,4000.0,56100.0,1086300.0,2.81,2.820989856546408
233,2022-03-01 05:23:00,2.81,100.0,14200.0,1074600.0,2.81,2.820986181156609
234,2022-03-01 05:24:00,2.81,100.0,1037500.0,42600.0,2.82,2.820982508224344
235,2022-03-01 05:25:00,2.81,2100.0,52400.0,1088900.0,2.81,2.8209059400023904
236,2022-03-01 05:26:00,2.81,700.0,1118200.0,38600.0,2.82,2.8208806539653937
237,2022-03-01 05:27:00,2.82,2300.0,1111700.0,193400.0,2.82,2.82087399576611
238,2022-03-01 05:28:00,2.81,3100.0,1110100.0,527500.0,2.82,2.8207643046805853
239,2022-03-01 05:29:00,2.82,1000.0,1081600.0,563500.0,2.82,2.820761825683074
240,2022-03-01 05:30:00,2.82,1600.0,1117900.0,709900.0,2.82,2.82075789256305
241,2022-03-01 05:31:00,2.81,100.0,955200.0,644800.0,2.82,2.820754422409455
242,2022-03-01 05:32:00,2.81,300.0,936300.0,680100.0,2.82,2.8207440253680165
243,2022-03-01 05:33:00,2.81,500.0,945500.0,643100.0,2.82,2.8207267415672495
244,2022-03-01 05:34:00,2.81,300.0,966400.0,609900.0,2.82,2.8207163979531487
245,2022-03-01 05:35:00,2.82,1300.0,958500.0,601300.0,2.82,2.8207134168981987
246,2022-03-01 05:36:00,2.81,1600.0,965100.0,507200.0,2.82,2.820658828325032
247,2022-03-01 05:37:00,2.82,1000.0,816300.0,34500.0,2.82,2.820656736886214
248,2022-03-01 05:38:00,2.81,100.0,757900.0,201100.0,2.82,2.8206533549975883
249,2022-03-01 05:39:00,2.81,100.0,815100.0,321500.0,2.82,2.820649975254749
250,2022-03-01 05:40:00,2.81,200.0,744300.0,257700.0,2.82,2.8206432221982674
251,2022-03-01 05:41:00,2.81,1600.0,731100.0,217500.0,2.82,2.8205895044982525
252,2022-03-01 05:42:00,2.81,200.0,737900.0,189900.0,2.82,2.820582827887974
253,2022-03-01 05:43:00,2.81,200.0,735800.0,284700.0,2.82,2.820576159691505
254,2022-03-01 05:44:00,2.82,7900.0,539200.0,777100.0,2.82,2.820562168011017
255,2022-03-01 05:45:00,2.82,100.0,368200.0,817800.0,2.82,2.8205619952552454
256,2022-03-01 05:46:00,2.83,100.0,802300.0,95400.0,2.83,2.820564894688982
257,2022-03-01 05:47:00,2.82,100.0,905400.0,700.0,2.83,2.8205647212019214
258,2022-03-01 05:48:00,2.82,100.0,680800.0,739700.0,2.82,2.8205645478213883
259,2022-03-01 05:49:00,2.82,7100.0,663200.0,667200.0,2.82,2.820552504116438
260,2022-03-01 05:50:00,2.82,1000.0,711400.0,690900.0,2.82,2.8205508489808633
261,2022-03-01 05:51:00,2.82,3500.0,1083400.0,611900.0,2.82,2.8205451332890616
262,2022-03-01 05:52:00,2.82,200.0,1026600.0,719500.0,2.82,2.820544810258598
263,2022-03-01 05:53:00,2.82,100.0,991100.0,731300.0,2.82,2.8205446488868877
264,2022-03-01 05:54:00,2.82,3000.0,1157300.0,738000.0,2.82,2.8205398517961786
265,2022-03-01 05:55:00,2.82,1100.0,1142400.0,651600.0,2.82,2.8205381139673174
266,2022-03-01 05:56:00,2.81,200.0,1180900.0,646200.0,2.82,2.820531949741454
267,2022-03-01 05:57:00,2.82,200.0,1000800.0,680700.0,2.82,2.820531638761575
268,2022-03-01 05:58:00,2.82,100.0,1154200.0,718200.0,2.82,2.820531483407946
269,2022-03-01 05:59:00,2.81,1000.0,1141300.0,850000.0,2.82,2.8205007983403845
270,2022-03-01 06:00:00,2.81,12000.0,924900.0,1184300.0,2.82,2.8201460536243146
271,2022-03-01 06:01:00,2.82,200.0,1029000.0,1176100.0,2.82,2.8201459714359673
272,2022-03-01 06:02:00,2.81,1000.0,753700.0,694400.0,2.82,2.820117504461129
273,2022-03-01 06:03:00,2.81,200.0,680100.0,809800.0,2.82,2.8201118302244454
274,2022-03-01 06:04:00,2.82,6500.0,757100.0,815000.0,2.82,2.8201098283725132
275,2022-03-01 06:05:00,2.82,28900.0,702200.0,708800.0,2.82,2.8201017315796455
276,2022-03-01 06:06:00,2.82,1500.0,477600.0,712200.0,2.82,2.8201013437963773
277,2022-03-01 06:07:00,2.82,6200.0,953500.0,832400.0,2.82,2.8200997718357215
278,2022-03-01 06:08:00,2.81,200.0,957300.0,799200.0,2.82,2.8200947208385845
279,2022-03-01 06:09:00,2.82,100.0,1109600.0,823700.0,2.82,2.8200946971590852
280,2022-03-01 06:10:00,2.81,200.0,1048300.0,911400.0,2.82,2.8200896524841834
281,2022-03-01 06:11:00,2.81,200.0,900900.0,1124600.0,2.82,2.8200846128487655
282,2022-03-01 06:12:00,2.81,200.0,979300.0,1084400.0,2.82,2.8200795782452848
283,2022-03-01 06:13:00,2.83,2200.0,438200.0,657700.0,2.84,2.820133759669523
284,2022-03-01 06:14:00,2.83,500.0,448100.0,653400.0,2.84,2.8201459911929225
285,2022-03-01 06:15:00,2.83,3000.0,291800.0,674100.0,2.84,2.8202187481541277
286,2022-03-01 06:16:00,2.84,4800.0,87700.0,318000.0,2.84,2.820449707135768
287,2022-03-01 06:17:00,2.84,1400.0,307174.0,223000.0,2.84,2.8205160577146846
288,2022-03-01 06:18:00,2.83,3400.0,519274.0,306600.0,2.84,2.8205935871049643
289,2022-03-01 06:19:00,2.83,200.0,658674.0,418000.0,2.84,2.820598108201638
290,2022-03-01 06:20:00,2.84,2600.0,738874.0,443100.0,2.84,2.8207185846118574
291,2022-03-01 06:21:00,2.83,300.0,611374.0,451800.0,2.84,2.8207252298263534
292,2022-03-01 06:22:00,2.84,2900.0,574274.0,364100.0,2.84,2.8208577144048994
293,2022-03-01 06:23:00,2.83,2100.0,755174.0,360300.0,2.84,2.82090299331151
294,2022-03-01 06:24:00,2.84,3000.0,829874.0,515000.0,2.84,2.8210371605481814
295,2022-03-01 06:25:00,2.83,900.0,424974.0,538200.0,2.84,2.8210560115163865
296,2022-03-01 06:26:00,2.83,800.0,501574.0,553400.0,2.84,2.8210727014872456
297,2022-03-01 06:27:00,2.84,1300.0,621174.0,579500.0,2.84,2.8211299219556665
298,2022-03-01 06:28:00,2.84,2400.0,833174.0,583500.0,2.84,2.8212346558374883
299,2022-03-01 06:29:00,2.83,1800.0,42200.0,749300.0,2.83,2.8212709920499663
300,2022-03-01 06:30:00,2.83,600.0,1064770.0,142800.0,2.84,2.8212830372666806
301,2022-03-01 06:31:00,2.84,300.0,1237970.0,119400.0,2.84,2.8212959421941934
302,2022-03-01 06:32:00,2.84,100.0,1195470.0,78400.0,2.84,2.8213002398830915
303,2022-03-01 06:33:00,2.84,100.0,1252470.0,256600.0,2.84,2.8213045355974566
304,2022-03-01 06:34:00,2.84,300.0,1289570.0,214500.0,2.84,2.821317410906954
305,2022-03-01 06:35:00,2.84,100.0,1281770.0,196500.0,2.84,2.82132169873678
306,2022-03-01 06:36:00,2.84,300.0,1372270.0,235300.0,2.84,2.8213345504252176
307,2022-03-01 06:37:00,2.84,700.0,1211970.0,497600.0,2.84,2.8213644690322224
308,2022-03-01 06:38:00,2.84,2500.0,1431570.0,491900.0,2.84,2.8214705426991977
309,2022-03-01 06:39:00,2.83,2200.0,1443970.0,513600.0,2.84,2.82151305356447
310,2022-03-01 06:40:00,2.84,400.0,1513570.0,424400.0,2.84,2.8215297909518076
311,2022-03-01 06:41:00,2.83,200.0,1493870.0,224200.0,2.84,2.821533623521533
312,2022-03-01 06:42:00,2.83,5000.0,1634070.0,61900.0,2.84,2.8216283231770065
313,2022-03-01 06:43:00,2.84,4500.0,1780870.0,141600.0,2.84,2.8218114247240385
314,2022-03-01 06:44:00,2.83,100.0,1856370.0,291100.0,2.84,2.82181323791219
315,2022-03-01 06:45:00,2.83,100.0,1892570.0,367700.0,2.84,2.8218150502975345
316,2022-03-01 06:46:00,2.83,500.0,1926570.0,374300.0,2.84,2.8218241002007907
317,2022-03-01 06:47:00,2.83,3900.0,1916570.0,209500.0,2.84,2.821894008489143
318,2022-03-01 06:48:00,2.83,500.0,2072270.0,125500.0,2.84,2.821902884724887
319,2022-03-01 06:49:00,2.83,700.0,2050670.0,4600.0,2.84,2.8219152788468267
320,2022-03-01 06:50:00,2.83,1000.0,2095470.0,91700.0,2.84,2.8219329190595053
321,2022-03-01 06:51:00,2.84,100.0,2027970.0,77100.0,2.84,2.8219368602916153
322,2022-03-01 06:52:00,2.83,500.0,2039870.0,1014500.0,2.84,2.8219456453524856
323,2022-03-01 06:53:00,2.83,500.0,220200.0,1170500.0,2.83,2.8219544112909545
324,2022-03-01 06:54:00,2.82,300.0,268044.0,1197800.0,2.83,2.8219531358763748
325,2022-03-01 06:55:00,2.83,856.0,57044.0,1062400.0,2.83,2.8219680915738827
