,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-01 01:55:00,4.51,700.0,1572200.0,4279200.0,4.52,4.519849429337188
26,2022-03-01 01:56:00,4.51,100.0,1633500.0,4777680.0,4.52,4.519834621282737
27,2022-03-01 01:57:00,4.51,100.0,1877000.0,4846380.0,4.52,4.5198198576875726
28,2022-03-01 01:58:00,4.51,2000.0,1962000.0,4848580.0,4.52,4.519533622875797
29,2022-03-01 01:59:00,4.51,100.0,1985400.0,4849380.0,4.52,4.519519748522862
30,2022-03-01 02:00:00,4.52,200.0,2335600.0,4601880.0,4.52,4.519521142293293
31,2022-03-01 02:01:00,4.51,700.0,2263100.0,4762580.0,4.52,4.51942540293619
32,2022-03-01 02:02:00,4.51,7300.0,2408400.0,4662780.0,4.52,4.518530826637543
33,2022-03-01 02:03:00,4.51,2500.0,2283500.0,4219480.0,4.52,4.518262271136071
34,2022-03-01 02:04:00,4.51,100.0,2225890.0,4178480.0,4.52,4.518251880172045
35,2022-03-01 02:05:00,4.51,700.0,2146290.0,4350280.0,4.52,4.518179868850823
36,2022-03-01 02:06:00,4.52,5700.0,2145190.0,4536280.0,4.52,4.518300626207602
37,2022-03-01 02:07:00,4.52,2400.0,2242690.0,4494980.0,4.52,4.518346807980614
38,2022-03-01 02:08:00,4.52,300.0,2266390.0,4448180.0,4.52,4.51835240481188
39,2022-03-01 02:09:00,4.51,2100.0,2528290.0,4753080.0,4.52,4.5181590493198405
40,2022-03-01 02:10:00,4.51,400.0,2533690.0,5117980.0,4.52,4.518123230239041
41,2022-03-01 02:11:00,4.51,400.0,2536190.0,5122980.0,4.52,4.518087724282623
42,2022-03-01 02:12:00,4.52,100.0,2465890.0,5066550.0,4.52,4.518089811600847
43,2022-03-01 02:13:00,4.51,2600.0,2861990.0,4798950.0,4.52,4.517866559110111
44,2022-03-01 02:14:00,4.52,300.0,2922790.0,4717550.0,4.52,4.5178733309351
45,2022-03-01 02:15:00,4.51,700.0,3404090.0,4711550.0,4.52,4.517815447308169
46,2022-03-01 02:16:00,4.52,3600.0,3488290.0,4455070.0,4.52,4.5178950351164815
47,2022-03-01 02:17:00,4.52,200.0,3477690.0,4489570.0,4.52,4.517899286969519
48,2022-03-01 02:18:00,4.52,9300.0,3472590.0,4487470.0,4.52,4.518079657292686
49,2022-03-01 02:19:00,4.51,2000.0,3265290.0,4605170.0,4.52,4.517933172580089
50,2022-03-01 02:20:00,4.52,1400.0,3747890.0,4613370.0,4.52,4.517959074064128
51,2022-03-01 02:21:00,4.51,600.0,3690290.0,4979270.0,4.52,4.5179165553715475
52,2022-03-01 02:22:00,4.51,2000.0,3684390.0,5089570.0,4.52,4.517778049932641
53,2022-03-01 02:23:00,4.52,200.0,3639590.0,5067970.0,4.52,4.517781930593639
54,2022-03-01 02:24:00,4.51,9900.0,3553790.0,5557770.0,4.52,4.517162698731655
55,2022-03-01 02:25:00,4.51,2800.0,3485390.0,5637770.0,4.52,4.517005046614367
56,2022-03-01 02:26:00,4.52,1300.0,3414590.0,5688770.0,4.52,4.517035342452963
57,2022-03-01 02:27:00,4.52,200.0,3368890.0,5947070.0,4.52,4.517039949034293
58,2022-03-01 02:28:00,4.51,1800.0,3370590.0,5922170.0,4.52,4.516942856705028
59,2022-03-01 02:29:00,4.52,300.0,3245090.0,6428180.0,4.52,4.516949867751158
60,2022-03-01 02:30:00,4.52,3200.0,2466290.0,6181280.0,4.52,4.517022699120988
61,2022-03-01 02:31:00,4.52,3500.0,2191090.0,6359380.0,4.52,4.517098477245954
62,2022-03-01 02:32:00,4.52,42300.0,1540490.0,6295880.0,4.52,4.517781040408422
63,2022-03-01 02:33:00,4.52,100.0,1662660.0,2480010.0,4.53,4.517782273753015
64,2022-03-01 02:34:00,4.53,200.0,1619560.0,2354410.0,4.53,4.517795840412184
65,2022-03-01 02:35:00,4.53,300.0,1587760.0,2095500.0,4.53,4.517816134002905
66,2022-03-01 02:36:00,4.52,100.0,1512960.0,2199200.0,4.53,4.5178173438071285
67,2022-03-01 02:37:00,4.52,100.0,1627960.0,2086200.0,4.53,4.517818552271695
68,2022-03-01 02:38:00,4.53,2900.0,2205360.0,1693700.0,4.53,4.518011050927995
69,2022-03-01 02:39:00,4.53,2700.0,2217060.0,1695900.0,4.53,4.518184884058127
70,2022-03-01 02:40:00,4.53,500.0,2960560.0,1693900.0,4.53,4.518216523667213
71,2022-03-01 02:41:00,4.53,9100.0,3280960.0,1718700.0,4.53,4.5187641333101825
72,2022-03-01 02:42:00,4.52,100.0,90500.0,4440280.0,4.52,4.518764764131201
73,2022-03-01 02:43:00,4.52,1700.0,30600.0,4990680.0,4.52,4.518775390407562
74,2022-03-01 02:44:00,4.52,2600.0,17100.0,4981780.0,4.52,4.518791293316152
75,2022-03-01 02:45:00,4.52,100.0,14400.0,5007380.0,4.52,4.5187918967221465
76,2022-03-01 02:46:00,4.51,200.0,6500.0,4991280.0,4.52,4.518783127362678
77,2022-03-01 02:47:00,4.52,11700.0,76700.0,4983380.0,4.52,4.518850217233547
78,2022-03-01 02:48:00,4.52,600.0,50900.0,5230080.0,4.52,4.518853458888983
79,2022-03-01 02:49:00,4.52,100.0,52800.0,5291080.0,4.52,4.518853997388617
80,2022-03-01 02:50:00,4.52,100.0,60800.0,5332980.0,4.52,4.518854535382651
81,2022-03-01 02:51:00,4.52,300.0,14800.0,5314680.0,4.52,4.518856146338262
82,2022-03-01 02:52:00,4.52,4000.0,4127580.0,5342580.0,4.53,4.518877200732581
83,2022-03-01 02:53:00,4.51,700.0,909300.0,5099080.0,4.52,4.51884869779005
84,2022-03-01 02:54:00,4.51,700.0,924080.0,5050680.0,4.52,4.518820377296378
85,2022-03-01 02:55:00,4.51,700.0,950380.0,5021480.0,4.52,4.518792237505355
86,2022-03-01 02:56:00,4.51,700.0,948080.0,5060680.0,4.52,4.518764276692987
87,2022-03-01 02:57:00,4.51,700.0,984280.0,5060580.0,4.52,4.518736493157137
88,2022-03-01 02:58:00,4.51,700.0,324580.0,5084780.0,4.52,4.518708885217188
89,2022-03-01 02:59:00,4.52,1000.0,25880.0,5144980.0,4.52,4.518714687615161
90,2022-03-01 03:00:00,4.52,100.0,35480.0,5132580.0,4.52,4.518715264987827
91,2022-03-01 03:01:00,4.51,700.0,41780.0,5125180.0,4.52,4.518687946120709
92,2022-03-01 03:02:00,4.52,100.0,3986680.0,286120.0,4.53,4.518688533395401
93,2022-03-01 03:03:00,4.52,700.0,4012380.0,368320.0,4.53,4.518692629643842
94,2022-03-01 03:04:00,4.52,700.0,3967180.0,513120.0,4.53,4.518696700383428
95,2022-03-01 03:05:00,4.52,700.0,4012180.0,520520.0,4.53,4.518700745851699
96,2022-03-01 03:06:00,4.52,700.0,3321280.0,1901820.0,4.53,4.518704766283254
97,2022-03-01 03:07:00,4.52,700.0,3310780.0,1773520.0,4.53,4.5187087619097985
98,2022-03-01 03:08:00,4.52,700.0,3363880.0,1707420.0,4.53,4.5187127329601875
99,2022-03-01 03:09:00,4.52,700.0,3362380.0,1785320.0,4.53,4.518716679660468
100,2022-03-01 03:10:00,4.52,3000.0,3413080.0,1766120.0,4.53,4.518733323534244
101,2022-03-01 03:11:00,4.53,2700.0,3349180.0,1778520.0,4.53,4.518863315869991
102,2022-03-01 03:12:00,4.52,100.0,3335880.0,1814720.0,4.53,4.518863801395901
103,2022-03-01 03:13:00,4.52,700.0,3323880.0,1785820.0,4.53,4.51886718849813
104,2022-03-01 03:14:00,4.52,500.0,3319780.0,1775120.0,4.53,4.518869595519178
105,2022-03-01 03:15:00,4.52,100.0,3284980.0,1768720.0,4.53,4.518870075696433
106,2022-03-01 03:16:00,4.53,600.0,3281880.0,1765820.0,4.53,4.518898370435652
107,2022-03-01 03:17:00,4.53,100.0,3270580.0,1742720.0,4.53,4.518903072244763
108,2022-03-01 03:18:00,4.52,900.0,3288880.0,1745220.0,4.53,4.5189072375471495
109,2022-03-01 03:19:00,4.52,5000.0,3232580.0,1860120.0,4.53,4.518929813977704
110,2022-03-01 03:20:00,4.52,200.0,3242680.0,1832020.0,4.53,4.5189306976475345
111,2022-03-01 03:21:00,4.52,4300.0,3240380.0,1804820.0,4.53,4.518949349732672
112,2022-03-01 03:22:00,4.53,3100.0,3239280.0,1750920.0,4.53,4.5190865896944885
113,2022-03-01 03:23:00,4.52,1500.0,3234380.0,1835320.0,4.53,4.5190920458437205
114,2022-03-01 03:24:00,4.53,400.0,3252880.0,1817120.0,4.53,4.519109393512886
115,2022-03-01 03:25:00,4.52,1300.0,3256680.0,1645520.0,4.53,4.519113973118578
116,2022-03-01 03:26:00,4.52,1200.0,3247580.0,1642720.0,4.53,4.519118158841639
117,2022-03-01 03:27:00,4.52,600.0,3242280.0,1672430.0,4.53,4.519120236907633
118,2022-03-01 03:28:00,4.52,8000.0,3223980.0,1719230.0,4.53,4.51914703709627
119,2022-03-01 03:29:00,4.52,100.0,3190380.0,1674280.0,4.53,4.519147361769834
210,2022-03-01 05:00:00,4.52,200.0,3100780.0,2977040.0,4.53,4.519148010376017
211,2022-03-01 05:01:00,4.52,2200.0,3104280.0,3557240.0,4.53,4.519155080455955
212,2022-03-01 05:02:00,4.52,100.0,2765480.0,3583040.0,4.53,4.51915539903625
213,2022-03-01 05:03:00,4.52,100.0,2557680.0,3652540.0,4.53,4.519155717376392
214,2022-03-01 05:04:00,4.53,100.0,2476680.0,3629140.0,4.53,4.519159803175417
215,2022-03-01 05:05:00,4.52,100.0,2622680.0,3727440.0,4.53,4.519160119617045
216,2022-03-01 05:06:00,4.52,100.0,2632280.0,3745120.0,4.53,4.519160435820401
217,2022-03-01 05:07:00,4.53,100.0,2642980.0,3736320.0,4.53,4.519164515230662
218,2022-03-01 05:08:00,4.53,100.0,2573680.0,3710920.0,4.53,4.5191685915715505
219,2022-03-01 05:09:00,4.52,100.0,2427980.0,3636620.0,4.53,4.519168904232195
220,2022-03-01 05:10:00,4.52,3000.0,2485680.0,3068700.0,4.53,4.519178175922414
221,2022-03-01 05:11:00,4.53,400.0,2615680.0,3439000.0,4.53,4.519194249092138
222,2022-03-01 05:12:00,4.52,100.0,2695680.0,3529100.0,4.53,4.519194548167504
223,2022-03-01 05:13:00,4.52,400.0,2757680.0,3499800.0,4.53,4.51919574225207
224,2022-03-01 05:14:00,4.52,2400.0,2759480.0,3475800.0,4.53,4.519202833065162
225,2022-03-01 05:15:00,4.52,100.0,2773780.0,3490300.0,4.53,4.5192031258033
226,2022-03-01 05:16:00,4.52,6000.0,2822480.0,2336200.0,4.53,4.519220305122991
227,2022-03-01 05:17:00,4.53,200.0,3166880.0,1551800.0,4.53,4.5192280459869165
228,2022-03-01 05:18:00,4.53,600.0,3207980.0,1471100.0,4.53,4.519251202017814
229,2022-03-01 05:19:00,4.52,2100.0,3200280.0,1478600.0,4.53,4.51925679375849
230,2022-03-01 05:20:00,4.52,2100.0,3239680.0,1574300.0,4.53,4.519262302604178
231,2022-03-01 05:21:00,4.53,6000.0,3205680.0,1637400.0,4.53,4.519484988628273
232,2022-03-01 05:22:00,4.52,29400.0,3135980.0,1664500.0,4.53,4.519532496219181
233,2022-03-01 05:23:00,4.52,100.0,3144180.0,1600000.0,4.53,4.519532642857591
234,2022-03-01 05:24:00,4.53,10000.0,3095880.0,1623700.0,4.53,4.519850979581162
235,2022-03-01 05:25:00,4.52,2100.0,3046080.0,1572700.0,4.53,4.519851925273636
236,2022-03-01 05:26:00,4.52,100.0,3119380.0,1608100.0,4.53,4.519851970007311
237,2022-03-01 05:27:00,4.52,1700.0,357800.0,5292980.0,4.52,4.519852726365587
238,2022-03-01 05:28:00,4.52,5000.0,112700.0,5826680.0,4.52,4.519854906814642
239,2022-03-01 05:29:00,4.52,100.0,270900.0,5836680.0,4.52,4.519854949765255
240,2022-03-01 05:30:00,4.51,1800.0,255200.0,6120980.0,4.52,4.519802717202471
241,2022-03-01 05:31:00,4.51,915.0,248400.0,6267380.0,4.52,4.519776377342311
242,2022-03-01 05:32:00,4.52,100.0,3438080.0,87400.0,4.53,4.519776442992229
243,2022-03-01 05:33:00,4.53,2600.0,3795980.0,32900.0,4.53,4.5198538876377
244,2022-03-01 05:34:00,4.52,10000.0,138100.0,5724980.0,4.52,4.519858024114668
245,2022-03-01 05:35:00,4.51,900.0,135500.0,5750580.0,4.52,4.519832970471212
246,2022-03-01 05:36:00,4.51,100.0,9100.0,5773280.0,4.52,4.519830194591634
247,2022-03-01 05:37:00,4.52,300.0,3712380.0,6130680.0,4.53,4.519830338279802
248,2022-03-01 05:38:00,4.52,3600.0,3731880.0,21800.0,4.53,4.5198320437607675
249,2022-03-01 05:39:00,4.52,2400.0,3721480.0,64800.0,4.53,4.519833161826094
250,2022-03-01 05:40:00,4.52,100.0,3737680.0,130400.0,4.53,4.519833208089199
251,2022-03-01 05:41:00,4.53,2200.0,3760480.0,226000.0,4.53,4.519894854049704
252,2022-03-01 05:42:00,4.52,100.0,3768680.0,165600.0,4.53,4.5198948830211965
253,2022-03-01 05:43:00,4.52,3300.0,3768280.0,236500.0,4.53,4.519895830204598
254,2022-03-01 05:44:00,4.52,1000.0,3764980.0,232700.0,4.53,4.519896113869002
255,2022-03-01 05:45:00,4.52,300.0,3906780.0,220700.0,4.53,4.519896198667316
256,2022-03-01 05:46:00,4.52,400.0,3905180.0,165800.0,4.53,4.519896311516624
257,2022-03-01 05:47:00,4.52,100.0,3981380.0,182700.0,4.53,4.519896339690622
258,2022-03-01 05:48:00,4.52,2200.0,3979980.0,152000.0,4.53,4.519896955667979
259,2022-03-01 05:49:00,4.52,200.0,3931480.0,112600.0,4.53,4.519897011303111
260,2022-03-01 05:50:00,4.53,300.0,3879680.0,4296900.0,4.53,4.519905186807614
261,2022-03-01 05:51:00,4.52,2300.0,3033280.0,4315800.0,4.53,4.519905771401151
262,2022-03-01 05:52:00,4.52,1500.0,2908580.0,4375500.0,4.53,4.519906148789546
263,2022-03-01 05:53:00,4.52,400.0,2894380.0,4371000.0,4.53,4.519906248916461
264,2022-03-01 05:54:00,4.52,4900.0,2894680.0,4380100.0,4.53,4.51990745835626
265,2022-03-01 05:55:00,4.53,8800.0,2872980.0,4521100.0,4.53,4.520135990880763
266,2022-03-01 05:56:00,4.53,50000.0,2820080.0,4560200.0,4.53,4.521260404578812
267,2022-03-01 05:57:00,4.53,300.0,2270700.0,4679800.0,4.53,4.521266377933561
268,2022-03-01 05:58:00,4.52,700.0,2298400.0,4791600.0,4.53,4.521264361541208
269,2022-03-01 05:59:00,4.52,1600.0,2315200.0,4793300.0,4.53,4.5212597766692575
270,2022-03-01 06:00:00,4.52,100.0,2283000.0,4815400.0,4.53,4.5212594912185695
271,2022-03-01 06:01:00,4.53,1000.0,2260400.0,4796300.0,4.53,4.5212792514169315
272,2022-03-01 06:02:00,4.53,1200.0,2257600.0,4890500.0,4.53,4.521302846037125
273,2022-03-01 06:03:00,4.52,900.0,2267700.0,4917400.0,4.53,4.521300207682216
274,2022-03-01 06:04:00,4.52,1100.0,2234800.0,4837300.0,4.53,4.521296997501846
275,2022-03-01 06:05:00,4.52,900.0,2188400.0,4801000.0,4.53,4.521294382757392
276,2022-03-01 06:06:00,4.52,900.0,2191000.0,4806000.0,4.53,4.521291778534367
277,2022-03-01 06:07:00,4.53,2620.0,2130500.0,4760900.0,4.53,4.521342485481688
278,2022-03-01 06:08:00,4.52,900.0,2150900.0,4786600.0,4.53,4.52133980556683
279,2022-03-01 06:09:00,4.52,300.0,2101300.0,4837300.0,4.53,4.5213389146379575
280,2022-03-01 06:10:00,4.53,200.0,2080200.0,4836900.0,4.53,4.52134275250416
281,2022-03-01 06:11:00,4.53,3520.0,1936200.0,4769000.0,4.53,4.521409746542411
282,2022-03-01 06:12:00,4.52,900.0,1478100.0,5133100.0,4.53,4.521406962737703
283,2022-03-01 06:13:00,4.53,1000.0,978800.0,5168400.0,4.53,4.521425775391938
284,2022-03-01 06:14:00,4.54,3400.0,3450100.0,1443800.0,4.54,4.52156301271924
285,2022-03-01 06:15:00,4.53,100.0,3452700.0,580400.0,4.54,4.521564845774971
286,2022-03-01 06:16:00,4.53,900.0,3503000.0,834900.0,4.54,4.5215813075033235
287,2022-03-01 06:17:00,4.53,2342.0,3475500.0,819858.0,4.54,4.521623844957293
288,2022-03-01 06:18:00,4.53,900.0,3185400.0,1466260.0,4.54,4.521640077431414
289,2022-03-01 06:19:00,4.53,242.0,3186000.0,1999860.0,4.54,4.521644431435932
290,2022-03-01 06:20:00,4.54,100.0,3341200.0,2045260.0,4.54,4.521648380967955
291,2022-03-01 06:21:00,4.53,19200.0,3302700.0,2068260.0,4.54,4.521979717038638
292,2022-03-01 06:22:00,4.54,31000.0,3323900.0,2093960.0,4.54,4.5230645321029295
293,2022-03-01 06:23:00,4.54,400.0,3399400.0,2298460.0,4.54,4.523077676854506
294,2022-03-01 06:24:00,4.54,3900.0,3276000.0,2382560.0,4.54,4.523204776862146
295,2022-03-01 06:25:00,4.53,100.0,3261600.0,2649720.0,4.54,4.52320608526378
296,2022-03-01 06:26:00,4.54,172300.0,3091500.0,2780320.0,4.54,4.527389673723674
297,2022-03-01 06:27:00,4.53,900.0,3113400.0,2970820.0,4.54,4.527393065945855
298,2022-03-01 06:28:00,4.54,200.0,2687190.0,3114020.0,4.54,4.527396705607915
299,2022-03-01 06:29:00,4.53,100.0,2655290.0,3206920.0,4.54,4.527397081343373
300,2022-03-01 06:30:00,4.54,5160.0,2641690.0,3224020.0,4.54,4.527490247316311
301,2022-03-01 06:31:00,4.54,100.0,2583690.0,3207420.0,4.54,4.52749203925439
302,2022-03-01 06:32:00,4.54,100.0,2650390.0,3584120.0,4.54,4.527493830679177
303,2022-03-01 06:33:00,4.53,900.0,2626590.0,3767620.0,4.54,4.527497056985065
304,2022-03-01 06:34:00,4.54,1000.0,2653690.0,3795920.0,4.54,4.527514915449363
305,2022-03-01 06:35:00,4.53,300.0,2653990.0,3815220.0,4.54,4.527515979857598
306,2022-03-01 06:36:00,4.53,900.0,2669490.0,3957120.0,4.54,4.527519167618452
307,2022-03-01 06:37:00,4.53,300.0,2591290.0,4099420.0,4.54,4.527520228388014
308,2022-03-01 06:38:00,4.53,1000.0,2521790.0,4184220.0,4.54,4.527523757744306
309,2022-03-01 06:39:00,4.54,2200.0,2324590.0,4139100.0,4.54,4.5275627010285
310,2022-03-01 06:40:00,4.54,100.0,2200190.0,4290200.0,4.54,4.527564465402113
311,2022-03-01 06:41:00,4.53,2700.0,1535890.0,4221500.0,4.54,4.527573758537505
312,2022-03-01 06:42:00,4.54,300.0,1355190.0,4094200.0,4.54,4.527579024541151
313,2022-03-01 06:43:00,4.54,200.0,903987.0,3980100.0,4.54,4.5275825327313575
314,2022-03-01 06:44:00,4.54,100.0,2914860.0,1131800.0,4.55,4.527584286083424
315,2022-03-01 06:45:00,4.55,100.0,1560110.0,482100.0,4.56,4.527587450745645
316,2022-03-01 06:46:00,4.56,2400.0,1419800.0,1193100.0,4.56,4.52769690437631
317,2022-03-01 06:47:00,4.56,200.0,1738500.0,1119800.0,4.56,4.527705992153751
318,2022-03-01 06:48:00,4.55,200.0,1920900.0,1016520.0,4.56,4.527712262326803
319,2022-03-01 06:49:00,4.55,12880.0,2279200.0,1040020.0,4.56,4.528108766244977
320,2022-03-01 06:50:00,4.54,700.0,533480.0,1914100.0,4.55,4.5281202522999395
321,2022-03-01 06:51:00,4.55,1500.0,311800.0,1857400.0,4.55,4.528165446375826
322,2022-03-01 06:52:00,4.55,500.0,430500.0,1710200.0,4.55,4.528180469606835
323,2022-03-01 06:53:00,4.54,100.0,1098010.0,1714000.0,4.55,4.5281820958649845
324,2022-03-01 06:54:00,4.55,400.0,1130020.0,1321700.0,4.55,4.528194097027886
325,2022-03-01 06:55:00,4.55,100.0,1083320.0,1182700.0,4.55,4.52819709525597
