,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
117,2022-03-01 03:27:00,4.31,700.0,410500.0,105100.0,4.32,4.303592737316196
118,2022-03-01 03:28:00,4.31,100.0,8000.0,94500.0,4.31,4.303596087186109
119,2022-03-01 03:29:00,4.31,100.0,8000.0,86600.0,4.31,4.3035994335550685
210,2022-03-01 05:00:00,4.3,500.0,884100.0,120100.0,4.3,4.303590053630341
211,2022-03-01 05:01:00,4.32,7000.0,331000.0,94600.0,4.33,4.304167668163464
212,2022-03-01 05:02:00,4.33,100.0,76100.0,305300.0,4.35,4.304180651257231
213,2022-03-01 05:03:00,4.35,2000.0,16200.0,128700.0,4.35,4.304636635500997
214,2022-03-01 05:04:00,4.34,1700.0,104300.0,182600.0,4.34,4.304933265570955
215,2022-03-01 05:05:00,4.34,100.0,21000.0,155800.0,4.34,4.304950559503671
216,2022-03-01 05:06:00,4.33,200.0,227700.0,90071.0,4.34,4.30497524252472
217,2022-03-01 05:07:00,4.34,200.0,203300.0,25971.0,4.34,4.305009720971211
218,2022-03-01 05:08:00,4.33,100.0,35500.0,90771.0,4.33,4.305022015162174
219,2022-03-01 05:09:00,4.33,1000.0,75600.0,95371.0,4.33,4.305144295022739
220,2022-03-01 05:10:00,4.33,300.0,193900.0,85471.0,4.33,4.30518074586081
221,2022-03-01 05:11:00,4.32,700.0,199700.0,50771.0,4.33,4.3052312818789
222,2022-03-01 05:12:00,4.32,100.0,238700.0,44371.0,4.33,4.305238473187287
223,2022-03-01 05:13:00,4.32,1100.0,140700.0,120271.0,4.32,4.305317117823983
224,2022-03-01 05:14:00,4.31,800.0,138200.0,115571.0,4.32,4.305335192431092
225,2022-03-01 05:15:00,4.3,3000.0,359729.0,182700.0,4.3,4.305259072901854
226,2022-03-01 05:16:00,4.3,800.0,17800.0,19600.0,4.3,4.3052391398073615
227,2022-03-01 05:17:00,4.29,100.0,45800.0,95200.0,4.3,4.30523192324631
228,2022-03-01 05:18:00,4.31,100.0,40000.0,37300.0,4.31,4.305234180121078
229,2022-03-01 05:19:00,4.31,200.0,29000.0,94400.0,4.31,4.3052386874671935
230,2022-03-01 05:20:00,4.33,100.0,44800.0,114600.0,4.33,4.3052503911253535
231,2022-03-01 05:21:00,4.32,100.0,32100.0,48300.0,4.33,4.305257359367691
232,2022-03-01 05:22:00,4.31,1000.0,25600.0,8800.0,4.33,4.305279659941035
233,2022-03-01 05:23:00,4.31,1000.0,17600.0,64900.0,4.32,4.305301751774941
234,2022-03-01 05:24:00,4.32,11100.0,34400.0,65000.0,4.32,4.306027610569073
235,2022-03-01 05:25:00,4.31,100.0,78600.0,48000.0,4.32,4.306029377104002
236,2022-03-01 05:26:00,4.32,300.0,25600.0,40800.0,4.33,4.306047990620378
237,2022-03-01 05:27:00,4.33,100.0,264000.0,800.0,4.34,4.306058623245986
238,2022-03-01 05:28:00,4.34,5000.0,674500.0,111200.0,4.35,4.306795617299766
239,2022-03-01 05:29:00,4.33,1800.0,49200.0,24800.0,4.34,4.306975597774799
240,2022-03-01 05:30:00,4.34,100.0,228300.0,24000.0,4.34,4.306989822069268
241,2022-03-01 05:31:00,4.33,100.0,288200.0,154700.0,4.34,4.30699972876277
242,2022-03-01 05:32:00,4.32,700.0,17800.0,161200.0,4.33,4.3070387905687015
243,2022-03-01 05:33:00,4.32,100.0,81200.0,167500.0,4.33,4.307044351672681
244,2022-03-01 05:34:00,4.32,1000.0,118500.0,162500.0,4.33,4.307099701370109
245,2022-03-01 05:35:00,4.32,100.0,133300.0,162200.0,4.33,4.30710521033954
246,2022-03-01 05:36:00,4.31,600.0,14800.0,257900.0,4.32,4.307112608564163
247,2022-03-01 05:37:00,4.31,1700.0,46500.0,258100.0,4.32,4.307133366318629
248,2022-03-01 05:38:00,4.31,1800.0,98200.0,237700.0,4.32,4.307155022264751
249,2022-03-01 05:39:00,4.31,200.0,59000.0,201400.0,4.32,4.30715740830045
250,2022-03-01 05:40:00,4.32,100.0,91700.0,219100.0,4.32,4.307162791477517
251,2022-03-01 05:41:00,4.31,1700.0,60300.0,214175.0,4.32,4.307182865871169
252,2022-03-01 05:42:00,4.31,100.0,103500.0,195275.0,4.32,4.3071840378751
253,2022-03-01 05:43:00,4.31,100.0,132700.0,174375.0,4.32,4.307185208904266
254,2022-03-01 05:44:00,4.31,6625.0,130400.0,96975.0,4.32,4.307260678122495
255,2022-03-01 05:45:00,4.31,25.0,149400.0,67775.0,4.32,4.30726095524828
256,2022-03-01 05:46:00,4.31,500.0,141100.0,158075.0,4.32,4.307266486012785
257,2022-03-01 05:47:00,4.31,600.0,133100.0,164175.0,4.32,4.307273093518223
258,2022-03-01 05:48:00,4.31,700.0,148600.0,126075.0,4.32,4.307280762014952
259,2022-03-01 05:49:00,4.3,1700.0,27300.0,356900.0,4.31,4.307231375115214
260,2022-03-01 05:50:00,4.31,700.0,107100.0,36800.0,4.32,4.307239086579207
261,2022-03-01 05:51:00,4.31,100.0,111400.0,5300.0,4.32,4.307240184711576
262,2022-03-01 05:52:00,4.31,300.0,139700.0,111000.0,4.32,4.307243473873644
263,2022-03-01 05:53:00,4.31,200.0,162400.0,104300.0,4.32,4.307245662296213
264,2022-03-01 05:54:00,4.31,800.0,175100.0,96200.0,4.32,4.307254381348454
265,2022-03-01 05:55:00,4.31,200.0,143000.0,56300.0,4.32,4.30725655249309
266,2022-03-01 05:56:00,4.31,100.0,129500.0,45200.0,4.32,4.307257636778265
267,2022-03-01 05:57:00,4.32,300.0,81100.0,19500.0,4.32,4.307272727272727
268,2022-03-01 05:58:00,4.3,900.0,18100.0,397200.0,4.31,4.3072469799660915
269,2022-03-01 05:59:00,4.3,700.0,36700.0,376400.0,4.31,4.307227079974423
270,2022-03-01 06:00:00,4.31,100.0,67500.0,178800.0,4.31,4.307228167313023
271,2022-03-01 06:01:00,4.3,100.0,68800.0,166900.0,4.31,4.307225334059791
272,2022-03-01 06:02:00,4.3,100.0,82100.0,130100.0,4.31,4.307222503026812
273,2022-03-01 06:03:00,4.3,500.0,116100.0,101700.0,4.31,4.307208381074538
274,2022-03-01 06:04:00,4.3,200.0,65100.0,1100.0,4.31,4.307202747744403
275,2022-03-01 06:05:00,4.29,3700.0,22000.0,139900.0,4.3,4.306957580146291
276,2022-03-01 06:06:00,4.3,100.0,58500.0,2000.0,4.31,4.306954901258667
277,2022-03-01 06:07:00,4.31,200.0,93000.0,290100.0,4.31,4.306957244372285
278,2022-03-01 06:08:00,4.29,2600.0,6500.0,317300.0,4.3,4.306789299060258
279,2022-03-01 06:09:00,4.29,1100.0,18000.0,412100.0,4.3,4.306719242543215
280,2022-03-01 06:10:00,4.29,1000.0,21100.0,419600.0,4.3,4.306656060222433
281,2022-03-01 06:11:00,4.29,600.0,15800.0,240200.0,4.3,4.306618379527861
282,2022-03-01 06:12:00,4.3,300.0,4900.0,323700.0,4.3,4.306610901668053
283,2022-03-01 06:13:00,4.31,1000.0,65800.0,24800.0,4.31,4.306623617828372
284,2022-03-01 06:14:00,4.31,100.0,70600.0,38600.0,4.31,4.306624884198049
285,2022-03-01 06:15:00,4.31,5500.0,184700.0,1400.0,4.32,4.306693101179998
286,2022-03-01 06:16:00,4.3,2100.0,97300.0,40400.0,4.31,4.3066418446570065
287,2022-03-01 06:17:00,4.31,100.0,151900.0,83700.0,4.31,4.306643068835917
288,2022-03-01 06:18:00,4.3,100.0,174100.0,94600.0,4.31,4.306640648060083
289,2022-03-01 06:19:00,4.3,2500.0,255500.0,73600.0,4.31,4.306580696882481
290,2022-03-01 06:20:00,4.3,100.0,223700.0,85400.0,4.31,4.306578321342578
291,2022-03-01 06:21:00,4.3,300.0,206700.0,1300.0,4.31,4.3065712050021805
292,2022-03-01 06:22:00,4.3,1600.0,162400.0,15500.0,4.31,4.30653350972863
293,2022-03-01 06:23:00,4.29,1000.0,18900.0,394900.0,4.3,4.306474444392841
294,2022-03-01 06:24:00,4.3,1900.0,152400.0,12500.0,4.31,4.306430794233178
295,2022-03-01 06:25:00,4.3,16700.0,26700.0,486400.0,4.3,4.306071037354405
296,2022-03-01 06:26:00,4.3,800.0,140000.0,78200.0,4.31,4.306054811087836
297,2022-03-01 06:27:00,4.3,4800.0,2800.0,466800.0,4.3,4.305959246216118
298,2022-03-01 06:28:00,4.3,500.0,14100.0,458100.0,4.3,4.3059494647412
299,2022-03-01 06:29:00,4.29,600.0,50100.0,466700.0,4.3,4.305918111257817
300,2022-03-01 06:30:00,4.3,1500.0,166700.0,454600.0,4.3,4.305889168913565
301,2022-03-01 06:31:00,4.3,100.0,140500.0,621900.0,4.3,4.305887249485853
302,2022-03-01 06:32:00,4.3,100.0,163400.0,375627.0,4.3,4.305885331308912
303,2022-03-01 06:33:00,4.3,1200.0,182400.0,371227.0,4.3,4.305862410302512
304,2022-03-01 06:34:00,4.3,100.0,100200.0,351127.0,4.3,4.30586050827496
305,2022-03-01 06:35:00,4.3,100.0,73300.0,377127.0,4.3,4.305858607481212
306,2022-03-01 06:36:00,4.29,400.0,46900.0,406127.0,4.3,4.305838059853782
307,2022-03-01 06:37:00,4.31,100.0,342800.0,36100.0,4.31,4.3058394075494055
308,2022-03-01 06:38:00,4.3,100.0,328900.0,16900.0,4.31,4.3058375172779915
309,2022-03-01 06:39:00,4.3,100.0,295600.0,2200.0,4.31,4.305835628229978
310,2022-03-01 06:40:00,4.31,200.0,315400.0,14900.0,4.31,4.305838321707268
311,2022-03-01 06:41:00,4.3,100.0,312000.0,20100.0,4.31,4.305836434231327
312,2022-03-01 06:42:00,4.3,900.0,330100.0,68300.0,4.31,4.305819501706858
313,2022-03-01 06:43:00,4.31,300.0,360000.0,152300.0,4.31,4.305823540588498
314,2022-03-01 06:44:00,4.3,900.0,361800.0,27700.0,4.31,4.305806710573214
315,2022-03-01 06:45:00,4.3,100.0,327600.0,12200.0,4.31,4.3058048465743655
316,2022-03-01 06:46:00,4.3,200.0,2200.0,438100.0,4.3,4.305801122164513
317,2022-03-01 06:47:00,4.3,1700.0,13500.0,494600.0,4.3,4.305769656593888
318,2022-03-01 06:48:00,4.29,300.0,400.0,523100.0,4.3,4.305754576547802
319,2022-03-01 06:49:00,4.31,100.0,335900.0,41500.0,4.31,4.3057559293733005
320,2022-03-01 06:50:00,4.31,100.0,336900.0,175100.0,4.31,4.305757281336905
321,2022-03-01 06:51:00,4.3,2000.0,371200.0,177600.0,4.31,4.3057208335047905
322,2022-03-01 06:52:00,4.3,100.0,366800.0,136900.0,4.31,4.305719023223286
323,2022-03-01 06:53:00,4.3,600.0,339100.0,20800.0,4.31,4.305708185547929
324,2022-03-01 06:54:00,4.3,100.0,259800.0,103300.0,4.31,4.305706383260871
325,2022-03-01 06:55:00,4.31,200.0,243000.0,95900.0,4.31,4.305709092859689
