,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-03-01 02:49:00,6.83,100.0,44700.0,125600.0,6.83,6.917658829414707
80,2022-03-01 02:50:00,6.83,300.0,100.0,13000.0,6.84,6.917527472527473
81,2022-03-01 02:51:00,6.84,100.0,27600.0,67900.0,6.84,6.917488766849726
82,2022-03-01 02:52:00,6.85,100.0,2000.0,43700.0,6.85,6.9174550898203595
83,2022-03-01 02:53:00,6.87,3100.0,5200.0,52700.0,6.87,6.916732186732187
84,2022-03-01 02:54:00,6.86,100.0,15200.0,14900.0,6.86,6.916704322200393
85,2022-03-01 02:55:00,6.85,300.0,7500.0,18500.0,6.85,6.916606179499754
86,2022-03-01 02:56:00,6.86,100.0,23200.0,53100.0,6.86,6.916578431372549
87,2022-03-01 02:57:00,6.86,500.0,25600.0,25599.0,6.86,6.916440097799511
88,2022-03-01 02:58:00,6.85,100.0,11501.0,2900.0,6.85,6.916407624633431
89,2022-03-01 02:59:00,6.85,900.0,20600.0,68500.0,6.86,6.916116788321168
90,2022-03-01 03:00:00,6.86,100.0,81200.0,24700.0,6.87,6.916089494163424
91,2022-03-01 03:01:00,6.87,100.0,66600.0,63600.0,6.87,6.9160670879922215
92,2022-03-01 03:02:00,6.87,700.0,33400.0,23600.0,6.87,6.9159108527131785
93,2022-03-01 03:03:00,6.88,200.0,88500.0,2100.0,6.89,6.915876089060988
94,2022-03-01 03:04:00,6.89,700.0,70400.0,1900.0,6.9,6.915788712011578
95,2022-03-01 03:05:00,6.92,200.0,14600.0,17500.0,6.92,6.915792771084337
96,2022-03-01 03:06:00,6.94,100.0,107000.0,16300.0,6.94,6.915804431599229
97,2022-03-01 03:07:00,6.94,100.0,199100.0,14900.0,6.94,6.915816080885893
98,2022-03-01 03:08:00,6.94,100.0,188700.0,39800.0,6.95,6.915827718960539
99,2022-03-01 03:09:00,6.93,100.0,2500.0,1000.0,6.93,6.915834535834536
100,2022-03-01 03:10:00,6.93,100.0,68300.0,42900.0,6.93,6.915841346153846
101,2022-03-01 03:11:00,6.92,10000.0,296800.0,18600.0,6.92,6.916032110091743
102,2022-03-01 03:12:00,6.95,200.0,149700.0,61400.0,6.95,6.916063244729606
103,2022-03-01 03:13:00,6.94,100.0,177200.0,43300.0,6.95,6.916074209803023
104,2022-03-01 03:14:00,6.96,100.0,120300.0,94200.0,6.96,6.916094322344322
105,2022-03-01 03:15:00,6.97,1900.0,91300.0,153000.0,6.97,6.916559237403541
106,2022-03-01 03:16:00,6.99,400.0,311600.0,55300.0,6.99,6.916692342546443
107,2022-03-01 03:17:00,6.98,5000.0,328100.0,66138.0,6.99,6.918094816127603
108,2022-03-01 03:18:00,7.0,100.0,30600.0,12000.0,7.01,6.918131089459699
109,2022-03-01 03:19:00,6.99,6500.0,120884.0,51800.0,7.0,6.920142057684029
110,2022-03-01 03:20:00,7.0,100.0,140784.0,7200.0,7.0,6.920176419965577
111,2022-03-01 03:21:00,6.99,100.0,253184.0,117300.0,7.0,6.920206451612903
112,2022-03-01 03:22:00,7.0,100.0,192984.0,131384.0,7.0,6.920240756663801
113,2022-03-01 03:23:00,7.0,700.0,270300.0,131516.0,7.01,6.9204800685812256
114,2022-03-01 03:24:00,7.01,5000.0,274800.0,180516.0,7.01,6.922358371800252
115,2022-03-01 03:25:00,7.03,500.0,44000.0,13600.0,7.03,6.922583752093803
116,2022-03-01 03:26:00,7.04,300.0,162900.0,52200.0,7.05,6.922731074864074
117,2022-03-01 03:27:00,7.07,200.0,137400.0,48300.0,7.07,6.922854157960718
118,2022-03-01 03:28:00,7.05,100.0,46900.0,246099.0,7.05,6.922907268170426
119,2022-03-01 03:29:00,7.01,400.0,11900.0,22400.0,7.02,6.923052543786489
210,2022-03-01 05:00:00,7.02,3000.0,74136.0,79200.0,7.03,6.924250411861615
211,2022-03-01 05:01:00,7.04,100.0,71101.0,50800.0,7.04,6.924298065047345
212,2022-03-01 05:02:00,7.05,100.0,156200.0,40000.0,7.06,6.924349794238683
213,2022-03-01 05:03:00,7.06,1000.0,379200.0,300.0,7.07,6.924905737704918
214,2022-03-01 05:04:00,7.03,1400.0,9700.0,9000.0,7.04,6.925505297473513
215,2022-03-01 05:05:00,7.03,600.0,85800.0,2800.0,7.04,6.925760162601626
216,2022-03-01 05:06:00,7.03,100.0,396500.0,88900.0,7.04,6.925802519301097
217,2022-03-01 05:07:00,7.02,200.0,19700.0,36000.0,7.02,6.925879009338206
218,2022-03-01 05:08:00,7.02,100.0,195900.0,103700.0,7.03,6.9259172077922075
219,2022-03-01 05:09:00,7.02,1000.0,173800.0,53000.0,7.03,6.926297493936945
220,2022-03-01 05:10:00,7.01,400.0,103200.0,44300.0,7.02,6.9264326069410815
221,2022-03-01 05:11:00,7.01,100.0,2100.0,805800.0,7.01,6.926466317063332
222,2022-03-01 05:12:00,7.01,5000.0,339500.0,786300.0,7.01,6.928117833135627
223,2022-03-01 05:13:00,6.99,7700.0,57400.0,74331.0,7.0,6.929946277820415
224,2022-03-01 05:14:00,7.01,900.0,348700.0,76400.0,7.01,6.930221797323136
225,2022-03-01 05:15:00,7.03,100.0,121800.0,111000.0,7.03,6.930259938837921
226,2022-03-01 05:16:00,7.01,10000.0,53800.0,169400.0,7.02,6.93319587628866
227,2022-03-01 05:17:00,7.01,100.0,47800.0,174700.0,7.02,6.9332241442767755
228,2022-03-01 05:18:00,7.02,1000.0,368100.0,17100.0,7.03,6.933542354235423
229,2022-03-01 05:19:00,7.02,300.0,346000.0,134900.0,7.03,6.933637362637363
230,2022-03-01 05:20:00,7.01,3600.0,45300.0,84300.0,7.01,6.934631236442517
231,2022-03-01 05:21:00,7.0,200.0,234900.0,9900.0,7.01,6.934678468208093
232,2022-03-01 05:22:00,7.0,100.0,58400.0,9200.0,7.01,6.934702058504875
233,2022-03-01 05:23:00,7.01,2000.0,51500.0,35100.0,7.01,6.93524202223019
234,2022-03-01 05:24:00,7.01,1800.0,16700.0,83900.0,7.01,6.935721410758817
235,2022-03-01 05:25:00,6.99,38400.0,82000.0,27900.0,7.0,6.942253212159198
236,2022-03-01 05:26:00,7.0,900.0,31000.0,63800.0,7.0,6.942415625
237,2022-03-01 05:27:00,7.0,100.0,218800.0,4800.0,7.0,6.94243361449547
238,2022-03-01 05:28:00,7.01,500.0,138000.0,9500.0,7.01,6.942538989394885
239,2022-03-01 05:29:00,7.0,900.0,114400.0,95100.0,7.0,6.942699844479004
240,2022-03-01 05:30:00,7.0,1100.0,174200.0,9500.0,7.01,6.9428952262864225
241,2022-03-01 05:31:00,7.0,100.0,337700.0,26700.0,7.01,6.942912922218779
242,2022-03-01 05:32:00,7.0,200.0,109500.0,117800.0,7.01,6.942948281201611
243,2022-03-01 05:33:00,6.99,200.0,98700.0,85700.0,7.0,6.942977406375735
244,2022-03-01 05:34:00,7.0,100.0,105200.0,63000.0,7.01,6.94299504950495
245,2022-03-01 05:35:00,7.02,6900.0,126700.0,172400.0,7.02,6.944604665252954
246,2022-03-01 05:36:00,7.02,1900.0,332900.0,255800.0,7.03,6.945036144578313
247,2022-03-01 05:37:00,7.01,100.0,8300.0,38700.0,7.01,6.945055706112616
248,2022-03-01 05:38:00,7.01,100.0,64700.0,94800.0,7.01,6.945075255869958
249,2022-03-01 05:39:00,7.0,200.0,185800.0,179000.0,7.01,6.945108303249097
250,2022-03-01 05:40:00,7.0,100.0,38300.0,145000.0,7.0,6.945124812030075
251,2022-03-01 05:41:00,7.0,300.0,35100.0,70000.0,7.01,6.945174278846154
252,2022-03-01 05:42:00,7.01,300.0,50400.0,163900.0,7.01,6.945232662864004
253,2022-03-01 05:43:00,7.01,100.0,77200.0,151400.0,7.01,6.945252100840336
254,2022-03-01 05:44:00,7.01,2000.0,377800.0,1000.0,7.02,6.945638424821002
255,2022-03-01 05:45:00,7.01,100.0,21200.0,117800.0,7.01,6.945657620041754
256,2022-03-01 05:46:00,7.0,2000.0,10400.0,106800.0,7.01,6.945979839905129
257,2022-03-01 05:47:00,7.02,2000.0,256600.0,289100.0,7.03,6.9464161508989095
258,2022-03-01 05:48:00,7.02,100.0,148200.0,244500.0,7.03,6.946437831467295
259,2022-03-01 05:49:00,7.02,1200.0,136600.0,160200.0,7.03,6.946697005284792
260,2022-03-01 05:50:00,7.02,1300.0,207500.0,209300.0,7.03,6.946975723895876
261,2022-03-01 05:51:00,7.02,14000.0,224400.0,177000.0,7.03,6.949848271986513
262,2022-03-01 05:52:00,7.02,100.0,76600.0,59700.0,7.03,6.94986797752809
263,2022-03-01 05:53:00,7.03,100.0,89500.0,249400.0,7.03,6.949890480202191
264,2022-03-01 05:54:00,7.04,200.0,280500.0,134600.0,7.04,6.949941060903733
265,2022-03-01 05:55:00,7.03,100.0,60600.0,280200.0,7.03,6.949963524130191
266,2022-03-01 05:56:00,7.03,100.0,345700.0,2900.0,7.04,6.949985974754558
267,2022-03-01 05:57:00,7.03,500.0,368400.0,63500.0,7.04,6.950098039215686
268,2022-03-01 05:58:00,7.06,4000.0,427600.0,147600.0,7.07,6.951315789473684
269,2022-03-01 05:59:00,7.06,300.0,8500.0,104700.0,7.06,6.951406033766952
270,2022-03-01 06:00:00,7.05,300.0,111000.0,112700.0,7.06,6.951487831858407
271,2022-03-01 06:01:00,7.06,100.0,67500.0,1500.0,7.07,6.951517832457838
272,2022-03-01 06:02:00,7.05,5000.0,71900.0,17200.0,7.06,6.952860649031906
273,2022-03-01 06:03:00,7.06,1000.0,55800.0,12100.0,7.07,6.95315202610824
274,2022-03-01 06:04:00,7.05,7900.0,70600.0,2900.0,7.06,6.955189030883919
275,2022-03-01 06:05:00,7.04,200.0,40800.0,27300.0,7.05,6.955234167110165
276,2022-03-01 06:06:00,7.05,500.0,134700.0,32500.0,7.06,6.955360085038533
277,2022-03-01 06:07:00,7.05,100.0,152200.0,46700.0,7.06,6.95538522848034
278,2022-03-01 06:08:00,7.05,100.0,33200.0,18600.0,7.05,6.955410358565737
279,2022-03-01 06:09:00,7.05,100.0,130800.0,78300.0,7.06,6.9554354753053635
280,2022-03-01 06:10:00,7.06,100.0,87600.0,81300.0,7.06,6.955463233342182
281,2022-03-01 06:11:00,7.08,100.0,101800.0,346919.0,7.09,6.955496284501062
282,2022-03-01 06:12:00,7.09,100.0,61200.0,391519.0,7.09,6.955531971345184
283,2022-03-01 06:13:00,7.1,21900.0,1431100.0,133600.0,7.1,6.963465396188566
284,2022-03-01 06:14:00,7.09,3900.0,1426600.0,100100.0,7.1,6.964690836851254
285,2022-03-01 06:15:00,7.09,5800.0,1451100.0,141400.0,7.1,6.966470012239902
286,2022-03-01 06:16:00,7.08,200.0,42100.0,47600.0,7.09,6.966525568876927
287,2022-03-01 06:17:00,7.08,200.0,203200.0,66300.0,7.09,6.966581071166544
288,2022-03-01 06:18:00,7.09,100.0,235500.0,60000.0,7.09,6.966611246943765
289,2022-03-01 06:19:00,7.12,6000.0,130800.0,106600.0,7.12,6.968828915662651
290,2022-03-01 06:20:00,7.13,200.0,370900.0,43000.0,7.15,6.96890655105973
291,2022-03-01 06:21:00,7.14,100.0,72100.0,1600.0,7.15,6.9689477486154585
292,2022-03-01 06:22:00,7.13,200.0,32200.0,33600.0,7.14,6.969025270758123
293,2022-03-01 06:23:00,7.13,4000.0,124300.0,3200.0,7.14,6.970560190703218
294,2022-03-01 06:24:00,7.13,1600.0,161900.0,35900.0,7.14,6.971165993825695
295,2022-03-01 06:25:00,7.13,1000.0,2400.0,98200.0,7.13,6.971542288557214
296,2022-03-01 06:26:00,7.15,200.0,375799.0,34300.0,7.15,6.9716268055884445
297,2022-03-01 06:27:00,7.15,900.0,193599.0,41000.0,7.15,6.972006143667297
298,2022-03-01 06:28:00,7.13,300.0,5300.0,212900.0,7.14,6.9721180637544276
299,2022-03-01 06:29:00,7.17,100.0,154754.0,35900.0,7.17,6.97216477809254
300,2022-03-01 06:30:00,7.14,100.0,31000.0,117000.0,7.15,6.972204389898513
301,2022-03-01 06:31:00,7.14,200.0,36800.0,199000.0,7.14,6.972283557442793
302,2022-03-01 06:32:00,7.13,600.0,139500.0,114600.0,7.14,6.972506478209659
303,2022-03-01 06:33:00,7.12,3100.0,69000.0,16800.0,7.13,6.9735757717492985
304,2022-03-01 06:34:00,7.12,400.0,37600.0,98800.0,7.12,6.9737126168224295
305,2022-03-01 06:35:00,7.13,100.0,183000.0,19100.0,7.14,6.97374912403644
306,2022-03-01 06:36:00,7.12,100.0,72100.0,98500.0,7.13,6.973783278841663
307,2022-03-01 06:37:00,7.11,500.0,122800.0,86100.0,7.13,6.973942150688127
308,2022-03-01 06:38:00,7.13,800.0,120300.0,56100.0,7.13,6.97423282887078
309,2022-03-01 06:39:00,7.12,100.0,331000.0,163800.0,7.13,6.974266759776536
310,2022-03-01 06:40:00,7.14,100.0,187400.0,130100.0,7.14,6.974305329299511
311,2022-03-01 06:41:00,7.13,1900.0,238600.0,153700.0,7.14,6.974990732159407
312,2022-03-01 06:42:00,7.14,2400.0,250400.0,191000.0,7.14,6.9759032258064515
313,2022-03-01 06:43:00,7.15,7400.0,447500.0,128000.0,7.15,6.978821930222021
314,2022-03-01 06:44:00,7.14,300.0,385000.0,27500.0,7.15,6.978931401403668
315,2022-03-01 06:45:00,7.14,400.0,421600.0,49900.0,7.15,6.979077131870618
316,2022-03-01 06:46:00,7.14,200.0,431100.0,221700.0,7.15,6.9791498982591005
317,2022-03-01 06:47:00,7.14,700.0,368400.0,163400.0,7.15,6.9794040632054175
318,2022-03-01 06:48:00,7.15,800.0,41000.0,231200.0,7.15,6.979711581793601
319,2022-03-01 06:49:00,7.14,100.0,61000.0,245600.0,7.15,6.9797476909213785
320,2022-03-01 06:50:00,7.14,100.0,263900.0,107300.0,7.15,6.979783783783784
321,2022-03-01 06:51:00,7.13,100.0,59800.0,312400.0,7.14,6.979817608646701
322,2022-03-01 06:52:00,7.14,2600.0,57100.0,110100.0,7.14,6.980749944034027
323,2022-03-01 06:53:00,7.13,100.0,100800.0,18300.0,7.14,6.980783348254253
324,2022-03-01 06:54:00,7.14,1400.0,143000.0,500.0,7.14,6.98128067826863
325,2022-03-01 06:55:00,7.14,900.0,106600.0,11600.0,7.14,6.981598753061679
