,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-01 02:17:00,6.26,1100.0,192000.0,2041200.0,6.26,6.362462472897596
48,2022-03-01 02:18:00,6.25,5000.0,150600.0,1753770.0,6.25,6.360463260887341
49,2022-03-01 02:19:00,6.25,27300.0,593313.0,566400.0,6.26,6.350690190461067
50,2022-03-01 02:20:00,6.26,2000.0,281813.0,915500.0,6.26,6.3501061606674245
51,2022-03-01 02:21:00,6.25,10500.0,193700.0,1767370.0,6.25,6.346832343404959
52,2022-03-01 02:22:00,6.24,100.0,209900.0,1429370.0,6.25,6.346799079606559
53,2022-03-01 02:23:00,6.24,1430.0,454200.0,208770.0,6.25,6.346325663288871
54,2022-03-01 02:24:00,6.24,1000.0,369400.0,394200.0,6.25,6.345997088971776
55,2022-03-01 02:25:00,6.25,200.0,303613.0,271700.0,6.26,6.345937794358811
56,2022-03-01 02:26:00,6.25,1500.0,273700.0,859100.0,6.25,6.345495408811025
57,2022-03-01 02:27:00,6.25,1300.0,283499.0,1138900.0,6.25,6.345115294996585
58,2022-03-01 02:28:00,6.26,2087.0,260313.0,257601.0,6.26,6.34457485000791
59,2022-03-01 02:29:00,6.24,200.0,148300.0,1614900.0,6.25,6.344511256248404
60,2022-03-01 02:30:00,6.24,200.0,506200.0,780600.0,6.25,6.344447739786802
61,2022-03-01 02:31:00,6.25,500.0,154700.0,1422000.0,6.25,6.3443044565270155
62,2022-03-01 02:32:00,6.25,1200.0,436112.0,372900.0,6.26,6.343962344006966
63,2022-03-01 02:33:00,6.26,2200.0,484900.0,112100.0,6.27,6.343407611176514
64,2022-03-01 02:34:00,6.26,1000.0,101100.0,674600.0,6.26,6.343157875826387
65,2022-03-01 02:35:00,6.26,500.0,10800.0,946423.0,6.26,6.3430335681228405
66,2022-03-01 02:36:00,6.25,200.0,49500.0,1177420.0,6.26,6.342977973252382
67,2022-03-01 02:37:00,6.27,4600.0,675000.0,373800.0,6.27,6.34198854057368
68,2022-03-01 02:38:00,6.28,1600.0,594100.0,198400.0,6.28,6.341697586275684
69,2022-03-01 02:39:00,6.27,100.0,35000.0,573100.0,6.27,6.34167655960397
70,2022-03-01 02:40:00,6.26,300.0,31200.0,816200.0,6.27,6.34160476318843
71,2022-03-01 02:41:00,6.26,1200.0,367100.0,137800.0,6.27,6.341318835332454
72,2022-03-01 02:42:00,6.25,100.0,494400.0,1474420.0,6.26,6.341292179436285
73,2022-03-01 02:43:00,6.26,1000.0,200900.0,1380420.0,6.26,6.341055578839527
74,2022-03-01 02:44:00,6.26,2300.0,538300.0,1378820.0,6.26,6.340516589376786
75,2022-03-01 02:45:00,6.25,3400.0,78300.0,2572400.0,6.25,6.339635482873536
76,2022-03-01 02:46:00,6.25,100.0,553700.0,1838000.0,6.25,6.33960982758226
77,2022-03-01 02:47:00,6.24,3000.0,788100.0,2045200.0,6.25,6.338761805303306
78,2022-03-01 02:48:00,6.24,800.0,409600.0,2412300.0,6.25,6.338538099121139
79,2022-03-01 02:49:00,6.26,1800.0,532077.0,132200.0,6.26,6.338139859824669
80,2022-03-01 02:50:00,6.25,3600.0,494777.0,236300.0,6.26,6.337254980701872
81,2022-03-01 02:51:00,6.25,500.0,192200.0,2467300.0,6.25,6.337133484087289
82,2022-03-01 02:52:00,6.26,21400.0,416877.0,7600.0,6.26,6.332795176669716
83,2022-03-01 02:53:00,6.25,200.0,313377.0,151200.0,6.26,6.332751678557544
84,2022-03-01 02:54:00,6.25,1000.0,141277.0,365900.0,6.26,6.3325348717787495
85,2022-03-01 02:55:00,6.25,100.0,132400.0,820500.0,6.26,6.332513253567463
86,2022-03-01 02:56:00,6.26,800.0,263500.0,649500.0,6.26,6.332361625159443
87,2022-03-01 02:57:00,6.26,100.0,143200.0,847800.0,6.26,6.332342716183588
88,2022-03-01 02:58:00,6.25,5400.0,695600.0,986500.0,6.26,6.331196957359747
89,2022-03-01 02:59:00,6.26,400.0,918200.0,1172700.0,6.26,6.331123649880047
90,2022-03-01 03:00:00,6.26,2800.0,387100.0,128000.0,6.27,6.330614694186321
91,2022-03-01 03:01:00,6.28,400.0,409900.0,156800.0,6.28,6.330563004871275
92,2022-03-01 03:02:00,6.28,1600.0,808300.0,590500.0,6.29,6.330357299051068
93,2022-03-01 03:03:00,6.27,300.0,308800.0,305800.0,6.28,6.330311293141998
94,2022-03-01 03:04:00,6.27,10200.0,277300.0,441695.0,6.27,6.328787767717394
95,2022-03-01 03:05:00,6.28,600.0,384300.0,733900.0,6.29,6.328715379441324
96,2022-03-01 03:06:00,6.3,1000.0,978600.0,230800.0,6.3,6.328644544431946
97,2022-03-01 03:07:00,6.29,300.0,894900.0,106300.0,6.3,6.328615967107404
98,2022-03-01 03:08:00,6.29,100.0,913200.0,203100.0,6.3,6.328606450722552
99,2022-03-01 03:09:00,6.28,1600.0,94900.0,930700.0,6.29,6.3284155489660865
100,2022-03-01 03:10:00,6.28,600.0,265700.0,467600.0,6.29,6.328344346837131
101,2022-03-01 03:11:00,6.28,400.0,159400.0,381200.0,6.29,6.328296994985113
102,2022-03-01 03:12:00,6.29,1100.0,853200.0,1200.0,6.3,6.328194117474676
103,2022-03-01 03:13:00,6.3,1000.0,730800.0,187800.0,6.3,6.328125432416368
104,2022-03-01 03:14:00,6.3,3000.0,583900.0,255800.0,6.3,6.32792137059717
105,2022-03-01 03:15:00,6.3,13300.0,350000.0,264200.0,6.3,6.327051248406689
106,2022-03-01 03:16:00,6.29,600.0,502000.0,273800.0,6.3,6.326999232540292
107,2022-03-01 03:17:00,6.29,100.0,433000.0,344600.0,6.3,6.3269905774251205
108,2022-03-01 03:18:00,6.29,300.0,301400.0,390300.0,6.3,6.326964636358537
109,2022-03-01 03:19:00,6.3,400.0,44500.0,437300.0,6.3,6.326939446593054
110,2022-03-01 03:20:00,6.3,700.0,54300.0,404200.0,6.3,6.32689547756503
111,2022-03-01 03:21:00,6.3,100.0,783500.0,530600.0,6.31,6.32688920798911
112,2022-03-01 03:22:00,6.3,15600.0,752700.0,471100.0,6.31,6.325945693052382
113,2022-03-01 03:23:00,6.29,500.0,214700.0,352900.0,6.3,6.3259053122556645
114,2022-03-01 03:24:00,6.3,10000.0,262000.0,1010500.0,6.3,6.3253360698244725
115,2022-03-01 03:25:00,6.29,4900.0,136100.0,820600.0,6.3,6.324959650770462
116,2022-03-01 03:26:00,6.3,1000.0,386400.0,27100.0,6.31,6.324905506481787
117,2022-03-01 03:27:00,6.31,500.0,323200.0,437000.0,6.31,6.32488935694412
118,2022-03-01 03:28:00,6.31,2500.0,603400.0,325173.0,6.32,6.324809131349357
119,2022-03-01 03:29:00,6.32,16000.0,477827.0,392400.0,6.32,6.324648821627388
210,2022-03-01 05:00:00,6.3,33200.0,495200.0,585300.0,6.31,6.323054187192119
211,2022-03-01 05:01:00,6.32,9100.0,256527.0,240800.0,6.32,6.323000972650895
212,2022-03-01 05:02:00,6.33,400.0,598300.0,32400.0,6.34,6.323006328871747
213,2022-03-01 05:03:00,6.34,1200.0,982000.0,86800.0,6.35,6.323045254292936
214,2022-03-01 05:04:00,6.33,1000.0,69900.0,254700.0,6.33,6.323058504355249
215,2022-03-01 05:05:00,6.32,1500.0,133200.0,207100.0,6.33,6.323049788747379
216,2022-03-01 05:06:00,6.34,100.0,548200.0,167000.0,6.34,6.323053008258561
217,2022-03-01 05:07:00,6.32,11000.0,288900.0,100200.0,6.33,6.322990526229618
218,2022-03-01 05:08:00,6.33,3400.0,934000.0,15500.0,6.34,6.323034587822898
219,2022-03-01 05:09:00,6.32,100.0,17200.0,448600.0,6.33,6.323034026884344
220,2022-03-01 05:10:00,6.32,1600.0,10100.0,404600.0,6.33,6.323025079987615
221,2022-03-01 05:11:00,6.32,100.0,286500.0,398200.0,6.33,6.3230245225582475
222,2022-03-01 05:12:00,6.33,500.0,159400.0,356900.0,6.33,6.323030943474035
223,2022-03-01 05:13:00,6.32,300.0,131500.0,322000.0,6.33,6.323029270410905
224,2022-03-01 05:14:00,6.33,4400.0,39000.0,123600.0,6.33,6.323085251622607
225,2022-03-01 05:15:00,6.33,500.0,1300.0,94600.0,6.33,6.32309155628173
226,2022-03-01 05:16:00,6.31,1000.0,37000.0,420300.0,6.32,6.323067726763066
227,2022-03-01 05:17:00,6.31,100.0,1300.0,192200.0,6.31,6.323065348581578
228,2022-03-01 05:18:00,6.31,100.0,418900.0,200.0,6.33,6.323062971265539
229,2022-03-01 05:19:00,6.32,500.0,232200.0,133000.0,6.33,6.323060187171414
230,2022-03-01 05:20:00,6.32,4100.0,213400.0,233300.0,6.33,6.323037547096272
231,2022-03-01 05:21:00,6.32,1500.0,6600.0,244000.0,6.33,6.323029347614832
232,2022-03-01 05:22:00,6.32,900.0,442500.0,197500.0,6.33,6.323024449139753
233,2022-03-01 05:23:00,6.32,400.0,449200.0,147000.0,6.33,6.3230222771210665
234,2022-03-01 05:24:00,6.32,1700.0,90400.0,380200.0,6.32,6.323013080739739
235,2022-03-01 05:25:00,6.32,1500.0,16500.0,270400.0,6.32,6.3230050126387045
236,2022-03-01 05:26:00,6.31,1700.0,63900.0,348800.0,6.32,6.322965665511031
237,2022-03-01 05:27:00,6.3,300.0,153000.0,539500.0,6.31,6.322953410271371
238,2022-03-01 05:28:00,6.3,3400.0,133300.0,434200.0,6.31,6.322815426178959
239,2022-03-01 05:29:00,6.31,100.0,146800.0,469600.0,6.31,6.3228131607045635
240,2022-03-01 05:30:00,6.31,200.0,56600.0,457000.0,6.31,6.322808632157828
241,2022-03-01 05:31:00,6.32,200.0,139000.0,23000.0,6.32,6.3228076398555695
242,2022-03-01 05:32:00,6.32,1200.0,246000.0,178700.0,6.32,6.322801700735434
243,2022-03-01 05:33:00,6.31,100.0,248000.0,32600.0,6.32,6.322799444467944
244,2022-03-01 05:34:00,6.31,1000.0,151700.0,133100.0,6.32,6.322776925458845
245,2022-03-01 05:35:00,6.32,300.0,139100.0,41300.0,6.32,6.32277546053696
246,2022-03-01 05:36:00,6.31,100.0,81100.0,184400.0,6.32,6.322773214436412
247,2022-03-01 05:37:00,6.31,100.0,55700.0,300.0,6.32,6.322770969125516
248,2022-03-01 05:38:00,6.3,500.0,570100.0,634200.0,6.31,6.322750972981328
249,2022-03-01 05:39:00,6.3,600.0,71800.0,502100.0,6.31,6.322727023916461
250,2022-03-01 05:40:00,6.31,200.0,251900.0,543100.0,6.31,6.322722559735103
251,2022-03-01 05:41:00,6.3,700.0,141800.0,550600.0,6.31,6.32269469804724
252,2022-03-01 05:42:00,6.3,1000.0,60400.0,568000.0,6.31,6.322655013953879
253,2022-03-01 05:43:00,6.31,676.0,362000.0,20224.0,6.32,6.322640072656141
254,2022-03-01 05:44:00,6.31,100.0,390976.0,211300.0,6.32,6.322637865400063
255,2022-03-01 05:45:00,6.31,400.0,4700.0,844900.0,6.31,6.322629044079155
256,2022-03-01 05:46:00,6.31,700.0,340309.0,10500.0,6.32,6.322613636363637
257,2022-03-01 05:47:00,6.32,400.0,363509.0,270700.0,6.32,6.322611815521806
258,2022-03-01 05:48:00,6.3,300.0,500300.0,791200.0,6.31,6.322600006963062
259,2022-03-01 05:49:00,6.31,100.0,513800.0,1149600.0,6.31,6.322597813979393
260,2022-03-01 05:50:00,6.31,100.0,5400.0,1239000.0,6.31,6.322595621758953
261,2022-03-01 05:51:00,6.31,200.0,479109.0,700.0,6.32,6.322591239606165
262,2022-03-01 05:52:00,6.3,500.0,94300.0,1134200.0,6.31,6.322571607341491
263,2022-03-01 05:53:00,6.3,100.0,318000.0,1040800.0,6.31,6.32256768498245
264,2022-03-01 05:54:00,6.31,800.0,31100.0,1217500.0,6.31,6.322550237739909
265,2022-03-01 05:55:00,6.32,87491.0,103709.0,1111300.0,6.32,6.322214083293283
266,2022-03-01 05:56:00,6.32,700.0,417109.0,14000.0,6.33,6.322211750753629
267,2022-03-01 05:57:00,6.33,700.0,239909.0,124300.0,6.33,6.322219947049617
268,2022-03-01 05:58:00,6.32,1200.0,240809.0,107700.0,6.33,6.32221594925197
269,2022-03-01 05:59:00,6.32,300.0,87800.0,366400.0,6.32,6.3222149520513735
270,2022-03-01 06:00:00,6.32,400.0,11009.0,247900.0,6.33,6.322213623845853
271,2022-03-01 06:01:00,6.32,500.0,168700.0,513300.0,6.33,6.32221196582733
272,2022-03-01 06:02:00,6.32,4800.0,186800.0,278300.0,6.33,6.3221961743196635
273,2022-03-01 06:03:00,6.32,300.0,324700.0,436100.0,6.33,6.322195194833577
274,2022-03-01 06:04:00,6.33,500.0,894800.0,407600.0,6.34,6.322200992050818
275,2022-03-01 06:05:00,6.33,400.0,6100.0,612700.0,6.33,6.322205623627609
276,2022-03-01 06:06:00,6.35,300.0,683900.0,376700.0,6.35,6.322217997747276
277,2022-03-01 06:07:00,6.35,400.0,991600.0,216100.0,6.36,6.322234479444599
278,2022-03-01 06:08:00,6.34,300.0,573600.0,199300.0,6.35,6.322242380487168
279,2022-03-01 06:09:00,6.36,200.0,866400.0,468800.0,6.36,6.322253572058433
280,2022-03-01 06:10:00,6.35,1000.0,748051.0,450100.0,6.36,6.322294632194403
281,2022-03-01 06:11:00,6.34,200.0,33800.0,568800.0,6.35,6.322299870848626
282,2022-03-01 06:12:00,6.35,7400.0,23100.0,347900.0,6.35,6.322599835223772
283,2022-03-01 06:13:00,6.35,500.0,1121050.0,395300.0,6.36,6.322619868948061
284,2022-03-01 06:14:00,6.36,500.0,1040050.0,1091500.0,6.36,6.32264717959059
285,2022-03-01 06:15:00,6.36,400.0,758951.0,768200.0,6.36,6.322668999388099
286,2022-03-01 06:16:00,6.35,500.0,658151.0,672100.0,6.36,6.322688941716247
287,2022-03-01 06:17:00,6.35,400.0,155400.0,1111800.0,6.36,6.322704874637388
288,2022-03-01 06:18:00,6.36,500.0,1318680.0,83800.0,6.37,6.322732051691245
289,2022-03-01 06:19:00,6.37,100.0,1329780.0,241600.0,6.37,6.322738939542528
290,2022-03-01 06:20:00,6.36,500.0,815175.0,749500.0,6.37,6.322766068050865
291,2022-03-01 06:21:00,6.36,400.0,416175.0,1015300.0,6.37,6.322787742432158
292,2022-03-01 06:22:00,6.37,500.0,1329400.0,316825.0,6.38,6.322822071079661
293,2022-03-01 06:23:00,6.38,200.0,1308200.0,999700.0,6.38,6.322838696171118
294,2022-03-01 06:24:00,6.38,400.0,1004400.0,625800.0,6.39,6.3228719173673555
295,2022-03-01 06:25:00,6.39,100.0,907700.0,687000.0,6.39,6.322881669380883
296,2022-03-01 06:26:00,6.37,400.0,181700.0,518425.0,6.37,6.32290903388888
297,2022-03-01 06:27:00,6.36,500.0,402300.0,643194.0,6.37,6.3229359406079935
298,2022-03-01 06:28:00,6.36,400.0,30700.0,670894.0,6.37,6.322957437892499
299,2022-03-01 06:29:00,6.38,200.0,1057500.0,215300.0,6.38,6.322973975539646
300,2022-03-01 06:30:00,6.37,400.0,1278100.0,59600.0,6.38,6.323001227089856
301,2022-03-01 06:31:00,6.36,1000.0,220800.0,755694.0,6.37,6.323054751457864
302,2022-03-01 06:32:00,6.36,400.0,585500.0,62100.0,6.37,6.323076117868694
303,2022-03-01 06:33:00,6.35,200.0,461300.0,848600.0,6.36,6.323083901013368
304,2022-03-01 06:34:00,6.35,800.0,609200.0,588700.0,6.36,6.3231149886450755
305,2022-03-01 06:35:00,6.35,500.0,499500.0,460000.0,6.36,6.323134381974491
306,2022-03-01 06:36:00,6.35,400.0,800700.0,515500.0,6.36,6.323149876505116
307,2022-03-01 06:37:00,6.35,500.0,783000.0,71700.0,6.36,6.32316921955303
308,2022-03-01 06:38:00,6.35,1900.0,785000.0,224200.0,6.36,6.323242469656628
309,2022-03-01 06:39:00,6.34,400.0,349000.0,348072.0,6.35,6.3232520955667475
310,2022-03-01 06:40:00,6.34,1400.0,845000.0,52500.0,6.35,6.323285699339736
311,2022-03-01 06:41:00,6.35,200.0,1159100.0,506200.0,6.35,6.3232933544045355
312,2022-03-01 06:42:00,6.34,1100.0,1161700.0,358300.0,6.35,6.323319643345049
313,2022-03-01 06:43:00,6.34,3100.0,1324400.0,72300.0,6.35,6.323393287198908
314,2022-03-01 06:44:00,6.34,200.0,1151100.0,381100.0,6.35,6.323398016091669
315,2022-03-01 06:45:00,6.34,10000.0,966300.0,468100.0,6.35,6.3236310751300975
316,2022-03-01 06:46:00,6.35,5400.0,1096500.0,185400.0,6.36,6.32382946174927
317,2022-03-01 06:47:00,6.34,500.0,751100.0,730300.0,6.35,6.323840718634572
318,2022-03-01 06:48:00,6.35,1000.0,1031000.0,461600.0,6.35,6.323877088804882
319,2022-03-01 06:49:00,6.34,12300.0,1217600.0,520400.0,6.35,6.3241481728546605
320,2022-03-01 06:50:00,6.35,200.0,368676.0,835900.0,6.35,6.324155238598922
321,2022-03-01 06:51:00,6.35,2000.0,1394800.0,316424.0,6.36,6.3242256841898685
322,2022-03-01 06:52:00,6.35,2800.0,960100.0,185324.0,6.36,6.324323665299484
323,2022-03-01 06:53:00,6.36,100.0,968200.0,402308.0,6.36,6.324328508343842
324,2022-03-01 06:54:00,6.35,2900.0,551300.0,265308.0,6.36,6.324429173917688
325,2022-03-01 06:55:00,6.35,2900.0,582700.0,340408.0,6.36,6.32452905309576
