,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
253,2022-03-01 05:43:00,4.94,100.0,252900.0,295000.0,4.95,4.964019912881146
254,2022-03-01 05:44:00,4.94,600.0,241700.0,342000.0,4.95,4.963952163366617
255,2022-03-01 05:45:00,4.94,100.0,257000.0,361000.0,4.95,4.963940908920048
256,2022-03-01 05:46:00,4.95,1700.0,255600.0,328800.0,4.95,4.963830433890847
257,2022-03-01 05:47:00,4.94,100.0,301500.0,309700.0,4.95,4.963819330550173
258,2022-03-01 05:48:00,4.94,700.0,326700.0,367700.0,4.95,4.963741895933571
259,2022-03-01 05:49:00,4.94,100.0,355000.0,430900.0,4.95,4.963730874925729
260,2022-03-01 05:50:00,4.94,600.0,354700.0,392800.0,4.95,4.963664963152244
261,2022-03-01 05:51:00,4.95,200.0,338000.0,401100.0,4.95,4.963652323516355
262,2022-03-01 05:52:00,4.94,100.0,362900.0,432700.0,4.95,4.9636413897672025
263,2022-03-01 05:53:00,4.94,600.0,376500.0,334300.0,4.95,4.963575998967381
264,2022-03-01 05:54:00,4.94,100.0,455300.0,261300.0,4.95,4.963565135653201
265,2022-03-01 05:55:00,4.94,100.0,444800.0,252800.0,4.95,4.963554282345573
266,2022-03-01 05:56:00,4.94,100.0,432800.0,220300.0,4.95,4.963543439030679
267,2022-03-01 05:57:00,4.94,800.0,372900.0,197000.0,4.95,4.963457050599935
268,2022-03-01 05:58:00,4.94,900.0,387400.0,133400.0,4.95,4.963360618296762
269,2022-03-01 05:59:00,4.94,300.0,350500.0,55600.0,4.95,4.963328650147795
270,2022-03-01 06:00:00,4.94,1000.0,344000.0,62300.0,4.95,4.9632227186864295
271,2022-03-01 06:01:00,4.94,2300.0,306700.0,22900.0,4.95,4.962982689507649
272,2022-03-01 06:02:00,4.94,100.0,309700.0,20100.0,4.95,4.962972365962341
273,2022-03-01 06:03:00,4.93,200.0,522700.0,987998.0,4.94,4.9629427709761975
274,2022-03-01 06:04:00,4.94,1200.0,531900.0,1024400.0,4.94,4.962819876441811
275,2022-03-01 06:05:00,4.93,100.0,493900.0,1095400.0,4.94,4.962805232817549
276,2022-03-01 06:06:00,4.93,200.0,482300.0,1129700.0,4.94,4.962775984736364
277,2022-03-01 06:07:00,4.93,100.0,515800.0,1150700.0,4.94,4.9627613802445385
278,2022-03-01 06:08:00,4.94,100.0,552600.0,1131500.0,4.94,4.962751242628851
279,2022-03-01 06:09:00,4.93,100.0,618500.0,1188100.0,4.94,4.962736662155425
280,2022-03-01 06:10:00,4.93,100.0,586800.0,1145600.0,4.94,4.9627220946583375
281,2022-03-01 06:11:00,4.94,200.0,569200.0,1210000.0,4.94,4.962701890416319
282,2022-03-01 06:12:00,4.93,100.0,538400.0,1322700.0,4.94,4.962687357792948
283,2022-03-01 06:13:00,4.94,200.0,344200.0,54900.0,4.95,4.962667211309631
284,2022-03-01 06:14:00,4.94,400.0,387900.0,123000.0,4.95,4.962627025493743
285,2022-03-01 06:15:00,4.94,100.0,330400.0,278700.0,4.95,4.962617001293617
286,2022-03-01 06:16:00,4.94,100.0,309400.0,304900.0,4.95,4.962606985971377
287,2022-03-01 06:17:00,4.94,100.0,308600.0,464500.0,4.95,4.9625969795152365
288,2022-03-01 06:18:00,4.95,400.0,297100.0,582900.0,4.95,4.962574715894029
289,2022-03-01 06:19:00,4.94,100.0,197400.0,738800.0,4.95,4.962564745786667
290,2022-03-01 06:20:00,4.94,100.0,184400.0,702600.0,4.95,4.962554784481998
291,2022-03-01 06:21:00,4.95,300.0,429600.0,72900.0,4.96,4.962538179381371
292,2022-03-01 06:22:00,4.95,2300.0,422200.0,105600.0,4.96,4.962412318220703
293,2022-03-01 06:23:00,4.95,100.0,389800.0,403700.0,4.96,4.962406903291105
294,2022-03-01 06:24:00,4.95,100.0,443511.0,90698.0,4.96,4.962401493084022
295,2022-03-01 06:25:00,4.95,100.0,441111.0,125998.0,4.96,4.962396087593278
296,2022-03-01 06:26:00,4.95,100.0,475311.0,285198.0,4.96,4.962390686812709
297,2022-03-01 06:27:00,4.95,100.0,499111.0,340898.0,4.96,4.962385290736161
298,2022-03-01 06:28:00,4.96,200.0,477011.0,621698.0,4.96,4.9623832149819
299,2022-03-01 06:29:00,4.95,100.0,483811.0,694198.0,4.96,4.962377829195735
300,2022-03-01 06:30:00,4.95,5500.0,318811.0,688998.0,4.96,4.962088657061303
301,2022-03-01 06:31:00,4.96,7300.0,274511.0,744398.0,4.96,4.9620258400487804
302,2022-03-01 06:32:00,4.96,4100.0,247311.0,736398.0,4.96,4.961992188766085
303,2022-03-01 06:33:00,4.95,100.0,233611.0,738298.0,4.96,4.961987332134585
304,2022-03-01 06:34:00,4.96,2400.0,154511.0,512698.0,4.96,4.961968202018259
305,2022-03-01 06:35:00,4.96,889.0,23811.0,511798.0,4.96,4.96196120904989
306,2022-03-01 06:36:00,4.97,2000.0,684100.0,84989.0,4.97,4.962024955097478
307,2022-03-01 06:37:00,4.97,300.0,723200.0,61889.0,4.97,4.96203442991054
308,2022-03-01 06:38:00,4.96,100.0,787200.0,43789.0,4.97,4.96203362455614
309,2022-03-01 06:39:00,4.96,100.0,764500.0,75389.0,4.97,4.962032819839107
310,2022-03-01 06:40:00,4.97,300.0,781400.0,66489.0,4.97,4.962042266602903
311,2022-03-01 06:41:00,4.96,100.0,806100.0,127989.0,4.97,4.962041459743277
312,2022-03-01 06:42:00,4.97,100.0,795400.0,118689.0,4.97,4.962044602765261
313,2022-03-01 06:43:00,4.97,100.0,816200.0,125689.0,4.97,4.962047743305713
314,2022-03-01 06:44:00,4.97,100.0,802300.0,186889.0,4.97,4.9620508813675706
315,2022-03-01 06:45:00,4.97,100.0,657100.0,279189.0,4.97,4.962054016953767
316,2022-03-01 06:46:00,4.97,4200.0,571200.0,340589.0,4.97,4.962183514219307
317,2022-03-01 06:47:00,4.96,100.0,594900.0,272889.0,4.97,4.9621826672821
318,2022-03-01 06:48:00,4.97,3000.0,581000.0,219789.0,4.97,4.962272586105755
319,2022-03-01 06:49:00,4.97,100.0,563300.0,259289.0,4.97,4.962275547787961
320,2022-03-01 06:50:00,4.97,1300.0,318600.0,373289.0,4.97,4.962313844088585
321,2022-03-01 06:51:00,4.96,100.0,480858.0,287800.0,4.97,4.962312961995784
322,2022-03-01 06:52:00,4.96,100.0,545658.0,304600.0,4.97,4.962312080575277
323,2022-03-01 06:53:00,4.97,500.0,115200.0,513642.0,4.97,4.9623267012281636
324,2022-03-01 06:54:00,4.97,100.0,73200.0,386942.0,4.97,4.962329618688051
325,2022-03-01 06:55:00,4.96,400.0,118500.0,403142.0,4.97,4.962326081096985
