,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
111,2022-03-01 03:21:00,2.99,1000.0,57731900.0,66830200.0,2.99,2.982420541987287
112,2022-03-01 03:22:00,2.98,200.0,57765300.0,66799500.0,2.99,2.9824197324414716
113,2022-03-01 03:23:00,2.99,900.0,57744100.0,66877700.0,2.99,2.9824311237268324
114,2022-03-01 03:24:00,2.98,100.0,57885400.0,64543300.0,2.99,2.9824307178631053
115,2022-03-01 03:25:00,2.98,2000.0,57854600.0,65233000.0,2.99,2.9824226289517473
116,2022-03-01 03:26:00,2.98,600.0,57633900.0,65192900.0,2.99,2.9824202127659576
117,2022-03-01 03:27:00,2.99,9900.0,56421200.0,64959700.0,2.99,2.9825429272281276
118,2022-03-01 03:28:00,2.98,100.0,56437600.0,64899700.0,2.99,2.982542511445389
119,2022-03-01 03:29:00,2.98,300.0,56242500.0,64256000.0,2.99,2.9825412649125673
210,2022-03-01 05:00:00,2.99,400.0,54562800.0,65033100.0,2.99,2.9825461375142903
211,2022-03-01 05:01:00,2.99,500.0,54499000.0,66151900.0,2.99,2.982552219321149
212,2022-03-01 05:02:00,2.99,500.0,53429600.0,66743100.0,2.99,2.982558291211479
213,2022-03-01 05:03:00,2.99,500.0,53270800.0,66847200.0,2.99,2.9825643532095145
214,2022-03-01 05:04:00,2.99,500.0,53453400.0,67208500.0,2.99,2.982570405339411
215,2022-03-01 05:05:00,2.99,7900.0,53190900.0,66887100.0,2.99,2.982664738026358
216,2022-03-01 05:06:00,2.99,300.0,53485500.0,66976600.0,2.99,2.9826682730923695
217,2022-03-01 05:07:00,2.99,200.0,53409300.0,67407200.0,2.99,2.9826706279107116
218,2022-03-01 05:08:00,2.99,200.0,52256600.0,67496300.0,2.99,2.9826729812168886
219,2022-03-01 05:09:00,2.98,300.0,52198400.0,67511100.0,2.99,2.9826716944801026
220,2022-03-01 05:10:00,2.98,300.0,52035400.0,67362100.0,2.99,2.982670408981556
221,2022-03-01 05:11:00,2.98,100.0,52397400.0,67374500.0,2.99,2.9826699807568953
222,2022-03-01 05:12:00,2.99,200.0,52141600.0,69369200.0,2.99,2.9826723308752805
223,2022-03-01 05:13:00,2.99,1000.0,52245700.0,69380000.0,2.99,2.9826840588988475
224,2022-03-01 05:14:00,2.99,200.0,52101400.0,68745400.0,2.99,2.9826864
225,2022-03-01 05:15:00,2.99,100.0,52046800.0,68387500.0,2.99,2.982687569988802
226,2022-03-01 05:16:00,2.99,12900.0,52046100.0,68109200.0,2.99,2.9828354231974923
227,2022-03-01 05:17:00,2.99,300.0,52068500.0,68230600.0,2.99,2.982838790537365
228,2022-03-01 05:18:00,2.99,5000.0,51737800.0,68177100.0,2.99,2.982894450489663
229,2022-03-01 05:19:00,2.99,100.0,51751900.0,68235200.0,2.99,2.982895554864781
230,2022-03-01 05:20:00,2.99,1700.0,51596700.0,68439900.0,2.99,2.9829142768563015
231,2022-03-01 05:21:00,2.99,1600.0,51358100.0,68996300.0,2.99,2.9829318076387814
232,2022-03-01 05:22:00,2.98,300.0,51313200.0,69115800.0,2.99,2.982930448222566
233,2022-03-01 05:23:00,2.98,1800.0,55057100.0,69010200.0,2.99,2.9829223181257705
234,2022-03-01 05:24:00,2.99,1700.0,57933200.0,68075500.0,2.99,2.9829408147578786
235,2022-03-01 05:25:00,2.99,400.0,58064200.0,67588000.0,2.99,2.9829451528652635
236,2022-03-01 05:26:00,2.99,1600.0,58160400.0,67556600.0,2.99,2.9829624521072797
237,2022-03-01 05:27:00,2.99,10000.0,57208600.0,67819600.0,2.99,2.983068679245283
238,2022-03-01 05:28:00,2.98,6600.0,56752900.0,67898900.0,2.99,2.9830384098042146
239,2022-03-01 05:29:00,2.99,1700.0,57878100.0,67717700.0,2.99,2.983056052474657
240,2022-03-01 05:30:00,2.99,1600.0,57995100.0,67593000.0,2.99,2.98307257584771
241,2022-03-01 05:31:00,2.98,100.0,58101900.0,66816200.0,2.99,2.983072118959108
242,2022-03-01 05:32:00,2.99,200.0,57815700.0,66914000.0,2.99,2.98307417868292
243,2022-03-01 05:33:00,2.99,1700.0,57744000.0,66602300.0,2.99,2.983091637010676
244,2022-03-01 05:34:00,2.98,2000.0,58149200.0,66745000.0,2.99,2.9830824955647546
245,2022-03-01 05:35:00,2.99,1600.0,57913100.0,66642200.0,2.99,2.983098820058997
246,2022-03-01 05:36:00,2.99,300.0,57705400.0,66267500.0,2.99,2.9831018723278784
247,2022-03-01 05:37:00,2.98,2400.0,57205500.0,66228500.0,2.99,2.983090935801381
248,2022-03-01 05:38:00,2.98,1400.0,56922000.0,66366900.0,2.99,2.9830845917020965
249,2022-03-01 05:39:00,2.99,1600.0,56590000.0,66586100.0,2.99,2.9831007751937983
250,2022-03-01 05:40:00,2.99,46900.0,56287600.0,66660500.0,2.99,2.983543662742951
251,2022-03-01 05:41:00,2.99,1900.0,56064600.0,66160400.0,2.99,2.983560409556314
252,2022-03-01 05:42:00,2.99,2000.0,56249400.0,65734400.0,2.99,2.983577944179714
253,2022-03-01 05:43:00,2.98,1700.0,55626300.0,65786600.0,2.99,2.983569682151589
254,2022-03-01 05:44:00,2.98,3900.0,55266600.0,65118000.0,2.99,2.983550871503851
255,2022-03-01 05:45:00,2.99,4100.0,55112200.0,65438300.0,2.99,2.983586401504972
256,2022-03-01 05:46:00,2.99,1100.0,54645200.0,67634000.0,2.99,2.9835958674359317
257,2022-03-01 05:47:00,2.99,1900.0,54427700.0,67686300.0,2.99,2.983612152034261
258,2022-03-01 05:48:00,2.99,2000.0,54174800.0,68734600.0,2.99,2.983629204484784
259,2022-03-01 05:49:00,2.98,200.0,54174200.0,70637700.0,2.99,2.983628235922071
260,2022-03-01 05:50:00,2.98,700.0,34324700.0,71165300.0,2.99,2.9836248500199973
261,2022-03-01 05:51:00,2.99,27858.0,18816100.0,72253600.0,2.99,2.9838531386013125
262,2022-03-01 05:52:00,2.99,44758.0,24230700.0,71456700.0,2.99,2.98418754466912
263,2022-03-01 05:53:00,2.99,37000.0,28710200.0,72241200.0,2.99,2.9844376980305123
264,2022-03-01 05:54:00,2.99,200.0,23676400.0,72220100.0,2.99,2.9844389917154697
265,2022-03-01 05:55:00,2.99,500.0,22971400.0,72028600.0,2.99,2.9844422232966377
266,2022-03-01 05:56:00,2.99,1900.0,22100300.0,71822000.0,2.99,2.9844544691273267
267,2022-03-01 05:57:00,2.99,2000.0,24068500.0,71801200.0,2.99,2.9844673013110943
268,2022-03-01 05:58:00,2.99,5300.0,27302200.0,71984700.0,2.99,2.9845010211403653
269,2022-03-01 05:59:00,2.98,400.0,32137200.0,71813900.0,2.99,2.984498951743416
270,2022-03-01 06:00:00,2.99,2000.0,32136600.0,72213200.0,2.99,2.9845115685950714
271,2022-03-01 06:01:00,2.99,1158.0,32055400.0,72131800.0,2.99,2.9845188473316884
272,2022-03-01 06:02:00,2.99,1900.0,31940600.0,72050100.0,2.99,2.9845307482567187
273,2022-03-01 06:03:00,2.99,13700.0,32278900.0,67612200.0,2.99,2.9846150539957286
274,2022-03-01 06:04:00,2.99,1900.0,32296800.0,65993100.0,2.99,2.9846265412485375
275,2022-03-01 06:05:00,2.99,1900.0,32440600.0,66572100.0,2.99,2.9846379795960893
276,2022-03-01 06:06:00,2.99,2000.0,30026600.0,66432500.0,2.99,2.98464996747055
277,2022-03-01 06:07:00,2.99,100.0,29677900.0,66323900.0,2.99,2.984650565457362
278,2022-03-01 06:08:00,2.99,1900.0,29283700.0,65927800.0,2.99,2.9846619018619767
279,2022-03-01 06:09:00,2.99,5000.0,24843100.0,65951300.0,2.99,2.9846915061880663
280,2022-03-01 06:10:00,2.99,858.0,24657000.0,65836300.0,2.99,2.9846965533137118
281,2022-03-01 06:11:00,2.99,1500.0,17007100.0,64422500.0,2.99,2.984705353942553
282,2022-03-01 06:12:00,2.99,2000.0,12260400.0,64219400.0,2.99,2.9847170427802525
283,2022-03-01 06:13:00,2.99,1900.0,9491240.0,63962800.0,2.99,2.984728099472149
284,2022-03-01 06:14:00,2.99,7100.0,8140740.0,63600800.0,2.99,2.984769010155946
285,2022-03-01 06:15:00,2.99,100.0,6402940.0,63805500.0,2.99,2.984769581828832
286,2022-03-01 06:16:00,2.99,100.0,54697000.0,29907200.0,3.0,2.9847701533767803
287,2022-03-01 06:17:00,3.0,500.0,55723200.0,33379600.0,3.0,2.984778469952994
288,2022-03-01 06:18:00,3.0,2000.0,55088500.0,37478300.0,3.0,2.984811645627005
289,2022-03-01 06:19:00,3.0,1500.0,55047600.0,38100500.0,3.0,2.9848364326342676
290,2022-03-01 06:20:00,3.0,200.0,54835600.0,40498400.0,3.0,2.984839731457188
291,2022-03-01 06:21:00,3.0,4800.0,54532600.0,40779700.0,3.0,2.9849184748499127
292,2022-03-01 06:22:00,2.99,1600.0,54311000.0,40933500.0,3.0,2.984927257564824
293,2022-03-01 06:23:00,3.0,93900.0,54156900.0,42044600.0,3.0,2.986315337298162
294,2022-03-01 06:24:00,3.0,9200.0,53914400.0,42199700.0,3.0,2.9864377080028612
295,2022-03-01 06:25:00,3.0,10000.0,53855100.0,42856500.0,3.0,2.9865682612780504
296,2022-03-01 06:26:00,2.99,1400.0,53821100.0,42638500.0,3.0,2.986572879896023
297,2022-03-01 06:27:00,3.0,100.0,53372300.0,42679200.0,3.0,2.9865741705532463
298,2022-03-01 06:28:00,3.0,800.0,53627800.0,42543900.0,3.0,2.986584486885428
299,2022-03-01 06:29:00,3.0,4000.0,53453900.0,43180900.0,3.0,2.986635831646146
300,2022-03-01 06:30:00,3.0,1500.0,52867100.0,43907900.0,3.0,2.986654984751087
301,2022-03-01 06:31:00,3.0,14600.0,52648000.0,44367200.0,3.0,2.986838580065433
302,2022-03-01 06:32:00,3.0,500.0,52029100.0,45110200.0,3.0,2.986844778154939
303,2022-03-01 06:33:00,3.0,4100.0,51605000.0,45048300.0,3.0,2.9868953831373046
304,2022-03-01 06:34:00,3.0,1000.0,51456700.0,45196000.0,3.0,2.986907666811644
305,2022-03-01 06:35:00,2.99,800.0,51205400.0,45015600.0,3.0,2.986909983964512
306,2022-03-01 06:36:00,3.0,2200.0,53357900.0,44954300.0,3.0,2.986936902242595
307,2022-03-01 06:37:00,3.0,900.0,52772300.0,45091300.0,3.0,2.9869478823832667
308,2022-03-01 06:38:00,3.0,33500.0,52161300.0,45550100.0,3.0,2.9873438552767895
309,2022-03-01 06:39:00,3.0,10000.0,51844100.0,45369600.0,3.0,2.9874574415382074
310,2022-03-01 06:40:00,3.0,1000.0,51237500.0,44548300.0,3.0,2.987468688129465
311,2022-03-01 06:41:00,3.0,900.0,49139900.0,39867200.0,3.0,2.9874787928309554
312,2022-03-01 06:42:00,3.0,900.0,48906000.0,38644000.0,3.0,2.9874888812495968
313,2022-03-01 06:43:00,2.99,400.0,47335600.0,27571700.0,3.0,2.9874897801387466
314,2022-03-01 06:44:00,2.99,500.0,40930200.0,22663200.0,3.0,2.987490902845611
315,2022-03-01 06:45:00,3.0,300.0,41095100.0,24102700.0,3.0,2.9874942587942392
316,2022-03-01 06:46:00,3.0,7500.0,33987100.0,27143500.0,3.0,2.987577576190425
317,2022-03-01 06:47:00,2.99,500.0,31972200.0,26074400.0,3.0,2.9875786516454865
318,2022-03-01 06:48:00,2.99,42.0,31393800.0,28043800.0,3.0,2.987578741940238
319,2022-03-01 06:49:00,3.0,100.0,32755100.0,24097700.0,3.0,2.987579844705222
320,2022-03-01 06:50:00,3.0,4500.0,30746100.0,25220300.0,3.0,2.987629267274692
321,2022-03-01 06:51:00,3.0,1100.0,29073000.0,26306100.0,3.0,2.987641288580833
322,2022-03-01 06:52:00,3.0,1000.0,27827000.0,25884900.0,3.0,2.987652196784745
323,2022-03-01 06:53:00,2.99,600.0,27198900.0,26641800.0,3.0,2.9876534394754994
324,2022-03-01 06:54:00,3.0,100.0,26519200.0,27594200.0,3.0,2.9876545285505354
325,2022-03-01 06:55:00,3.0,2400.0,25904500.0,27030600.0,3.0,2.987680608833579
