,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-01 01:58:00,17.15,7900.0,100.0,1600.0,17.18,17.42548961424332
29,2022-03-01 01:59:00,17.16,100.0,5800.0,600.0,17.16,17.424704142011834
30,2022-03-01 02:00:00,17.31,400.0,600.0,500.0,17.31,17.423362573099414
31,2022-03-01 02:01:00,17.25,100.0,2300.0,400.0,17.25,17.422857142857143
32,2022-03-01 02:02:00,17.24,300.0,1000.0,13300.0,17.24,17.421271676300577
33,2022-03-01 02:03:00,17.24,300.0,13700.0,9200.0,17.24,17.419713467048712
34,2022-03-01 02:04:00,17.29,300.0,300.0,100.0,17.3,17.418607954545454
35,2022-03-01 02:05:00,17.32,100.0,1800.0,200.0,17.34,17.418328611898016
36,2022-03-01 02:06:00,17.38,600.0,2200.0,700.0,17.4,17.41768802228412
37,2022-03-01 02:07:00,17.38,100.0,7100.0,400.0,17.38,17.417583333333333
38,2022-03-01 02:08:00,17.36,800.0,131000.0,4900.0,17.36,17.41633152173913
39,2022-03-01 02:09:00,17.44,100.0,2000.0,2600.0,17.45,17.41639566395664
40,2022-03-01 02:10:00,17.66,3900.0,16700.0,21200.0,17.66,17.43968137254902
41,2022-03-01 02:11:00,17.74,100.0,2300.0,12300.0,17.74,17.44041564792176
42,2022-03-01 02:12:00,17.73,100.0,2520.0,3000.0,17.74,17.44112195121951
43,2022-03-01 02:13:00,17.72,500.0,400.0,100.0,17.72,17.444481927710843
44,2022-03-01 02:14:00,17.76,1200.0,26520.0,3400.0,17.76,17.453348946135833
45,2022-03-01 02:15:00,17.85,200.0,2700.0,1700.0,17.89,17.455198135198135
46,2022-03-01 02:16:00,17.79,1000.0,200.0,11000.0,17.79,17.462824601366744
47,2022-03-01 02:17:00,17.77,1000.0,100.0,500.0,17.78,17.469665924276168
48,2022-03-01 02:18:00,17.85,500.0,400.0,5200.0,17.86,17.47385462555066
49,2022-03-01 02:19:00,18.02,100.0,1700.0,5700.0,18.03,17.475054945054946
50,2022-03-01 02:20:00,18.02,200.0,11900.0,17300.0,18.02,17.477439824945296
51,2022-03-01 02:21:00,18.13,600.0,1500.0,200.0,18.14,17.485896328293737
52,2022-03-01 02:22:00,18.07,500.0,2300.0,12500.0,18.08,17.49213675213675
53,2022-03-01 02:23:00,18.11,200.0,12900.0,600.0,18.12,17.49476595744681
54,2022-03-01 02:24:00,18.32,100.0,14600.0,800.0,18.33,17.49651804670913
55,2022-03-01 02:25:00,18.29,500.0,7800.0,2500.0,18.3,17.50485294117647
56,2022-03-01 02:26:00,18.28,400.0,2100.0,12241.0,18.29,17.5113125
57,2022-03-01 02:27:00,18.33,1500.0,1000.0,700.0,18.34,17.536121212121213
58,2022-03-01 02:28:00,18.48,100.0,5850.0,5000.0,18.49,17.538024193548388
59,2022-03-01 02:29:00,18.49,100.0,20120.0,200.0,18.49,17.53993963782696
60,2022-03-01 02:30:00,18.42,500.0,300.0,500.0,18.42,17.54870517928287
61,2022-03-01 02:31:00,18.4,300.0,8300.0,1800.0,18.41,17.553762376237625
62,2022-03-01 02:32:00,18.23,300.0,600.0,6300.0,18.23,17.55775590551181
63,2022-03-01 02:33:00,18.15,100.0,1900.0,6500.0,18.18,17.55891944990177
64,2022-03-01 02:34:00,18.07,1000.0,4900.0,4900.0,18.1,17.568766859344894
65,2022-03-01 02:35:00,18.15,100.0,600.0,5900.0,18.17,17.569884615384616
66,2022-03-01 02:36:00,18.04,100.0,1200.0,4800.0,18.05,17.570786948176583
67,2022-03-01 02:37:00,18.09,1600.0,1400.0,3100.0,18.09,17.586256983240222
68,2022-03-01 02:38:00,18.12,300.0,5800.0,2200.0,18.14,17.589222222222222
69,2022-03-01 02:39:00,18.21,400.0,900.0,2100.0,18.23,17.593786764705882
70,2022-03-01 02:40:00,18.25,400.0,100.0,17600.0,18.27,17.598576642335768
71,2022-03-01 02:41:00,18.23,300.0,800.0,5700.0,18.23,17.60201451905626
72,2022-03-01 02:42:00,18.21,300.0,1800.0,700.0,18.22,17.605306859205776
73,2022-03-01 02:43:00,18.28,200.0,6100.0,100.0,18.29,17.60773381294964
74,2022-03-01 02:44:00,18.26,200.0,100.0,400.0,18.28,17.610071684587815
75,2022-03-01 02:45:00,18.18,100.0,1700.0,1000.0,18.19,17.611091234347047
76,2022-03-01 02:46:00,18.2,100.0,4100.0,400.0,18.2,17.612142857142857
77,2022-03-01 02:47:00,18.26,100.0,400.0,1300.0,18.27,17.613297682709447
78,2022-03-01 02:48:00,18.3,300.0,12300.0,1400.0,18.33,17.61695035460993
79,2022-03-01 02:49:00,18.4,2100.0,13700.0,4500.0,18.4,17.64505982905983
80,2022-03-01 02:50:00,18.29,100.0,9100.0,200.0,18.3,17.646160409556312
81,2022-03-01 02:51:00,18.23,400.0,1700.0,500.0,18.25,17.650118644067796
82,2022-03-01 02:52:00,18.27,500.0,1000.0,3200.0,18.28,17.655327731092438
83,2022-03-01 02:53:00,18.3,100.0,500.0,4600.0,18.32,17.656409395973153
84,2022-03-01 02:54:00,18.35,100.0,2600.0,1300.0,18.36,17.657571189279732
85,2022-03-01 02:55:00,18.33,400.0,800.0,2500.0,18.33,17.662046589018303
86,2022-03-01 02:56:00,18.4,100.0,200.0,4700.0,18.44,17.66327242524917
87,2022-03-01 02:57:00,18.4,200.0,100.0,6800.0,18.41,17.6657119205298
88,2022-03-01 02:58:00,18.44,300.0,500.0,3100.0,18.45,17.669538714991763
89,2022-03-01 02:59:00,18.6,200.0,4600.0,800.0,18.6,17.672594417077175
90,2022-03-01 03:00:00,18.53,300.0,2600.0,4150.0,18.53,17.676797385620915
91,2022-03-01 03:01:00,18.58,1100.0,500.0,51500.0,18.59,17.69274478330658
92,2022-03-01 03:02:00,18.54,100.0,600.0,4400.0,18.54,17.694102564102565
93,2022-03-01 03:03:00,18.49,100.0,500.0,4000.0,18.54,17.695376
94,2022-03-01 03:04:00,18.44,100.0,1100.0,1500.0,18.47,17.69656549520767
95,2022-03-01 03:05:00,18.46,100.0,300.0,1800.0,18.47,17.697783094098885
96,2022-03-01 03:06:00,18.44,100.0,1300.0,26000.0,18.44,17.698964968152865
97,2022-03-01 03:07:00,18.38,100.0,1500.0,1200.0,18.38,17.70004769475358
98,2022-03-01 03:08:00,18.39,100.0,600.0,2300.0,18.4,17.70114285714286
99,2022-03-01 03:09:00,18.32,300.0,1800.0,7600.0,18.32,17.704075829383886
100,2022-03-01 03:10:00,18.35,100.0,500.0,400.0,18.35,17.705094637223976
101,2022-03-01 03:11:00,18.35,100.0,3900.0,3200.0,18.36,17.70611023622047
102,2022-03-01 03:12:00,18.38,500.0,1700.0,1800.0,18.38,17.711375
103,2022-03-01 03:13:00,18.45,100.0,2200.0,300.0,18.46,17.712527301092045
104,2022-03-01 03:14:00,18.55,300.0,900.0,4800.0,18.56,17.716428571428573
105,2022-03-01 03:15:00,18.49,100.0,5300.0,2200.0,18.51,17.717627906976745
106,2022-03-01 03:16:00,18.45,100.0,14600.0,1500.0,18.46,17.71876160990712
107,2022-03-01 03:17:00,18.39,100.0,900.0,500.0,18.39,17.719799072642967
108,2022-03-01 03:18:00,18.41,100.0,500.0,5100.0,18.41,17.720864197530865
109,2022-03-01 03:19:00,18.47,200.0,500.0,1000.0,18.47,17.72316923076923
110,2022-03-01 03:20:00,18.56,200.0,1700.0,2000.0,18.57,17.72573619631902
111,2022-03-01 03:21:00,18.63,400.0,51700.0,4300.0,18.63,17.73125
112,2022-03-01 03:22:00,18.61,500.0,3900.0,4600.0,18.65,17.737897125567322
113,2022-03-01 03:23:00,18.69,100.0,2500.0,400.0,18.69,17.739335347432025
114,2022-03-01 03:24:00,18.6,100.0,1500.0,100.0,18.61,17.740633484162895
115,2022-03-01 03:25:00,18.67,200.0,200.0,200.0,18.69,17.74342857142857
116,2022-03-01 03:26:00,18.73,700.0,16900.0,2500.0,18.73,17.753705357142856
117,2022-03-01 03:27:00,18.73,400.0,7400.0,2100.0,18.74,17.759482248520712
118,2022-03-01 03:28:00,18.69,100.0,2000.0,300.0,18.73,17.760856720827178
119,2022-03-01 03:29:00,18.68,200.0,7900.0,8900.0,18.7,17.763564064801177
210,2022-03-01 05:00:00,18.57,500.0,400.0,4400.0,18.58,17.769459064327485
211,2022-03-01 05:01:00,18.64,100.0,6000.0,1000.0,18.64,17.7707299270073
212,2022-03-01 05:02:00,18.64,100.0,1600.0,23900.0,18.64,17.771997084548104
213,2022-03-01 05:03:00,18.81,5700.0,900.0,2300.0,18.81,17.851628532974427
214,2022-03-01 05:04:00,18.83,900.0,4100.0,700.0,18.88,17.863337765957446
215,2022-03-01 05:05:00,18.71,200.0,600.0,1700.0,18.71,17.86558355437666
216,2022-03-01 05:06:00,18.62,100.0,1200.0,600.0,18.63,17.866582781456955
217,2022-03-01 05:07:00,18.62,300.0,10100.0,4600.0,18.64,17.86956464379947
218,2022-03-01 05:08:00,18.63,200.0,2000.0,200.0,18.63,17.871565789473685
219,2022-03-01 05:09:00,18.62,400.0,1000.0,900.0,18.64,17.87548429319372
220,2022-03-01 05:10:00,18.51,100.0,18900.0,11500.0,18.51,17.876313725490196
221,2022-03-01 05:11:00,18.57,300.0,2800.0,2300.0,18.61,17.8790234375
222,2022-03-01 05:12:00,18.61,100.0,3800.0,12100.0,18.61,17.87997399219766
223,2022-03-01 05:13:00,18.59,100.0,100.0,3000.0,18.62,17.880896103896102
224,2022-03-01 05:14:00,18.58,100.0,10500.0,19900.0,18.58,17.881802853437094
225,2022-03-01 05:15:00,18.57,100.0,6900.0,11300.0,18.58,17.882694300518136
226,2022-03-01 05:16:00,18.55,200.0,3200.0,500.0,18.57,17.884418604651163
227,2022-03-01 05:17:00,18.57,100.0,4200.0,2300.0,18.58,17.885303225806453
228,2022-03-01 05:18:00,18.58,800.0,800.0,100.0,18.59,17.89240102171137
229,2022-03-01 05:19:00,18.58,100.0,1900.0,100.0,18.59,17.89327806122449
230,2022-03-01 05:20:00,18.62,200.0,2500.0,4900.0,18.62,17.895127226463103
231,2022-03-01 05:21:00,18.71,3400.0,2100.0,4100.0,18.72,17.92891463414634
232,2022-03-01 05:22:00,18.62,100.0,1400.0,3000.0,18.63,17.92975639464068
233,2022-03-01 05:23:00,18.66,100.0,500.0,1300.0,18.67,17.930644768856446
234,2022-03-01 05:24:00,18.56,100.0,300.0,100.0,18.56,17.931409477521264
235,2022-03-01 05:25:00,18.53,100.0,3500.0,5200.0,18.56,17.932135922330097
236,2022-03-01 05:26:00,18.52,300.0,2000.0,22400.0,18.54,17.934268440145104
237,2022-03-01 05:27:00,18.51,100.0,300.0,4600.0,18.52,17.934963768115942
238,2022-03-01 05:28:00,18.54,100.0,5700.0,6500.0,18.55,17.935693606755127
239,2022-03-01 05:29:00,18.55,500.0,1000.0,2300.0,18.57,17.93937649880096
240,2022-03-01 05:30:00,18.58,100.0,500.0,2800.0,18.58,17.94014371257485
241,2022-03-01 05:31:00,18.6,200.0,9900.0,1000.0,18.6,17.941720430107527
242,2022-03-01 05:32:00,18.56,300.0,1800.0,900.0,18.58,17.94392857142857
243,2022-03-01 05:33:00,18.69,100.0,500.0,700.0,18.69,17.944815695600475
244,2022-03-01 05:34:00,18.65,300.0,1600.0,100.0,18.65,17.947322274881518
245,2022-03-01 05:35:00,18.72,100.0,200.0,2600.0,18.74,17.948236686390533
246,2022-03-01 05:36:00,18.75,300.0,900.0,1000.0,18.75,17.951073113207546
247,2022-03-01 05:37:00,18.85,2400.0,70600.0,300.0,18.86,17.975814220183487
248,2022-03-01 05:38:00,18.78,2300.0,1200.0,15200.0,18.8,17.996480446927375
249,2022-03-01 05:39:00,18.77,400.0,15200.0,9200.0,18.8,17.999922135706342
250,2022-03-01 05:40:00,18.78,600.0,12600.0,1500.0,18.8,18.005093922651934
251,2022-03-01 05:41:00,18.75,100.0,13000.0,900.0,18.76,18.00591611479029
252,2022-03-01 05:42:00,18.79,100.0,22460.0,3300.0,18.8,18.00678059536935
253,2022-03-01 05:43:00,18.79,900.0,400.0,700.0,18.79,18.01447598253275
254,2022-03-01 05:44:00,18.8,1400.0,7670.0,1300.0,18.8,18.02630107526882
255,2022-03-01 05:45:00,18.84,100.0,1680.0,2800.0,18.84,18.02717508055854
256,2022-03-01 05:46:00,18.81,100.0,400.0,8230.0,18.81,18.02801502145923
257,2022-03-01 05:47:00,18.83,100.0,8200.0,200.0,18.84,18.02887459807074
258,2022-03-01 05:48:00,18.82,200.0,300.0,1700.0,18.82,18.030566844919786
259,2022-03-01 05:49:00,18.8,1300.0,2000.0,4400.0,18.81,18.041118143459915
260,2022-03-01 05:50:00,18.8,400.0,1500.0,5200.0,18.81,18.044306722689075
261,2022-03-01 05:51:00,18.83,2100.0,2900.0,600.0,18.83,18.0612641315519
262,2022-03-01 05:52:00,18.82,800.0,500.0,3800.0,18.82,18.067451580020386
263,2022-03-01 05:53:00,18.78,300.0,6700.0,5000.0,18.8,18.069623983739838
264,2022-03-01 05:54:00,18.78,200.0,4600.0,1400.0,18.78,18.07106490872211
265,2022-03-01 05:55:00,18.8,100.0,200.0,1700.0,18.8,18.07180344478217
266,2022-03-01 05:56:00,18.79,2000.0,1900.0,2300.0,18.79,18.08606752730884
267,2022-03-01 05:57:00,18.8,200.0,8800.0,2800.0,18.8,18.087482656095144
268,2022-03-01 05:58:00,18.85,200.0,72800.0,1500.0,18.86,18.08899109792285
269,2022-03-01 05:59:00,18.86,200.0,18200.0,11500.0,18.86,18.09051332675222
270,2022-03-01 06:00:00,18.89,1200.0,83050.0,200.0,18.89,18.09987317073171
271,2022-03-01 06:01:00,18.89,700.0,22750.0,4600.0,18.89,18.105232558139534
272,2022-03-01 06:02:00,18.79,100.0,700.0,200.0,18.79,18.10589545014521
273,2022-03-01 06:03:00,18.79,200.0,1600.0,200.0,18.8,18.10721739130435
274,2022-03-01 06:04:00,18.8,200.0,4300.0,200.0,18.81,18.108553519768563
275,2022-03-01 06:05:00,18.74,1300.0,2000.0,800.0,18.75,18.11637142857143
276,2022-03-01 06:06:00,18.77,200.0,1900.0,500.0,18.78,18.117614068441064
277,2022-03-01 06:07:00,18.74,100.0,400.0,5100.0,18.77,18.11820512820513
278,2022-03-01 06:08:00,18.72,100.0,8800.0,600.0,18.74,18.118776091081592
279,2022-03-01 06:09:00,18.74,100.0,100.0,300.0,18.75,18.119364928909953
280,2022-03-01 06:10:00,18.77,300.0,1500.0,1500.0,18.8,18.121209829867674
281,2022-03-01 06:11:00,18.63,300.0,1300.0,2400.0,18.64,18.122648444863337
282,2022-03-01 06:12:00,18.71,200.0,1000.0,1200.0,18.72,18.123753527751646
283,2022-03-01 06:13:00,18.76,200.0,1300.0,300.0,18.76,18.12494835680751
284,2022-03-01 06:14:00,18.71,600.0,1300.0,400.0,18.74,18.128225957049487
285,2022-03-01 06:15:00,18.63,300.0,100.0,700.0,18.68,18.129627560521417
286,2022-03-01 06:16:00,18.69,100.0,1300.0,5300.0,18.69,18.1301488372093
287,2022-03-01 06:17:00,18.69,100.0,2200.0,1200.0,18.7,18.13066914498141
288,2022-03-01 06:18:00,18.62,100.0,700.0,2100.0,18.62,18.131123491179203
289,2022-03-01 06:19:00,18.64,100.0,5000.0,1200.0,18.65,18.131595547309832
290,2022-03-01 06:20:00,18.65,1500.0,600.0,200.0,18.69,18.138709972552608
291,2022-03-01 06:21:00,18.67,100.0,6200.0,700.0,18.67,18.139195612431443
292,2022-03-01 06:22:00,18.64,100.0,3300.0,4500.0,18.65,18.13965296803653
293,2022-03-01 06:23:00,18.67,100.0,300.0,300.0,18.7,18.14013686131387
294,2022-03-01 06:24:00,18.68,100.0,6460.0,800.0,18.7,18.140628988149498
295,2022-03-01 06:25:00,18.66,200.0,200.0,400.0,18.67,18.14157415832575
296,2022-03-01 06:26:00,18.63,400.0,3000.0,1400.0,18.63,18.143345421577514
297,2022-03-01 06:27:00,18.65,300.0,6400.0,600.0,18.66,18.14471971066908
298,2022-03-01 06:28:00,18.65,300.0,200.0,100.0,18.66,18.146086564472498
299,2022-03-01 06:29:00,18.67,100.0,300.0,1100.0,18.67,18.14655855855856
300,2022-03-01 06:30:00,18.76,200.0,5000.0,40600.0,18.76,18.147661870503597
301,2022-03-01 06:31:00,18.81,300.0,2300.0,3500.0,18.81,18.14944394618834
302,2022-03-01 06:32:00,18.73,100.0,200.0,800.0,18.74,18.149964157706094
303,2022-03-01 06:33:00,18.76,300.0,300.0,3200.0,18.77,18.15159964253798
304,2022-03-01 06:34:00,18.78,100.0,200.0,400.0,18.78,18.152160714285714
305,2022-03-01 06:35:00,18.84,400.0,5400.0,2800.0,18.86,18.154608540925267
306,2022-03-01 06:36:00,18.81,100.0,1700.0,1400.0,18.84,18.15519111111111
307,2022-03-01 06:37:00,18.77,500.0,2700.0,7300.0,18.78,18.157911504424778
308,2022-03-01 06:38:00,18.77,3800.0,1800.0,1200.0,18.78,18.177825342465752
309,2022-03-01 06:39:00,18.78,100.0,1600.0,500.0,18.78,18.178340461933278
310,2022-03-01 06:40:00,18.93,2000.0,2100.0,238480.0,18.94,18.19098402018503
311,2022-03-01 06:41:00,18.83,100.0,4200.0,700.0,18.84,18.19152100840336
312,2022-03-01 06:42:00,18.88,800.0,4800.0,10100.0,18.89,18.196118530884807
313,2022-03-01 06:43:00,18.83,100.0,2100.0,1200.0,18.84,18.196647206005004
314,2022-03-01 06:44:00,18.83,1100.0,800.0,12300.0,18.84,18.202404958677686
315,2022-03-01 06:45:00,18.83,3200.0,2.0,3390.0,18.84,18.218574879227052
316,2022-03-01 06:46:00,18.82,100.0,2300.0,1200.0,18.83,18.219058728881738
317,2022-03-01 06:47:00,18.86,398.0,10902.0,10400.0,18.86,18.22110442829877
318,2022-03-01 06:48:00,18.85,300.0,8600.0,19000.0,18.86,18.222613801820827
319,2022-03-01 06:49:00,18.89,400.0,40300.0,1000.0,18.9,18.224742659372556
320,2022-03-01 06:50:00,18.96,600.0,18100.0,4900.0,18.96,18.228243940380004
321,2022-03-01 06:51:00,18.91,100.0,1300.0,1900.0,18.92,18.228784596107786
322,2022-03-01 06:52:00,18.93,200.0,58800.0,1800.0,18.94,18.229895010213937
323,2022-03-01 06:53:00,18.96,500.0,70460.0,14100.0,18.98,18.23277401851764
324,2022-03-01 06:54:00,19.09,400.0,5600.0,1000.0,19.09,18.235469740090252
325,2022-03-01 06:55:00,0.0,0.0,0.0,793550.0,0.0,18.235469740090252
