,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-01 02:19:00,12.79,2500.0,500.0,9500.0,12.8,12.813747480389535
50,2022-03-01 02:20:00,12.78,400.0,14900.0,6200.0,12.78,12.813422805878249
51,2022-03-01 02:21:00,12.75,100.0,5100.0,10300.0,12.76,12.813270628884036
52,2022-03-01 02:22:00,12.74,100.0,7000.0,11900.0,12.74,12.81309524379443
53,2022-03-01 02:23:00,12.76,100.0,7500.0,7700.0,12.77,12.812968455237957
54,2022-03-01 02:24:00,12.77,1000.0,900.0,9700.0,12.77,12.81196632227068
55,2022-03-01 02:25:00,12.78,200.0,20800.0,1700.0,12.78,12.81181790746802
56,2022-03-01 02:26:00,12.76,100.0,9200.0,17800.0,12.77,12.811697894712461
57,2022-03-01 02:27:00,12.73,3200.0,39000.0,18700.0,12.75,12.806060762878149
58,2022-03-01 02:28:00,12.7,1000.0,10500.0,26000.0,12.71,12.803822107773813
59,2022-03-01 02:29:00,12.71,200.0,5300.0,71200.0,12.73,12.803427706664984
60,2022-03-01 02:30:00,12.68,1700.0,20700.0,900.0,12.69,12.799169592304725
61,2022-03-01 02:31:00,12.69,2100.0,67600.0,13800.0,12.7,12.79470735932421
62,2022-03-01 02:32:00,12.69,1500.0,69400.0,2700.0,12.7,12.791737050135218
63,2022-03-01 02:33:00,12.72,200.0,1200.0,200.0,12.73,12.791466737004727
64,2022-03-01 02:34:00,12.74,3500.0,9300.0,1300.0,12.75,12.788282871131377
65,2022-03-01 02:35:00,12.69,900.0,12600.0,9900.0,12.69,12.786743914957286
66,2022-03-01 02:36:00,12.7,1400.0,1700.0,12000.0,12.7,12.784681284712196
67,2022-03-01 02:37:00,12.7,400.0,10500.0,900.0,12.7,12.784109857111526
68,2022-03-01 02:38:00,12.69,900.0,12100.0,8900.0,12.7,12.7827023613673
69,2022-03-01 02:39:00,12.67,300.0,300.0,45800.0,12.68,12.78214329414488
70,2022-03-01 02:40:00,12.68,700.0,23900.0,8900.0,12.69,12.780974549258707
71,2022-03-01 02:41:00,12.67,200.0,900.0,5700.0,12.68,12.78061293318344
72,2022-03-01 02:42:00,12.68,100.0,7800.0,17400.0,12.68,12.780449273712119
73,2022-03-01 02:43:00,12.65,300.0,5600.0,43700.0,12.66,12.779815789047703
74,2022-03-01 02:44:00,12.65,9300.0,5700.0,27000.0,12.66,12.762830170097217
75,2022-03-01 02:45:00,12.66,500.0,5800.0,31500.0,12.67,12.762111851572431
76,2022-03-01 02:46:00,12.66,1000.0,2200.0,21400.0,12.66,12.760704906513082
77,2022-03-01 02:47:00,12.66,100.0,2300.0,24400.0,12.66,12.76056634148355
78,2022-03-01 02:48:00,12.65,1000.0,6300.0,27800.0,12.66,12.75906565142446
79,2022-03-01 02:49:00,12.65,2200.0,100.0,141800.0,12.66,12.755903369927646
80,2022-03-01 02:50:00,12.67,100.0,18000.0,18000.0,12.67,12.75579030496071
81,2022-03-01 02:51:00,12.65,500.0,2300.0,12200.0,12.65,12.755098657112596
82,2022-03-01 02:52:00,12.65,100.0,3000.0,111000.0,12.66,12.754961411389843
83,2022-03-01 02:53:00,12.65,2000.0,27800.0,85700.0,12.66,12.752289855810224
84,2022-03-01 02:54:00,12.66,100.0,8400.0,84200.0,12.66,12.752172553605247
85,2022-03-01 02:55:00,12.64,100.0,7600.0,1200.0,12.65,12.752030161087626
86,2022-03-01 02:56:00,12.64,600.0,27300.0,5900.0,12.65,12.751183340262292
87,2022-03-01 02:57:00,12.65,100.0,28600.0,29100.0,12.65,12.751056028788202
88,2022-03-01 02:58:00,12.64,500.0,12600.0,43700.0,12.64,12.750361728997087
89,2022-03-01 02:59:00,12.63,500.0,24400.0,900.0,12.64,12.749613926960498
90,2022-03-01 03:00:00,12.65,100.0,13300.0,3500.0,12.65,12.749490301202576
91,2022-03-01 03:01:00,12.66,100.0,100.0,1100.0,12.66,12.74937937702195
92,2022-03-01 03:02:00,12.66,100.0,5100.0,5400.0,12.66,12.749268727484308
93,2022-03-01 03:03:00,12.64,100.0,11000.0,11900.0,12.66,12.749133622661573
94,2022-03-01 03:04:00,12.65,100.0,16200.0,14200.0,12.66,12.749011200711312
95,2022-03-01 03:05:00,12.64,400.0,12700.0,700.0,12.65,12.748475367732897
96,2022-03-01 03:06:00,12.64,100.0,22800.0,7700.0,12.64,12.748342231550007
97,2022-03-01 03:07:00,12.64,100.0,25900.0,26900.0,12.64,12.748209421773293
98,2022-03-01 03:08:00,12.64,100.0,15500.0,10700.0,12.64,12.748076937203864
99,2022-03-01 03:09:00,12.63,100.0,4700.0,2400.0,12.64,12.747932548271518
100,2022-03-01 03:10:00,12.63,800.0,15000.0,11500.0,12.64,12.746790026278504
101,2022-03-01 03:11:00,12.64,200.0,9500.0,23500.0,12.64,12.746532007683292
102,2022-03-01 03:12:00,12.64,100.0,9800.0,40900.0,12.64,12.7464034653764
103,2022-03-01 03:13:00,12.65,200.0,400.0,9400.0,12.65,12.746171383174644
104,2022-03-01 03:14:00,12.65,300.0,8000.0,9700.0,12.65,12.7458253475179
105,2022-03-01 03:15:00,12.65,500.0,14900.0,27200.0,12.65,12.74525412210737
106,2022-03-01 03:16:00,12.64,200.0,17900.0,26200.0,12.65,12.745003746565647
107,2022-03-01 03:17:00,12.65,100.0,6600.0,15100.0,12.65,12.744890884683464
108,2022-03-01 03:18:00,12.64,700.0,4000.0,86800.0,12.64,12.744025825606466
109,2022-03-01 03:19:00,12.63,300.0,24800.0,91500.0,12.65,12.743624217805275
110,2022-03-01 03:20:00,12.64,4000.0,9300.0,81200.0,12.64,12.7389761934131
111,2022-03-01 03:21:00,12.61,1000.0,15200.0,55800.0,12.62,12.737545937434156
112,2022-03-01 03:22:00,12.61,1300.0,18800.0,11300.0,12.62,12.73573335373919
113,2022-03-01 03:23:00,12.62,100.0,2200.0,3300.0,12.62,12.73560697555063
114,2022-03-01 03:24:00,12.6,300.0,15778.0,104200.0,12.62,12.735164186902054
115,2022-03-01 03:25:00,12.61,100.0,900.0,93500.0,12.61,12.735028104852299
116,2022-03-01 03:26:00,12.63,100.0,700.0,1900.0,12.66,12.734914039336642
117,2022-03-01 03:27:00,12.63,200.0,7600.0,300.0,12.64,12.734686649977784
118,2022-03-01 03:28:00,12.63,100.0,1000.0,1800.0,12.64,12.734573324528832
119,2022-03-01 03:29:00,12.6,100.0,13000.0,17700.0,12.61,12.734427803670101
210,2022-03-01 05:00:00,12.59,600.0,12400.0,300.0,12.6,12.733496782234063
211,2022-03-01 05:01:00,12.61,300.0,4000.0,1600.0,12.61,12.733100013922057
212,2022-03-01 05:02:00,12.62,3400.0,1200.0,100.0,12.63,12.729126548663421
213,2022-03-01 05:03:00,12.61,200.0,20800.0,16200.0,12.62,12.728880868659578
214,2022-03-01 05:04:00,12.6,200.0,1300.0,15600.0,12.6,12.728615618922172
215,2022-03-01 05:05:00,12.6,100.0,700.0,1400.0,12.6,12.728483403065471
216,2022-03-01 05:06:00,12.6,100.0,14200.0,2200.0,12.6,12.728351458763361
217,2022-03-01 05:07:00,12.59,100.0,11600.0,61100.0,12.6,12.728209526349804
218,2022-03-01 05:08:00,12.59,100.0,8600.0,73200.0,12.6,12.728067884849914
219,2022-03-01 05:09:00,12.59,600.0,10800.0,81800.0,12.59,12.727224095256526
220,2022-03-01 05:10:00,12.59,500.0,13000.0,60300.0,12.59,12.726528775702544
221,2022-03-01 05:11:00,12.59,100.0,16800.0,45400.0,12.59,12.726390556506068
222,2022-03-01 05:12:00,12.59,200.0,23900.0,3200.0,12.6,12.726114955999877
223,2022-03-01 05:13:00,12.57,100.0,22600.0,2400.0,12.57,12.725957386679047
224,2022-03-01 05:14:00,12.58,100.0,500.0,5600.0,12.58,12.72581021809492
225,2022-03-01 05:15:00,12.56,100.0,21000.0,38400.0,12.57,12.725643200338446
226,2022-03-01 05:16:00,12.55,500.0,32300.0,48112.0,12.56,12.72476302153803
227,2022-03-01 05:17:00,12.54,300.0,78688.0,6400.0,12.55,12.724209158947609
228,2022-03-01 05:18:00,12.53,100.0,10300.0,24500.0,12.53,12.72401529293151
229,2022-03-01 05:19:00,12.54,100.0,300.0,3000.0,12.54,12.72383178595291
230,2022-03-01 05:20:00,12.53,200.0,4800.0,2300.0,12.54,12.723445962757646
231,2022-03-01 05:21:00,12.58,100.0,28700.0,6000.0,12.59,12.723303339729759
232,2022-03-01 05:22:00,12.56,400.0,1700.0,12300.0,12.57,12.722656446517524
233,2022-03-01 05:23:00,12.57,400.0,2000.0,4100.0,12.57,12.72205411483867
234,2022-03-01 05:24:00,12.56,400.0,5200.0,9600.0,12.56,12.721417216070428
235,2022-03-01 05:25:00,12.56,100.0,600.0,12900.0,12.56,12.721258772833908
236,2022-03-01 05:26:00,12.55,100.0,6500.0,13000.0,12.56,12.721090834207713
237,2022-03-01 05:27:00,12.55,100.0,6100.0,4900.0,12.56,12.720923224624547
238,2022-03-01 05:28:00,12.56,300.0,25300.0,4300.0,12.56,12.720451663947957
239,2022-03-01 05:29:00,12.57,100.0,2300.0,28900.0,12.57,12.720304848892921
240,2022-03-01 05:30:00,12.62,500.0,100.0,2700.0,12.62,12.719817823397458
241,2022-03-01 05:31:00,12.63,900.0,11700.0,2800.0,12.63,12.719039633412594
242,2022-03-01 05:32:00,12.64,100.0,600.0,5300.0,12.65,12.718963616953749
243,2022-03-01 05:33:00,12.65,100.0,13200.0,9400.0,12.65,12.718897354843048
244,2022-03-01 05:34:00,12.66,400.0,14400.0,6500.0,12.67,12.718671860792327
245,2022-03-01 05:35:00,12.66,100.0,4557.0,5900.0,12.66,12.71861575681077
246,2022-03-01 05:36:00,12.67,200.0,9000.0,19243.0,12.67,12.71852295828283
247,2022-03-01 05:37:00,12.66,3800.0,13000.0,13943.0,12.67,12.716474759847848
248,2022-03-01 05:38:00,12.66,100.0,17500.0,12143.0,12.67,12.716422794151475
249,2022-03-01 05:39:00,12.65,100.0,5000.0,38300.0,12.66,12.716361730880609
250,2022-03-01 05:40:00,12.65,100.0,4900.0,25643.0,12.66,12.716300779779017
251,2022-03-01 05:41:00,12.65,100.0,22457.0,10600.0,12.65,12.71623994053791
252,2022-03-01 05:42:00,12.64,100.0,8757.0,1200.0,12.65,12.716170045014072
253,2022-03-01 05:43:00,12.64,100.0,5500.0,24700.0,12.64,12.71610027753098
254,2022-03-01 05:44:00,12.65,800.0,15057.0,3600.0,12.65,12.7156194477027
255,2022-03-01 05:45:00,12.64,200.0,14057.0,3500.0,12.65,12.71548217867613
256,2022-03-01 05:46:00,12.64,100.0,400.0,4600.0,12.64,12.715413730877698
257,2022-03-01 05:47:00,12.64,100.0,22000.0,8600.0,12.65,12.71534540710474
258,2022-03-01 05:48:00,12.64,200.0,12300.0,4700.0,12.65,12.7152091302893
259,2022-03-01 05:49:00,12.63,100.0,7000.0,13900.0,12.63,12.715132141275964
260,2022-03-01 05:50:00,12.63,200.0,1100.0,1900.0,12.64,12.71497857986778
261,2022-03-01 05:51:00,12.64,200.0,11300.0,4600.0,12.65,12.714843576978131
262,2022-03-01 05:52:00,12.65,100.0,25700.0,8600.0,12.65,12.714785252345358
263,2022-03-01 05:53:00,12.63,100.0,1200.0,14600.0,12.64,12.714709059374353
264,2022-03-01 05:54:00,12.63,100.0,24800.0,13900.0,12.64,12.714633003223286
265,2022-03-01 05:55:00,12.63,100.0,3200.0,5100.0,12.63,12.714557083523955
266,2022-03-01 05:56:00,12.62,100.0,400.0,3500.0,12.63,12.714472337488909
267,2022-03-01 05:57:00,12.62,600.0,13500.0,2400.0,12.64,12.71396703424053
268,2022-03-01 05:58:00,12.63,3500.0,26500.0,5600.0,12.64,12.711426471986652
269,2022-03-01 05:59:00,12.62,100.0,28400.0,13500.0,12.64,12.711347504253867
270,2022-03-01 06:00:00,12.63,200.0,17600.0,4700.0,12.64,12.711207222121628
271,2022-03-01 06:01:00,12.64,100.0,10000.0,2000.0,12.65,12.711145877305581
272,2022-03-01 06:02:00,12.62,500.0,18500.0,3000.0,12.63,12.71075495166285
273,2022-03-01 06:03:00,12.62,200.0,17700.0,500.0,12.63,12.710599518740848
274,2022-03-01 06:04:00,12.62,100.0,21400.0,8200.0,12.63,12.710522001762536
275,2022-03-01 06:05:00,12.63,100.0,22400.0,14800.0,12.63,12.710453166006992
276,2022-03-01 06:06:00,12.63,100.0,19100.0,11800.0,12.63,12.710384447842017
277,2022-03-01 06:07:00,12.63,100.0,8300.0,1800.0,12.64,12.710315846966555
278,2022-03-01 06:08:00,12.63,100.0,12800.0,22400.0,12.63,12.710247363080569
279,2022-03-01 06:09:00,12.63,200.0,19800.0,24200.0,12.63,12.710110745082016
280,2022-03-01 06:10:00,12.64,100.0,1000.0,7900.0,12.65,12.710051115439244
281,2022-03-01 06:11:00,12.64,100.0,14900.0,10300.0,12.65,12.709991587141072
282,2022-03-01 06:12:00,12.64,100.0,16400.0,9800.0,12.65,12.709932159929357
283,2022-03-01 06:13:00,12.65,300.0,15000.0,6300.0,12.66,12.709779889394209
284,2022-03-01 06:14:00,12.66,100.0,15300.0,9900.0,12.66,12.709737766232008
285,2022-03-01 06:15:00,12.66,300.0,12600.0,10800.0,12.66,12.709611823391882
286,2022-03-01 06:16:00,12.65,500.0,15400.0,2300.0,12.66,12.709361305126201
287,2022-03-01 06:17:00,12.65,100.0,26000.0,1200.0,12.66,12.709311453933168
288,2022-03-01 06:18:00,12.65,200.0,30700.0,3200.0,12.66,12.70921200231394
289,2022-03-01 06:19:00,12.66,100.0,22900.0,11200.0,12.66,12.709170778290625
290,2022-03-01 06:20:00,12.65,200.0,27100.0,15800.0,12.66,12.70907181146876
291,2022-03-01 06:21:00,12.65,200.0,22400.0,16000.0,12.66,12.708973175150488
292,2022-03-01 06:22:00,12.65,200.0,34100.0,5900.0,12.66,12.708874867682972
293,2022-03-01 06:23:00,12.65,1000.0,34500.0,21600.0,12.66,12.708388206022631
294,2022-03-01 06:24:00,12.67,100.0,24500.0,16400.0,12.68,12.708356500408831
295,2022-03-01 06:25:00,12.68,200.0,18800.0,20900.0,12.68,12.708309737213156
296,2022-03-01 06:26:00,12.69,300.0,5100.0,12700.0,12.69,12.708264556618438
297,2022-03-01 06:27:00,12.68,700.0,20100.0,15000.0,12.68,12.708102750312813
298,2022-03-01 06:28:00,12.66,100.0,26300.0,14300.0,12.68,12.708063443294083
299,2022-03-01 06:29:00,12.68,100.0,26400.0,11000.0,12.68,12.708040530058705
300,2022-03-01 06:30:00,12.67,100.0,29700.0,6100.0,12.68,12.708009496071856
301,2022-03-01 06:31:00,12.67,3500.0,28400.0,8400.0,12.68,12.706954321565393
302,2022-03-01 06:32:00,12.66,200.0,19500.0,6000.0,12.67,12.706879954385991
303,2022-03-01 06:33:00,12.66,200.0,3300.0,55500.0,12.66,12.706805822402492
304,2022-03-01 06:34:00,12.66,100.0,54500.0,43900.0,12.66,12.706768844260806
305,2022-03-01 06:35:00,12.67,100.0,3100.0,900.0,12.67,12.706739818593746
306,2022-03-01 06:36:00,12.66,200.0,8500.0,300.0,12.67,12.706666141223389
307,2022-03-01 06:37:00,12.65,200.0,11800.0,6100.0,12.66,12.70657695727787
308,2022-03-01 06:38:00,12.65,100.0,27800.0,5000.0,12.66,12.706532470493878
309,2022-03-01 06:39:00,12.65,900.0,23600.0,13400.0,12.66,12.706135215534404
310,2022-03-01 06:40:00,12.64,100.0,13300.0,23100.0,12.65,12.706083618745952
311,2022-03-01 06:41:00,12.65,100.0,16600.0,23100.0,12.65,12.706039898033161
312,2022-03-01 06:42:00,12.64,200.0,15900.0,9400.0,12.65,12.70593709379889
313,2022-03-01 06:43:00,12.66,100.0,20400.0,1200.0,12.66,12.70590136649634
314,2022-03-01 06:44:00,12.67,2000.0,11500.0,5700.0,12.67,12.70535147843801
315,2022-03-01 06:45:00,12.68,700.0,7100.0,7900.0,12.68,12.70521629836148
316,2022-03-01 06:46:00,12.68,800.0,8200.0,5600.0,12.69,12.70506356140736
317,2022-03-01 06:47:00,12.67,100.0,14100.0,4800.0,12.68,12.705037033674541
318,2022-03-01 06:48:00,12.69,100.0,9400.0,500.0,12.69,12.705025665837598
319,2022-03-01 06:49:00,12.69,1900.0,4600.0,3100.0,12.69,12.70481289639804
320,2022-03-01 06:50:00,12.69,300.0,3900.0,6700.0,12.69,12.70477985082951
321,2022-03-01 06:51:00,12.69,100.0,11100.0,3200.0,12.69,12.704768868380183
322,2022-03-01 06:52:00,12.68,300.0,15300.0,21600.0,12.69,12.704713776255403
323,2022-03-01 06:53:00,12.7,100.0,14500.0,18800.0,12.7,12.704710283974306
324,2022-03-01 06:54:00,12.71,1300.0,14700.0,33700.0,12.71,12.704760744659774
325,2022-03-01 06:55:00,12.7,2500.0,13600.0,26100.0,12.71,12.704674982165631
