,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-03-01 02:55:00,3.43,100.0,19800.0,37800.0,3.44,3.4171452875127595
86,2022-03-01 02:56:00,3.44,100.0,27100.0,56100.0,3.44,3.41715306122449
87,2022-03-01 02:57:00,3.42,16200.0,48400.0,43900.0,3.44,3.417301740812379
88,2022-03-01 02:58:00,3.43,1900.0,48300.0,15800.0,3.44,3.4173790451778276
89,2022-03-01 02:59:00,3.43,100.0,300.0,24700.0,3.43,3.4173830877642537
90,2022-03-01 03:00:00,3.42,100.0,42500.0,19900.0,3.43,3.417383925712456
91,2022-03-01 03:01:00,3.42,1000.0,42500.0,22100.0,3.43,3.4173922757740187
92,2022-03-01 03:02:00,3.42,100.0,10900.0,204800.0,3.42,3.4173931078493935
93,2022-03-01 03:03:00,3.42,100.0,9400.0,203600.0,3.42,3.417393939393939
94,2022-03-01 03:04:00,3.42,500.0,7900.0,203500.0,3.42,3.4173980891719746
95,2022-03-01 03:05:00,3.41,400.0,3800.0,141300.0,3.42,3.4173886768447836
96,2022-03-01 03:06:00,3.41,100.0,3700.0,122600.0,3.42,3.4173863275039746
97,2022-03-01 03:07:00,3.42,300.0,3300.0,132900.0,3.42,3.4173888182973315
98,2022-03-01 03:08:00,3.42,2400.0,53700.0,124900.0,3.43,3.417408575031526
99,2022-03-01 03:09:00,3.42,100.0,37900.0,136600.0,3.43,3.4174093917428303
100,2022-03-01 03:10:00,3.42,100.0,16200.0,107600.0,3.42,3.4174102079395086
101,2022-03-01 03:11:00,3.42,2000.0,16500.0,103300.0,3.42,3.417426424546024
102,2022-03-01 03:12:00,3.42,100.0,15800.0,167400.0,3.42,3.417427230046948
103,2022-03-01 03:13:00,3.42,800.0,13000.0,215000.0,3.42,3.417433655947549
104,2022-03-01 03:14:00,3.41,200.0,16400.0,211600.0,3.42,3.4174290171606865
105,2022-03-01 03:15:00,3.41,300.0,17000.0,18400.0,3.42,3.4174220698254363
106,2022-03-01 03:16:00,3.42,1400.0,28800.0,6600.0,3.42,3.417433271260087
107,2022-03-01 03:17:00,3.42,9900.0,600.0,12300.0,3.42,3.4175097862089734
108,2022-03-01 03:18:00,3.42,100.0,32100.0,43100.0,3.42,3.417510535821794
109,2022-03-01 03:19:00,3.41,400.0,57600.0,37600.0,3.42,3.417501503307276
110,2022-03-01 03:20:00,3.41,300.0,57100.0,30300.0,3.42,3.417494743166116
111,2022-03-01 03:21:00,3.41,100.0,57100.0,23200.0,3.42,3.4174924924924923
112,2022-03-01 03:22:00,3.42,1200.0,75700.0,32900.0,3.43,3.4175014961101136
113,2022-03-01 03:23:00,3.42,100.0,12600.0,40300.0,3.42,3.417502243493868
114,2022-03-01 03:24:00,3.42,100.0,19300.0,100200.0,3.42,3.4175029904306222
115,2022-03-01 03:25:00,3.42,300.0,81800.0,6400.0,3.43,3.417505228562892
116,2022-03-01 03:26:00,3.43,5000.0,77300.0,25800.0,3.43,3.417689137474242
117,2022-03-01 03:27:00,3.42,800.0,92400.0,42900.0,3.43,3.4176945668135095
118,2022-03-01 03:28:00,3.43,1000.0,96800.0,56300.0,3.43,3.417730600292826
119,2022-03-01 03:29:00,3.43,100.0,93700.0,51800.0,3.43,3.4177341920374706
210,2022-03-01 05:00:00,3.42,5000.0,30600.0,138400.0,3.42,3.4177668782458164
211,2022-03-01 05:01:00,3.41,100.0,32800.0,135200.0,3.42,3.4177646380155755
212,2022-03-01 05:02:00,3.41,100.0,37100.0,139200.0,3.42,3.417762399077278
213,2022-03-01 05:03:00,3.41,100.0,25000.0,136600.0,3.42,3.4177601614298068
214,2022-03-01 05:04:00,3.41,100.0,27000.0,14600.0,3.42,3.417757925072046
215,2022-03-01 05:05:00,3.42,200.0,27300.0,57000.0,3.42,3.417759216589862
216,2022-03-01 05:06:00,3.41,100.0,11700.0,2300.0,3.42,3.417756982435934
217,2022-03-01 05:07:00,3.41,100.0,7100.0,41200.0,3.42,3.4177547495682212
218,2022-03-01 05:08:00,3.41,400.0,32100.0,39100.0,3.42,3.4177458309373203
219,2022-03-01 05:09:00,3.41,3200.0,53300.0,10400.0,3.42,3.4176752136752135
220,2022-03-01 05:10:00,3.41,100.0,82000.0,22700.0,3.42,3.4176730276274565
221,2022-03-01 05:11:00,3.41,2600.0,101500.0,20100.0,3.42,3.4176166242578456
222,2022-03-01 05:12:00,3.41,5400.0,98300.0,29800.0,3.42,3.4175020885547203
223,2022-03-01 05:13:00,3.41,200.0,95500.0,19400.0,3.42,3.4174979126078484
224,2022-03-01 05:14:00,3.41,100.0,95400.0,11200.0,3.42,3.4174958263772957
225,2022-03-01 05:15:00,3.42,200.0,80000.0,11800.0,3.42,3.417497219132369
226,2022-03-01 05:16:00,3.41,2000.0,95000.0,36900.0,3.42,3.417455752212389
227,2022-03-01 05:17:00,3.41,300.0,109300.0,500.0,3.42,3.417449571704891
228,2022-03-01 05:18:00,3.4,2000.0,110100.0,247300.0,3.42,3.417353668590272
229,2022-03-01 05:19:00,3.4,2200.0,111400.0,255800.0,3.42,3.4172493854138213
230,2022-03-01 05:20:00,3.41,100.0,111000.0,200.0,3.42,3.4172474057891864
231,2022-03-01 05:21:00,3.42,100.0,109600.0,5600.0,3.42,3.4172481572481574
232,2022-03-01 05:22:00,3.42,8200.0,101400.0,500.0,3.42,3.4173084112149534
233,2022-03-01 05:23:00,3.41,100.0,116200.0,4800.0,3.42,3.417306460224239
234,2022-03-01 05:24:00,3.41,100.0,134900.0,24900.0,3.42,3.4173045102748865
235,2022-03-01 05:25:00,3.42,100.0,149700.0,12900.0,3.42,3.41730522945571
236,2022-03-01 05:26:00,3.42,200.0,138000.0,21000.0,3.42,3.4173066666666667
237,2022-03-01 05:27:00,3.42,100.0,148500.0,249100.0,3.42,3.417307384697414
238,2022-03-01 05:28:00,3.42,400.0,152200.0,400.0,3.42,3.417310252996005
239,2022-03-01 05:29:00,3.41,300.0,151700.0,30300.0,3.42,3.4173044172432143
240,2022-03-01 05:30:00,3.41,2500.0,140700.0,23700.0,3.42,3.41725614591594
241,2022-03-01 05:31:00,3.41,200.0,125600.0,4200.0,3.42,3.4172523117569353
242,2022-03-01 05:32:00,3.41,300.0,125200.0,39300.0,3.42,3.4172465681098205
243,2022-03-01 05:33:00,3.41,100.0,131000.0,20300.0,3.42,3.4172446555819476
244,2022-03-01 05:34:00,3.42,2000.0,128300.0,28200.0,3.42,3.4172591231294303
245,2022-03-01 05:35:00,3.41,100.0,144900.0,5400.0,3.42,3.417257217847769
246,2022-03-01 05:36:00,3.41,200.0,131900.0,9600.0,3.42,3.417253410283316
247,2022-03-01 05:37:00,3.41,100.0,105000.0,9900.0,3.42,3.417251507998951
248,2022-03-01 05:38:00,3.4,400.0,82000.0,250700.0,3.42,3.4172334293948126
249,2022-03-01 05:39:00,3.41,1500.0,105300.0,4800.0,3.42,3.417205114822547
250,2022-03-01 05:40:00,3.41,200.0,96400.0,6800.0,3.42,3.4172013562858634
251,2022-03-01 05:41:00,3.41,100.0,87800.0,9300.0,3.42,3.417199478487614
252,2022-03-01 05:42:00,3.41,1900.0,113000.0,267500.0,3.42,3.417163985469642
253,2022-03-01 05:43:00,3.41,100.0,113000.0,1400.0,3.42,3.417162127107652
254,2022-03-01 05:44:00,3.41,100.0,107400.0,279100.0,3.42,3.4171602697095436
255,2022-03-01 05:45:00,3.41,300.0,107600.0,2400.0,3.42,3.417154703291008
256,2022-03-01 05:46:00,3.41,300.0,107100.0,12600.0,3.42,3.417149145520456
257,2022-03-01 05:47:00,3.41,100.0,108700.0,300.0,3.42,3.4171472948485633
258,2022-03-01 05:48:00,3.41,500.0,110300.0,200.0,3.42,3.4171380558428126
259,2022-03-01 05:49:00,3.4,400.0,119400.0,302800.0,3.42,3.4171203512396695
260,2022-03-01 05:50:00,3.41,100.0,118800.0,1900.0,3.42,3.41711851278079
261,2022-03-01 05:51:00,3.41,100.0,118600.0,1300.0,3.42,3.417116675271038
262,2022-03-01 05:52:00,3.41,2000.0,119900.0,14500.0,3.42,3.417080123266564
263,2022-03-01 05:53:00,3.4,3600.0,985600.0,273300.0,3.41,3.4169236641221374
264,2022-03-01 05:54:00,3.4,5000.0,108400.0,124000.0,3.42,3.416711055276382
265,2022-03-01 05:55:00,3.42,100.0,92900.0,9600.0,3.42,3.416711881436825
266,2022-03-01 05:56:00,3.4,3800.0,21500.0,4000.0,3.41,3.416553869121672
267,2022-03-01 05:57:00,3.4,100.0,18400.0,48100.0,3.41,3.4165497512437812
268,2022-03-01 05:58:00,3.39,400.0,5300.0,72700.0,3.4,3.416523359840954
269,2022-03-01 05:59:00,3.39,600.0,12600.0,35000.0,3.4,3.416483870967742
270,2022-03-01 06:00:00,3.4,9000.0,114400.0,51100.0,3.41,3.416123786407767
271,2022-03-01 06:01:00,3.4,200.0,104500.0,74800.0,3.41,3.416115963124697
272,2022-03-01 06:02:00,3.4,600.0,115600.0,72400.0,3.41,3.41609253875969
273,2022-03-01 06:03:00,3.4,13600.0,153200.0,53900.0,3.41,3.415579268292683
274,2022-03-01 06:04:00,3.4,100.0,200.0,158600.0,3.4,3.4155756154747947
275,2022-03-01 06:05:00,3.4,100.0,163800.0,22600.0,3.41,3.4155719643694327
276,2022-03-01 06:06:00,3.4,100.0,159800.0,2700.0,3.41,3.4155683149753924
277,2022-03-01 06:07:00,3.4,100.0,159700.0,9600.0,3.41,3.4155646672914712
278,2022-03-01 06:08:00,3.4,7800.0,161700.0,20800.0,3.41,3.4152853198343305
279,2022-03-01 06:09:00,3.4,100.0,157000.0,24000.0,3.41,3.415281803542673
280,2022-03-01 06:10:00,3.4,200.0,137200.0,18500.0,3.41,3.415274775810531
281,2022-03-01 06:11:00,3.4,100.0,131300.0,38400.0,3.41,3.4152712643678163
282,2022-03-01 06:12:00,3.4,900.0,100600.0,28700.0,3.41,3.415239733883918
283,2022-03-01 06:13:00,3.41,4900.0,74300.0,97000.0,3.41,3.4151814882032667
284,2022-03-01 06:14:00,3.41,200.0,66500.0,131200.0,3.41,3.4151791383219954
285,2022-03-01 06:15:00,3.41,900.0,63900.0,211900.0,3.42,3.4151685901787734
286,2022-03-01 06:16:00,3.41,200.0,112600.0,30400.0,3.42,3.41516625197919
287,2022-03-01 06:17:00,3.42,600.0,89300.0,21900.0,3.42,3.415172803252767
288,2022-03-01 06:18:00,3.42,200.0,81000.0,58700.0,3.42,3.415174983066155
289,2022-03-01 06:19:00,3.42,100.0,90200.0,59100.0,3.42,3.415176072234763
290,2022-03-01 06:20:00,3.41,100.0,94400.0,53100.0,3.42,3.4151749040848567
291,2022-03-01 06:21:00,3.42,1000.0,92100.0,130500.0,3.42,3.4151857689709524
292,2022-03-01 06:22:00,3.41,1200.0,101700.0,127600.0,3.42,3.41517179429598
293,2022-03-01 06:23:00,3.41,1300.0,56200.0,14100.0,3.42,3.4151567398119123
294,2022-03-01 06:24:00,3.42,600.0,52000.0,45200.0,3.42,3.4151632379248658
295,2022-03-01 06:25:00,3.41,9900.0,59400.0,52900.0,3.42,3.4150514110697876
296,2022-03-01 06:26:00,3.42,4300.0,88700.0,41300.0,3.42,3.4150975292587775
297,2022-03-01 06:27:00,3.42,3000.0,88500.0,82700.0,3.42,3.415129198966408
298,2022-03-01 06:28:00,3.41,100.0,140800.0,205600.0,3.42,3.415128094725511
299,2022-03-01 06:29:00,3.41,100.0,140100.0,900.0,3.42,3.4151269909599655
300,2022-03-01 06:30:00,3.41,100.0,5300.0,149400.0,3.41,3.4151258876694643
301,2022-03-01 06:31:00,3.41,2000.0,600.0,152200.0,3.41,3.4151039211484893
302,2022-03-01 06:32:00,3.4,100.0,8200.0,166700.0,3.41,3.415100685518423
303,2022-03-01 06:33:00,3.4,800.0,62600.0,164000.0,3.41,3.4150748502994013
304,2022-03-01 06:34:00,3.4,600.0,75200.0,171200.0,3.41,3.415055531824007
305,2022-03-01 06:35:00,3.41,1400.0,112400.0,120300.0,3.41,3.4150404599659283
306,2022-03-01 06:36:00,3.4,500.0,109200.0,95700.0,3.41,3.4150244628802384
307,2022-03-01 06:37:00,3.4,100.0,106500.0,102800.0,3.41,3.4150212675457254
308,2022-03-01 06:38:00,3.4,100.0,102600.0,101400.0,3.41,3.4150180735700615
309,2022-03-01 06:39:00,3.4,100.0,124300.0,97000.0,3.41,3.415014880952381
310,2022-03-01 06:40:00,3.4,100.0,74200.0,89200.0,3.41,3.4150116896918172
311,2022-03-01 06:41:00,3.4,700.0,143900.0,87400.0,3.41,3.414989388794567
312,2022-03-01 06:42:00,3.4,1000.0,180800.0,89700.0,3.41,3.41495764506565
313,2022-03-01 06:43:00,3.41,200.0,173800.0,148600.0,3.41,3.4149555461473327
314,2022-03-01 06:44:00,3.4,800.0,186600.0,147200.0,3.41,3.4149302620456465
315,2022-03-01 06:45:00,3.41,200.0,395800.0,149500.0,3.41,3.4149281791297
316,2022-03-01 06:46:00,3.4,1500.0,410700.0,144900.0,3.41,3.4148810275847548
317,2022-03-01 06:47:00,3.41,200.0,408900.0,166600.0,3.41,3.4148789728478217
318,2022-03-01 06:48:00,3.4,6000.0,386600.0,169300.0,3.41,3.414693410933278
319,2022-03-01 06:49:00,3.4,100.0,374500.0,5200.0,3.41,3.414690357439734
320,2022-03-01 06:50:00,3.41,100.0,331000.0,53000.0,3.41,3.414689382921255
321,2022-03-01 06:51:00,3.41,500.0,280800.0,143100.0,3.41,3.414684516396845
322,2022-03-01 06:52:00,3.4,800.0,237900.0,129300.0,3.41,3.41466017405719
323,2022-03-01 06:53:00,3.4,3400.0,215800.0,200000.0,3.41,3.414557613168724
324,2022-03-01 06:54:00,3.41,200.0,278800.0,221400.0,3.41,3.414555738379268
325,2022-03-01 06:55:00,3.4,700.0,317300.0,209900.0,3.41,3.414534812076402
