,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-01 01:53:00,3.69,600.0,941600.0,664300.0,3.7,3.677257304429783
24,2022-03-01 01:54:00,3.7,500.0,930600.0,707000.0,3.7,3.677310766337565
25,2022-03-01 01:55:00,3.69,600.0,1002700.0,606100.0,3.7,3.677346460384435
26,2022-03-01 01:56:00,3.69,400.0,1047500.0,666500.0,3.7,3.677370145063173
27,2022-03-01 01:57:00,3.7,500.0,975900.0,623100.0,3.7,3.677422969187675
28,2022-03-01 01:58:00,3.69,300.0,1124800.0,608300.0,3.7,3.6774405594405595
29,2022-03-01 01:59:00,3.7,400.0,1101500.0,642800.0,3.7,3.677482550023267
30,2022-03-01 02:00:00,3.7,1000.0,1106600.0,462000.0,3.7,3.677586845761927
31,2022-03-01 02:01:00,3.69,3500.0,1241100.0,408800.0,3.7,3.6777848678213307
32,2022-03-01 02:02:00,3.69,7200.0,395800.0,883100.0,3.69,3.678172992056487
33,2022-03-01 02:03:00,3.68,500.0,549000.0,908300.0,3.69,3.6781770145310437
34,2022-03-01 02:04:00,3.69,100.0,448000.0,874900.0,3.69,3.678182218309859
35,2022-03-01 02:05:00,3.68,400.0,500900.0,894300.0,3.69,3.6781854130052722
36,2022-03-01 02:06:00,3.69,100.0,499800.0,877900.0,3.69,3.6781906016688626
37,2022-03-01 02:07:00,3.69,7400.0,739200.0,912700.0,3.69,3.6785623139089747
38,2022-03-01 02:08:00,3.69,100.0,771200.0,929300.0,3.69,3.6785671768707484
39,2022-03-01 02:09:00,3.69,2300.0,761100.0,860600.0,3.69,3.678677894736842
40,2022-03-01 02:10:00,3.68,3900.0,877800.0,913700.0,3.69,3.678699254349627
41,2022-03-01 02:11:00,3.68,100.0,901200.0,861500.0,3.69,3.6786997929606624
42,2022-03-01 02:12:00,3.68,25000.0,927700.0,1123600.0,3.69,3.6788217636022513
43,2022-03-01 02:13:00,3.68,1900.0,910200.0,1125700.0,3.69,3.6788301043219076
44,2022-03-01 02:14:00,3.68,100.0,190300.0,1121600.0,3.68,3.678830540037244
45,2022-03-01 02:15:00,3.68,2000.0,792400.0,1065200.0,3.68,3.6788391866913126
46,2022-03-01 02:16:00,3.67,300.0,674600.0,1080500.0,3.68,3.6788293943870016
47,2022-03-01 02:17:00,3.67,500.0,766600.0,1056500.0,3.68,3.6788131220051605
48,2022-03-01 02:18:00,3.68,100.0,713500.0,1067000.0,3.68,3.678813559322034
49,2022-03-01 02:19:00,3.68,500.0,656200.0,1072900.0,3.68,3.67881574108128
50,2022-03-01 02:20:00,3.68,1500.0,1061500.0,115300.0,3.69,3.67882223847842
51,2022-03-01 02:21:00,3.68,14100.0,2300.0,1137900.0,3.68,3.67888
52,2022-03-01 02:22:00,3.68,200.0,1081200.0,900.0,3.69,3.6788807785888076
53,2022-03-01 02:23:00,3.69,100.0,1088500.0,23100.0,3.69,3.6788846421125783
54,2022-03-01 02:24:00,3.69,300.0,1089600.0,17000.0,3.69,3.678896216591461
55,2022-03-01 02:25:00,3.68,2000.0,1110200.0,40100.0,3.69,3.6789038262668043
56,2022-03-01 02:26:00,3.69,500.0,1166500.0,18400.0,3.69,3.678922918100482
57,2022-03-01 02:27:00,3.68,100.0,1098500.0,39000.0,3.69,3.678923288613691
58,2022-03-01 02:28:00,3.67,100.0,388700.0,1116700.0,3.68,3.678920220082531
59,2022-03-01 02:29:00,3.68,500.0,4000.0,1119000.0,3.68,3.678922073463783
60,2022-03-01 02:30:00,3.68,1100.0,1068100.0,135000.0,3.69,3.6789261285909713
61,2022-03-01 02:31:00,3.69,1000.0,1031300.0,214200.0,3.69,3.678963871847307
62,2022-03-01 02:32:00,3.68,5000.0,1081200.0,214100.0,3.69,3.678981233243968
63,2022-03-01 02:33:00,3.69,100.0,1086400.0,218500.0,3.69,3.6789849246231157
64,2022-03-01 02:34:00,3.69,300.0,1099600.0,295500.0,3.69,3.678995983935743
65,2022-03-01 02:35:00,3.69,100.0,1110200.0,312200.0,3.69,3.6789996654399464
66,2022-03-01 02:36:00,3.68,6300.0,1102900.0,327700.0,3.69,3.6790203145478375
67,2022-03-01 02:37:00,3.68,300.0,1111600.0,400600.0,3.69,3.6790212765957446
68,2022-03-01 02:38:00,3.69,3300.0,1152800.0,125900.0,3.69,3.679138601036269
69,2022-03-01 02:39:00,3.68,1400.0,1201000.0,118900.0,3.69,3.679142488716957
70,2022-03-01 02:40:00,3.68,100.0,1179200.0,116800.0,3.69,3.6791427650660653
71,2022-03-01 02:41:00,3.69,700.0,1174400.0,162300.0,3.69,3.6791672025723474
72,2022-03-01 02:42:00,3.68,100.0,1162800.0,167200.0,3.69,3.6791674702667954
73,2022-03-01 02:43:00,3.69,100.0,1167400.0,170700.0,3.69,3.6791709511568125
74,2022-03-01 02:44:00,3.69,400.0,1172200.0,201900.0,3.69,3.6791848523748394
75,2022-03-01 02:45:00,3.68,100.0,1198500.0,486900.0,3.69,3.6791851138915623
76,2022-03-01 02:46:00,3.68,5000.0,1275800.0,457600.0,3.69,3.6791979791600884
77,2022-03-01 02:47:00,3.68,1300.0,1317800.0,431400.0,3.69,3.679201257861635
78,2022-03-01 02:48:00,3.68,27000.0,1378900.0,348400.0,3.69,3.679263768115942
79,2022-03-01 02:49:00,3.68,3200.0,1393900.0,330100.0,3.69,3.679270534175761
80,2022-03-01 02:50:00,3.69,100.0,1407900.0,334400.0,3.69,3.679273614699971
81,2022-03-01 02:51:00,3.68,1500.0,1449100.0,263000.0,3.69,3.6792767295597484
82,2022-03-01 02:52:00,3.68,100.0,1441900.0,255800.0,3.69,3.679276936267505
83,2022-03-01 02:53:00,3.69,100.0,1490400.0,266100.0,3.69,3.67928
84,2022-03-01 02:54:00,3.69,500.0,1503000.0,225000.0,3.69,3.6792952924393725
85,2022-03-01 02:55:00,3.68,600.0,1497200.0,174600.0,3.69,3.67929649672458
86,2022-03-01 02:56:00,3.68,100.0,1550500.0,153300.0,3.69,3.6792966970387244
87,2022-03-01 02:57:00,3.69,100.0,1520500.0,158500.0,3.69,3.6792997438087105
88,2022-03-01 02:58:00,3.68,300.0,1524800.0,172900.0,3.69,3.6793003412969285
89,2022-03-01 02:59:00,3.68,200.0,1522600.0,122700.0,3.69,3.679300739056282
90,2022-03-01 03:00:00,3.68,200.0,1527400.0,27200.0,3.69,3.6793011363636365
91,2022-03-01 03:01:00,3.68,400.0,1535100.0,31600.0,3.69,3.6793019296254257
92,2022-03-01 03:02:00,3.68,5000.0,1533700.0,77700.0,3.69,3.679311695579183
93,2022-03-01 03:03:00,3.68,200.0,12900.0,1311400.0,3.68,3.6793120805369126
94,2022-03-01 03:04:00,3.68,6800.0,1544500.0,2200.0,3.69,3.679324917672887
95,2022-03-01 03:05:00,3.68,6900.0,1530400.0,34500.0,3.69,3.6793374629679505
96,2022-03-01 03:06:00,3.69,200.0,1500800.0,31500.0,3.69,3.679343203230148
97,2022-03-01 03:07:00,3.69,200.0,1523000.0,36900.0,3.69,3.679348937315039
98,2022-03-01 03:08:00,3.68,200.0,1522200.0,88600.0,3.69,3.679349287442861
99,2022-03-01 03:09:00,3.68,3000.0,1531200.0,77600.0,3.69,3.679354494531875
100,2022-03-01 03:10:00,3.68,800.0,1587000.0,43300.0,3.69,3.6793558690444503
101,2022-03-01 03:11:00,3.68,400.0,1674600.0,11100.0,3.69,3.67935655410795
102,2022-03-01 03:12:00,3.69,400.0,1658200.0,15600.0,3.69,3.6793678618857903
103,2022-03-01 03:13:00,3.68,800.0,1638600.0,500.0,3.69,3.679369202226345
104,2022-03-01 03:14:00,3.68,200.0,1642900.0,2600.0,3.69,3.6793695364238412
105,2022-03-01 03:15:00,3.69,200.0,1650300.0,76300.0,3.69,3.679375165475245
106,2022-03-01 03:16:00,3.69,5000.0,1647000.0,102600.0,3.69,3.6795139796185
107,2022-03-01 03:17:00,3.69,100.0,1655200.0,68000.0,3.69,3.6795167189132707
108,2022-03-01 03:18:00,3.69,6700.0,1657800.0,74200.0,3.69,3.679697047496791
109,2022-03-01 03:19:00,3.69,300.0,1649700.0,91300.0,3.69,3.6797049769112364
110,2022-03-01 03:20:00,3.69,600.0,1612400.0,123100.0,3.69,3.679720799180328
111,2022-03-01 03:21:00,3.69,2000.0,1616100.0,101300.0,3.69,3.6797731906218143
112,2022-03-01 03:22:00,3.69,100.0,1662480.0,84000.0,3.69,3.679775796178344
113,2022-03-01 03:23:00,3.68,3800.0,1685680.0,95400.0,3.69,3.6797779460005047
114,2022-03-01 03:24:00,3.68,700.0,1759980.0,77900.0,3.69,3.679778337531486
115,2022-03-01 03:25:00,3.69,200.0,1749580.0,165100.0,3.69,3.679783484390735
116,2022-03-01 03:26:00,3.69,1500.0,1715980.0,153700.0,3.69,3.6798219212440433
117,2022-03-01 03:27:00,3.69,100.0,1689980.0,151900.0,3.69,3.6798244734202608
118,2022-03-01 03:28:00,3.68,700.0,1662480.0,139500.0,3.69,3.67982478097622
119,2022-03-01 03:29:00,3.69,1200.0,1613480.0,171300.0,3.69,3.6798552533067133
210,2022-03-01 05:00:00,3.69,200.0,1688680.0,287600.0,3.69,3.679860314292841
211,2022-03-01 05:01:00,3.69,500.0,1725880.0,442600.0,3.69,3.6798729446935723
212,2022-03-01 05:02:00,3.68,100.0,1748880.0,455500.0,3.69,3.67987297633873
213,2022-03-01 05:03:00,3.68,979.0,1677700.0,425621.0,3.69,3.679873285314265
214,2022-03-01 05:04:00,3.69,200.0,1823900.0,393721.0,3.69,3.6798783149853853
215,2022-03-01 05:05:00,3.68,1000.0,2020200.0,403821.0,3.69,3.679878616425427
216,2022-03-01 05:06:00,3.68,300.0,2023000.0,320021.0,3.69,3.6798787065664302
217,2022-03-01 05:07:00,3.69,100.0,2068800.0,305721.0,3.69,3.679881211347286
218,2022-03-01 05:08:00,3.68,7779.0,1995000.0,342521.0,3.69,3.6798834549772006
219,2022-03-01 05:09:00,3.69,1000.0,1981300.0,299821.0,3.69,3.679907958668598
220,2022-03-01 05:10:00,3.68,700.0,1997100.0,322521.0,3.69,3.679908114460366
221,2022-03-01 05:11:00,3.68,100.0,2083600.0,302821.0,3.69,3.67990813667329
222,2022-03-01 05:12:00,3.68,4300.0,2105100.0,281121.0,3.69,3.6799090817737667
223,2022-03-01 05:13:00,3.69,1100.0,2278500.0,222221.0,3.69,3.6799355697779306
224,2022-03-01 05:14:00,3.68,2900.0,2288900.0,221821.0,3.69,3.6799360125889304
225,2022-03-01 05:15:00,3.68,579.0,2355700.0,201521.0,3.69,3.6799361002705084
226,2022-03-01 05:16:00,3.68,300.0,360379.0,1354400.0,3.68,3.679936145606936
227,2022-03-01 05:17:00,3.67,1000.0,425979.0,1262500.0,3.68,3.6799127022888514
228,2022-03-01 05:18:00,3.68,1200.0,397879.0,1287400.0,3.68,3.6799129487550495
229,2022-03-01 05:19:00,3.68,2000.0,514579.0,1274400.0,3.68,3.6799133564538904
230,2022-03-01 05:20:00,3.68,100.0,528236.0,1298500.0,3.68,3.6799133767386105
231,2022-03-01 05:21:00,3.68,100.0,543836.0,1305600.0,3.68,3.679913397013835
232,2022-03-01 05:22:00,3.67,400.0,535709.0,1310600.0,3.68,3.679904124292332
233,2022-03-01 05:23:00,3.67,1700.0,630309.0,98700.0,3.68,3.679864907986034
234,2022-03-01 05:24:00,3.67,4300.0,747709.0,38500.0,3.68,3.6797670862956804
235,2022-03-01 05:25:00,3.67,300.0,824309.0,100900.0,3.68,3.67976033387335
236,2022-03-01 05:26:00,3.68,1000.0,838109.0,311900.0,3.68,3.6797608849097685
237,2022-03-01 05:27:00,3.68,2700.0,892709.0,223300.0,3.68,3.6797623601295135
238,2022-03-01 05:28:00,3.68,13600.0,872909.0,198200.0,3.68,3.679769522446076
239,2022-03-01 05:29:00,3.68,400.0,904609.0,1233100.0,3.68,3.679769726572446
240,2022-03-01 05:30:00,3.68,100.0,908109.0,5100.0,3.68,3.679769777547555
241,2022-03-01 05:31:00,3.67,8800.0,992109.0,23400.0,3.68,3.6795830953864725
242,2022-03-01 05:32:00,3.67,100.0,976909.0,79600.0,3.68,3.6795810149857697
243,2022-03-01 05:33:00,3.68,9421.0,937609.0,156600.0,3.68,3.679589412370388
244,2022-03-01 05:34:00,3.68,100.0,982109.0,212000.0,3.68,3.679589499700101
245,2022-03-01 05:35:00,3.67,100.0,1014710.0,170100.0,3.68,3.679587460500406
246,2022-03-01 05:36:00,3.68,400.0,1012810.0,149600.0,3.68,3.679587811107003
247,2022-03-01 05:37:00,3.67,1100.0,1035710.0,167800.0,3.68,3.6795654551698114
248,2022-03-01 05:38:00,3.68,1800.0,1044310.0,163700.0,3.68,3.6795671068802553
249,2022-03-01 05:39:00,3.68,800.0,1031310.0,138100.0,3.68,3.6795678369501514
250,2022-03-01 05:40:00,3.67,1000.0,1031410.0,141600.0,3.68,3.6795477093054076
251,2022-03-01 05:41:00,3.67,1500.0,1056310.0,154900.0,3.68,3.6795176761216126
252,2022-03-01 05:42:00,3.68,100.0,1065910.0,158200.0,3.68,3.679517777246634
253,2022-03-01 05:43:00,3.68,300.0,1119910.0,7800.0,3.68,3.679518080367432
254,2022-03-01 05:44:00,3.68,600.0,1005310.0,43700.0,3.68,3.679518685467231
255,2022-03-01 05:45:00,3.67,100.0,1400.0,131200.0,3.67,3.6795166939354504
256,2022-03-01 05:46:00,3.67,100.0,476800.0,171900.0,3.67,3.679514703236846
257,2022-03-01 05:47:00,3.67,200.0,450900.0,252700.0,3.67,3.679510724337073
258,2022-03-01 05:48:00,3.66,700.0,550700.0,274400.0,3.67,3.679482209296013
259,2022-03-01 05:49:00,3.66,2200.0,517941.0,337700.0,3.67,3.6793931307387595
260,2022-03-01 05:50:00,3.67,1500.0,500041.0,477500.0,3.67,3.6793639388552557
261,2022-03-01 05:51:00,3.66,2000.0,552520.0,477200.0,3.67,3.679284031213763
262,2022-03-01 05:52:00,3.67,200.0,570720.0,512700.0,3.67,3.679280201626043
263,2022-03-01 05:53:00,3.66,800.0,587620.0,512300.0,3.67,3.679248442319492
264,2022-03-01 05:54:00,3.67,17500.0,572820.0,540500.0,3.67,3.678926778467201
265,2022-03-01 05:55:00,3.66,2000.0,518120.0,578300.0,3.67,3.6788518443734435
266,2022-03-01 05:56:00,3.66,3500.0,506720.0,599900.0,3.67,3.6787221276378235
267,2022-03-01 05:57:00,3.67,100.0,505520.0,589000.0,3.67,3.678720413241659
268,2022-03-01 05:58:00,3.66,100.0,508020.0,610300.0,3.67,3.6787167343345293
269,2022-03-01 05:59:00,3.67,1400.0,559520.0,675600.0,3.67,3.6786928181429785
270,2022-03-01 06:00:00,3.67,1000.0,584620.0,741200.0,3.67,3.678675815341765
271,2022-03-01 06:01:00,3.67,1100.0,577620.0,762700.0,3.67,3.678657188918686
272,2022-03-01 06:02:00,3.67,100.0,527320.0,776100.0,3.67,3.6786554995726477
273,2022-03-01 06:03:00,3.67,100.0,543620.0,679400.0,3.67,3.6786538108857925
274,2022-03-01 06:04:00,3.66,2100.0,552979.0,706500.0,3.67,3.678577696256543
275,2022-03-01 06:05:00,3.66,600.0,677679.0,724859.0,3.67,3.6785560631761176
276,2022-03-01 06:06:00,3.67,900.0,706579.0,733959.0,3.67,3.6785411443782716
277,2022-03-01 06:07:00,3.67,1600.0,766079.0,745659.0,3.67,3.6785147501342323
278,2022-03-01 06:08:00,3.67,1000.0,831579.0,750459.0,3.67,3.6784983364111974
279,2022-03-01 06:09:00,3.67,200.0,838579.0,805259.0,3.67,3.6784950612573657
280,2022-03-01 06:10:00,3.66,300.0,800679.0,810159.0,3.67,3.678484375782366
281,2022-03-01 06:11:00,3.67,10900.0,704779.0,856659.0,3.67,3.67830993779213
282,2022-03-01 06:12:00,3.67,2000.0,693179.0,911959.0,3.67,3.67827870669989
283,2022-03-01 06:13:00,3.67,1200.0,1007130.0,76421.0,3.68,3.678260080471278
284,2022-03-01 06:14:00,3.68,200.0,996030.0,243800.0,3.68,3.6782607326663643
285,2022-03-01 06:15:00,3.68,100.0,951230.0,277500.0,3.68,3.678261058580589
286,2022-03-01 06:16:00,3.68,400.0,951830.0,318000.0,3.68,3.678262361016968
287,2022-03-01 06:17:00,3.68,500.0,942030.0,345500.0,3.68,3.6782639863214093
288,2022-03-01 06:18:00,3.68,200.0,935330.0,361500.0,3.68,3.6782646355921744
289,2022-03-01 06:19:00,3.68,200.0,882030.0,373900.0,3.68,3.6782652843774652
290,2022-03-01 06:20:00,3.68,70.0,833030.0,367500.0,3.68,3.6782655113377243
291,2022-03-01 06:21:00,3.68,1000.0,839530.0,274500.0,3.68,3.6782687471549993
292,2022-03-01 06:22:00,3.68,100.0,866130.0,327700.0,3.68,3.6782690700728184
293,2022-03-01 06:23:00,3.68,200.0,861630.0,448400.0,3.68,3.6782697155472026
294,2022-03-01 06:24:00,3.68,20000.0,1005630.0,466200.0,3.68,3.6783319192994064
295,2022-03-01 06:25:00,3.68,100.0,1127430.0,465500.0,3.68,3.6783322190831518
296,2022-03-01 06:26:00,3.67,2000.0,1064330.0,531800.0,3.68,3.6783023773879533
297,2022-03-01 06:27:00,3.68,200.0,1060430.0,714100.0,3.68,3.6783029851708116
298,2022-03-01 06:28:00,3.68,100.0,1045030.0,738000.0,3.68,3.678303288899071
299,2022-03-01 06:29:00,3.68,400.0,1079730.0,819700.0,3.68,3.678304502725673
300,2022-03-01 06:30:00,3.67,100.0,955130.0,113500.0,3.68,3.678303017731587
301,2022-03-01 06:31:00,3.67,100.0,979430.0,347400.0,3.68,3.6783015332684936
302,2022-03-01 06:32:00,3.67,100.0,1092130.0,55700.0,3.68,3.6783000493361078
303,2022-03-01 06:33:00,3.67,700.0,980030.0,86500.0,3.68,3.6782896766453383
304,2022-03-01 06:34:00,3.67,12200.0,1079830.0,87700.0,3.68,3.678112970184929
305,2022-03-01 06:35:00,3.67,100.0,1114330.0,52700.0,3.68,3.6781115528939883
306,2022-03-01 06:36:00,3.68,100.0,1186430.0,77300.0,3.68,3.6781118827376127
307,2022-03-01 06:37:00,3.68,2870.0,1219930.0,280600.0,3.68,3.678121300386863
308,2022-03-01 06:38:00,3.67,100.0,1217830.0,168900.0,3.68,3.678119889208998
309,2022-03-01 06:39:00,3.67,100.0,1316330.0,365400.0,3.68,3.6781184785214682
310,2022-03-01 06:40:00,3.68,100.0,1474630.0,397900.0,3.68,3.6781188053458584
311,2022-03-01 06:41:00,3.67,20300.0,1502530.0,253900.0,3.68,3.6778422746385058
312,2022-03-01 06:42:00,3.67,100.0,1495830.0,246700.0,3.68,3.677840959036937
313,2022-03-01 06:43:00,3.67,400.0,1482930.0,342700.0,3.68,3.6778357010417473
314,2022-03-01 06:44:00,3.67,900.0,1581130.0,353300.0,3.68,3.677823896296941
315,2022-03-01 06:45:00,3.68,200.0,1474630.0,374500.0,3.68,3.6778246245804036
316,2022-03-01 06:46:00,3.68,200.0,1446030.0,297700.0,3.68,3.6778253523765554
317,2022-03-01 06:47:00,3.68,100.0,1372630.0,246500.0,3.68,3.6778257160920425
318,2022-03-01 06:48:00,3.68,3000.0,1328530.0,391300.0,3.68,3.677836571265007
319,2022-03-01 06:49:00,3.67,13000.0,1308630.0,387700.0,3.68,3.6776706228070464
320,2022-03-01 06:50:00,3.67,100.0,1335830.0,554700.0,3.68,3.677669373515875
321,2022-03-01 06:51:00,3.68,900.0,1350730.0,460100.0,3.68,3.6776727847545447
322,2022-03-01 06:52:00,3.68,400.0,200029.0,716100.0,3.68,3.6776742976573953
323,2022-03-01 06:53:00,3.69,300.0,1976400.0,500.0,3.69,3.6776803043544652
324,2022-03-01 06:54:00,3.68,300.0,1999500.0,140900.0,3.69,3.677681434263466
325,2022-03-01 06:55:00,3.69,600.0,1996500.0,266600.0,3.69,3.6776934231741225
