,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-01 02:07:00,13.91,100.0,10600.0,13000.0,13.93,14.09366935483871
38,2022-03-01 02:08:00,13.91,800.0,11100.0,3800.0,13.92,14.0879296875
39,2022-03-01 02:09:00,13.91,100.0,700.0,1500.0,13.92,14.087237354085604
40,2022-03-01 02:10:00,13.92,2000.0,3600.0,800.0,13.92,14.075162454873647
41,2022-03-01 02:11:00,13.9,100.0,6200.0,12500.0,13.91,14.07453237410072
42,2022-03-01 02:12:00,13.88,300.0,4800.0,14600.0,13.89,14.072455516014235
43,2022-03-01 02:13:00,13.86,100.0,2000.0,13700.0,13.87,14.071702127659574
44,2022-03-01 02:14:00,13.87,200.0,8900.0,445.0,13.87,14.070281690140845
45,2022-03-01 02:15:00,13.87,100.0,1900.0,13300.0,13.87,14.069578947368422
46,2022-03-01 02:16:00,13.86,2000.0,14800.0,26300.0,13.87,14.05583606557377
47,2022-03-01 02:17:00,13.86,600.0,3000.0,57300.0,13.86,14.052057877813505
48,2022-03-01 02:18:00,13.86,1000.0,7900.0,59900.0,13.86,14.04607476635514
49,2022-03-01 02:19:00,13.88,100.0,4400.0,24900.0,13.88,14.04555900621118
50,2022-03-01 02:20:00,13.87,100.0,7900.0,19500.0,13.88,14.045015479876161
51,2022-03-01 02:21:00,13.86,400.0,6000.0,17800.0,13.87,14.042752293577982
52,2022-03-01 02:22:00,13.87,1500.0,3300.0,15600.0,13.87,14.035175438596491
53,2022-03-01 02:23:00,13.87,500.0,44000.0,14088.0,13.87,14.03279538904899
54,2022-03-01 02:24:00,13.89,100.0,500.0,12200.0,13.89,14.032385057471265
55,2022-03-01 02:25:00,13.89,200.0,4100.0,2500.0,13.9,14.031571428571429
56,2022-03-01 02:26:00,13.88,700.0,2900.0,7200.0,13.89,14.02859943977591
57,2022-03-01 02:27:00,13.88,100.0,7000.0,12300.0,13.89,14.0281843575419
58,2022-03-01 02:28:00,13.87,100.0,4900.0,20100.0,13.88,14.02774373259053
59,2022-03-01 02:29:00,13.87,800.0,12800.0,19100.0,13.88,14.024305177111717
60,2022-03-01 02:30:00,13.87,500.0,8200.0,30088.0,13.88,14.022231182795698
61,2022-03-01 02:31:00,13.87,100.0,800.0,25688.0,13.87,14.021823056300269
62,2022-03-01 02:32:00,13.86,12.0,7800.0,19188.0,13.88,14.02177101200686
63,2022-03-01 02:33:00,13.88,200.0,500.0,8200.0,13.88,14.021015141821286
64,2022-03-01 02:34:00,13.89,800.0,2600.0,46200.0,13.89,14.018279390269369
65,2022-03-01 02:35:00,13.9,200.0,5300.0,2500.0,13.9,14.01766514333195
66,2022-03-01 02:36:00,13.91,200.0,800.0,4400.0,13.91,14.017108906798928
67,2022-03-01 02:37:00,13.89,1100.0,2200.0,46400.0,13.89,14.013596905455643
68,2022-03-01 02:38:00,13.88,100.0,500.0,38400.0,13.89,14.013262176788936
69,2022-03-01 02:39:00,13.87,3000.0,1500.0,5600.0,13.88,14.003246644295304
70,2022-03-01 02:40:00,13.87,1800.0,500.0,6500.0,13.88,13.997882447665058
71,2022-03-01 02:41:00,13.87,200.0,3000.0,7000.0,13.88,13.997312967581049
72,2022-03-01 02:42:00,13.88,700.0,400.0,12000.0,13.88,13.995512584407614
73,2022-03-01 02:43:00,13.88,400.0,1100.0,20600.0,13.88,13.994508389115884
74,2022-03-01 02:44:00,13.88,100.0,1700.0,12588.0,13.88,13.994260062456629
75,2022-03-01 02:45:00,13.83,200.0,13600.0,14400.0,13.84,13.993550699602697
76,2022-03-01 02:46:00,13.81,100.0,7300.0,11300.0,13.82,13.99315521847798
77,2022-03-01 02:47:00,13.83,100.0,4300.0,12100.0,13.84,13.992804437564502
78,2022-03-01 02:48:00,13.83,100.0,1600.0,700.0,13.84,13.99245516176092
79,2022-03-01 02:49:00,13.84,300.0,1000.0,10600.0,13.84,13.991480218281039
80,2022-03-01 02:50:00,13.82,100.0,6412.0,6200.0,13.85,13.991115459882584
81,2022-03-01 02:51:00,13.8,200.0,3400.0,1300.0,13.8,13.990305854443786
82,2022-03-01 02:52:00,13.8,1200.0,7900.0,14000.0,13.8,13.98558869701727
83,2022-03-01 02:53:00,13.8,100.0,5400.0,5000.0,13.82,13.985206134564645
84,2022-03-01 02:54:00,13.83,600.0,800.0,1900.0,13.83,13.983309985339632
85,2022-03-01 02:55:00,13.82,100.0,3000.0,1700.0,13.84,13.982978135414127
86,2022-03-01 02:56:00,13.81,400.0,500.0,13100.0,13.82,13.98158348786584
87,2022-03-01 02:57:00,13.8,100.0,18400.0,25400.0,13.81,13.981218216929514
88,2022-03-01 02:58:00,13.8,100.0,21600.0,8000.0,13.81,13.980854412591345
89,2022-03-01 02:59:00,13.81,100.0,24100.0,18600.0,13.81,13.980512101298286
90,2022-03-01 03:00:00,13.81,200.0,7500.0,23400.0,13.81,13.979831577266923
91,2022-03-01 03:01:00,13.81,100.0,10800.0,28600.0,13.81,13.979493348203619
92,2022-03-01 03:02:00,13.79,400.0,17700.0,2800.0,13.8,13.977995732237416
93,2022-03-01 03:03:00,13.78,700.0,13300.0,6600.0,13.79,13.97529466791394
94,2022-03-01 03:04:00,13.78,200.0,26800.0,33400.0,13.79,13.974536418698557
95,2022-03-01 03:05:00,13.78,100.0,26400.0,37800.0,13.79,13.974159497791213
96,2022-03-01 03:06:00,13.78,100.0,20700.0,24500.0,13.79,13.973784034653466
97,2022-03-01 03:07:00,13.78,100.0,13600.0,16200.0,13.79,13.973410020844593
98,2022-03-01 03:08:00,13.78,100.0,23100.0,8400.0,13.79,13.973037447988906
99,2022-03-01 03:09:00,13.76,100.0,12000.0,5900.0,13.77,13.97262785511036
100,2022-03-01 03:10:00,13.72,100.0,6900.0,15900.0,13.72,13.972143076450722
101,2022-03-01 03:11:00,13.74,100.0,1700.0,2700.0,13.75,13.971698460124111
102,2022-03-01 03:12:00,13.75,700.0,2000.0,7100.0,13.75,13.968765497429695
103,2022-03-01 03:13:00,13.73,500.0,4900.0,16500.0,13.74,13.966530367707632
104,2022-03-01 03:14:00,13.74,100.0,1800.0,5000.0,13.75,13.966107041411274
105,2022-03-01 03:15:00,13.73,200.0,1600.0,11600.0,13.74,13.965227882037535
106,2022-03-01 03:16:00,13.73,200.0,1500.0,11500.0,13.74,13.9643552455854
107,2022-03-01 03:17:00,13.73,100.0,3700.0,16600.0,13.74,13.963921350810931
108,2022-03-01 03:18:00,13.73,100.0,13200.0,4300.0,13.74,13.963489059727973
109,2022-03-01 03:19:00,13.73,500.0,10600.0,34300.0,13.73,13.961351351351352
110,2022-03-01 03:20:00,13.72,100.0,5400.0,30500.0,13.73,13.960910220792515
111,2022-03-01 03:21:00,13.7,1000.0,17200.0,1400.0,13.7,13.95622702469845
112,2022-03-01 03:22:00,13.71,300.0,1100.0,9500.0,13.72,13.954908233949869
113,2022-03-01 03:23:00,13.71,1000.0,6700.0,1700.0,13.72,13.950612502631026
114,2022-03-01 03:24:00,13.72,100.0,100.0,1600.0,13.73,13.950208712704862
115,2022-03-01 03:25:00,13.73,100.0,1000.0,4000.0,13.74,13.949823813186047
116,2022-03-01 03:26:00,13.74,300.0,1400.0,4000.0,13.74,13.94872930866602
117,2022-03-01 03:27:00,13.73,200.0,500.0,2900.0,13.74,13.94797130579429
118,2022-03-01 03:28:00,13.72,1100.0,1000.0,7600.0,13.72,13.943707406651704
119,2022-03-01 03:29:00,13.7,200.0,200.0,8400.0,13.71,13.942881447841119
210,2022-03-01 05:00:00,13.71,300.0,1500.0,3273.0,13.73,13.94170353385487
211,2022-03-01 05:01:00,13.7,100.0,2800.0,4873.0,13.71,13.941296707735813
212,2022-03-01 05:02:00,13.73,200.0,3800.0,3500.0,13.74,13.940587801113871
213,2022-03-01 05:03:00,13.76,500.0,1400.0,6800.0,13.77,13.939085706680864
214,2022-03-01 05:04:00,13.79,100.0,900.0,12800.0,13.79,13.938838105361059
215,2022-03-01 05:05:00,13.77,100.0,400.0,700.0,13.79,13.938558164212761
216,2022-03-01 05:06:00,13.78,300.0,3300.0,400.0,13.79,13.937773378208936
217,2022-03-01 05:07:00,13.76,1100.0,400.0,3500.0,13.77,13.93460461498574
218,2022-03-01 05:08:00,13.8,100.0,700.0,2400.0,13.83,13.934386850449751
219,2022-03-01 05:09:00,13.75,100.0,4700.0,1100.0,13.77,13.934089029590387
220,2022-03-01 05:10:00,13.77,100.0,500.0,2000.0,13.78,13.933824421079793
221,2022-03-01 05:11:00,13.78,100.0,1000.0,2900.0,13.78,13.933576764554354
222,2022-03-01 05:12:00,13.8,100.0,5700.0,2400.0,13.8,13.93336205233717
223,2022-03-01 05:13:00,13.79,600.0,600.0,100.0,13.8,13.931992612876522
224,2022-03-01 05:14:00,13.8,100.0,400.0,400.0,13.81,13.931782807731436
225,2022-03-01 05:15:00,13.79,100.0,4400.0,7200.0,13.8,13.93155779851457
226,2022-03-01 05:16:00,13.76,100.0,3000.0,35900.0,13.78,13.931285967803271
227,2022-03-01 05:17:00,13.73,200.0,300.0,1000.0,13.75,13.930650113722518
228,2022-03-01 05:18:00,13.74,100.0,4400.0,400.0,13.76,13.930349460669905
229,2022-03-01 05:19:00,13.74,400.0,1400.0,10900.0,13.76,13.929156271547672
230,2022-03-01 05:20:00,13.76,100.0,400.0,4100.0,13.76,13.928891600951308
231,2022-03-01 05:21:00,13.75,300.0,2200.0,2200.0,13.76,13.92805581511244
232,2022-03-01 05:22:00,13.75,300.0,1500.0,8900.0,13.75,13.927227802579367
233,2022-03-01 05:23:00,13.73,100.0,4000.0,14600.0,13.73,13.926922553086115
234,2022-03-01 05:24:00,13.72,100.0,2900.0,3500.0,13.73,13.926602793917667
235,2022-03-01 05:25:00,13.74,500.0,3800.0,10900.0,13.74,13.92517205422315
236,2022-03-01 05:26:00,13.72,600.0,2400.0,11100.0,13.73,13.92330152555765
237,2022-03-01 05:27:00,13.73,100.0,500.0,14800.0,13.73,13.923008253428815
238,2022-03-01 05:28:00,13.71,900.0,1600.0,500.0,13.72,13.920138897204096
239,2022-03-01 05:29:00,13.73,500.0,300.0,300.0,13.74,13.918726527216545
240,2022-03-01 05:30:00,13.72,100.0,100.0,5900.0,13.74,13.918431733222572
241,2022-03-01 05:31:00,13.74,100.0,6100.0,6300.0,13.75,13.918167436900108
242,2022-03-01 05:32:00,13.74,300.0,7900.0,14500.0,13.75,13.917379224915946
243,2022-03-01 05:33:00,13.74,100.0,2300.0,8300.0,13.74,13.917118035104254
244,2022-03-01 05:34:00,13.74,1000.0,3700.0,20800.0,13.74,13.914547829115394
245,2022-03-01 05:35:00,13.74,100.0,4700.0,20100.0,13.74,13.914294905233874
246,2022-03-01 05:36:00,13.72,100.0,10400.0,11200.0,13.73,13.914013774742449
247,2022-03-01 05:37:00,13.72,200.0,7800.0,24500.0,13.72,13.913453947368422
248,2022-03-01 05:38:00,13.71,700.0,5500.0,17800.0,13.72,13.911419756613153
249,2022-03-01 05:39:00,13.71,100.0,6400.0,20300.0,13.72,13.911132473756277
250,2022-03-01 05:40:00,13.72,100.0,4500.0,25700.0,13.72,13.910860251808808
251,2022-03-01 05:41:00,13.72,100.0,7100.0,100.0,13.73,13.910588804187054
252,2022-03-01 05:42:00,13.72,100.0,4200.0,12300.0,13.73,13.91031812759189
253,2022-03-01 05:43:00,13.73,100.0,1200.0,15400.0,13.74,13.910062400726119
254,2022-03-01 05:44:00,13.74,400.0,11600.0,14700.0,13.75,13.909103113718412
255,2022-03-01 05:45:00,13.72,200.0,13000.0,700.0,13.73,13.908571267859152
256,2022-03-01 05:46:00,13.72,800.0,5100.0,28800.0,13.72,13.906473467571477
257,2022-03-01 05:47:00,13.71,300.0,11900.0,25600.0,13.72,13.905657231485073
258,2022-03-01 05:48:00,13.7,100.0,1600.0,14100.0,13.7,13.90537282885275
259,2022-03-01 05:49:00,13.71,300.0,9800.0,24200.0,13.71,13.904565636533906
260,2022-03-01 05:50:00,13.7,800.0,900.0,37600.0,13.7,13.90233640276794
261,2022-03-01 05:51:00,13.71,700.0,1800.0,100.0,13.71,13.90051975388601
262,2022-03-01 05:52:00,13.7,100.0,2600.0,35600.0,13.7,13.90024955532798
263,2022-03-01 05:53:00,13.71,100.0,3800.0,4000.0,13.71,13.899993540747122
264,2022-03-01 05:54:00,13.72,500.0,3500.0,700.0,13.72,13.898790568358018
265,2022-03-01 05:55:00,13.7,37.0,2900.0,25163.0,13.71,13.898692300498338
266,2022-03-01 05:56:00,13.72,100.0,3000.0,21863.0,13.72,13.898453881973076
267,2022-03-01 05:57:00,13.73,100.0,3800.0,11000.0,13.73,13.898229423443352
268,2022-03-01 05:58:00,13.72,100.0,200.0,19800.0,13.72,13.897992255385967
269,2022-03-01 05:59:00,13.7,1900.0,17400.0,34163.0,13.71,13.893109839193244
270,2022-03-01 06:00:00,13.71,100.0,17800.0,34563.0,13.71,13.892872493486632
271,2022-03-01 06:01:00,13.7,100.0,11100.0,25663.0,13.71,13.892622817123849
272,2022-03-01 06:02:00,13.69,100.0,19600.0,71900.0,13.69,13.892360857929646
273,2022-03-01 06:03:00,13.69,100.0,2500.0,81600.0,13.69,13.89209957520433
274,2022-03-01 06:04:00,13.69,100.0,4437.0,4100.0,13.7,13.891838966330967
275,2022-03-01 06:05:00,13.7,100.0,4437.0,93400.0,13.7,13.891591907172021
276,2022-03-01 06:06:00,13.71,100.0,3600.0,6600.0,13.71,13.89135834544496
277,2022-03-01 06:07:00,13.72,200.0,14800.0,15400.0,13.72,13.890918677596893
278,2022-03-01 06:08:00,13.71,100.0,1000.0,18700.0,13.71,13.890686876193163
279,2022-03-01 06:09:00,13.72,100.0,2300.0,5300.0,13.72,13.890468464087835
280,2022-03-01 06:10:00,13.72,100.0,637.0,9300.0,13.73,13.890250610231444
281,2022-03-01 06:11:00,13.72,100.0,100.0,24900.0,13.73,13.890033312486441
282,2022-03-01 06:12:00,13.74,100.0,500.0,10700.0,13.74,13.889842062996344
283,2022-03-01 06:13:00,13.75,100.0,6500.0,1500.0,13.75,13.889664031368957
284,2022-03-01 06:14:00,13.76,100.0,4600.0,300.0,13.77,13.889499167185853
285,2022-03-01 06:15:00,13.76,100.0,1100.0,2700.0,13.76,13.889334721710755
286,2022-03-01 06:16:00,13.76,100.0,3100.0,7000.0,13.76,13.889170693350584
287,2022-03-01 06:17:00,13.76,300.0,1000.0,6081.0,13.76,13.888681095149657
288,2022-03-01 06:18:00,13.76,100.0,1800.0,6581.0,13.76,13.888518719479112
289,2022-03-01 06:19:00,13.77,100.0,1500.0,6300.0,13.77,13.888369355631454
290,2022-03-01 06:20:00,13.78,300.0,3100.0,7000.0,13.78,13.88796117967583
291,2022-03-01 06:21:00,13.77,100.0,1700.0,14700.0,13.77,13.887813264116167
292,2022-03-01 06:22:00,13.78,100.0,4700.0,21000.0,13.78,13.887678242683068
293,2022-03-01 06:23:00,13.77,200.0,4800.0,17600.0,13.79,13.887384227160867
294,2022-03-01 06:24:00,13.79,100.0,4600.0,300.0,13.79,13.887262723178083
295,2022-03-01 06:25:00,13.78,800.0,1100.0,6300.0,13.78,13.88620267081743
296,2022-03-01 06:26:00,13.76,500.0,8800.0,8500.0,13.77,13.885427936500143
297,2022-03-01 06:27:00,13.78,200.0,6600.0,5200.0,13.78,13.885169689769626
298,2022-03-01 06:28:00,13.78,100.0,2500.0,12800.0,13.79,13.885041040257375
299,2022-03-01 06:29:00,13.78,100.0,2800.0,16500.0,13.79,13.884912705103302
300,2022-03-01 06:30:00,13.82,100.0,50600.0,800.0,13.82,13.88483349400237
301,2022-03-01 06:31:00,13.8,100.0,4800.0,10700.0,13.8,13.884730100305918
302,2022-03-01 06:32:00,13.8,100.0,7000.0,11700.0,13.8,13.884626958331815
303,2022-03-01 06:33:00,13.8,900.0,5486.0,36000.0,13.81,13.88370985803562
304,2022-03-01 06:34:00,13.79,100.0,500.0,33500.0,13.8,13.88359715691109
305,2022-03-01 06:35:00,13.79,100.0,14500.0,32300.0,13.8,13.883484726543264
306,2022-03-01 06:36:00,13.79,100.0,21600.0,41600.0,13.8,13.883372565957602
307,2022-03-01 06:37:00,13.79,100.0,10300.0,7500.0,13.79,13.883260674184235
308,2022-03-01 06:38:00,13.8,100.0,21800.0,500.0,13.8,13.8831610192821
309,2022-03-01 06:39:00,13.79,100.0,33900.0,4400.0,13.8,13.88304964793363
310,2022-03-01 06:40:00,13.79,600.0,31500.0,8900.0,13.8,13.882386971952192
311,2022-03-01 06:41:00,13.79,100.0,10900.0,59000.0,13.79,13.882277442530441
312,2022-03-01 06:42:00,13.79,100.0,15686.0,68800.0,13.79,13.882168172506486
313,2022-03-01 06:43:00,13.79,1300.0,26800.0,69600.0,13.8,13.880770854470608
314,2022-03-01 06:44:00,13.79,800.0,5900.0,65100.0,13.79,13.879931830523752
315,2022-03-01 06:45:00,13.79,100.0,29500.0,70600.0,13.8,13.879828041870075
316,2022-03-01 06:46:00,13.8,100.0,14600.0,21700.0,13.8,13.87973602001176
317,2022-03-01 06:47:00,13.78,100.0,6400.0,42200.0,13.79,13.87962118159104
318,2022-03-01 06:48:00,13.79,200.0,8200.0,42800.0,13.8,13.879415271858381
319,2022-03-01 06:49:00,13.79,100.0,22900.0,6600.0,13.79,13.879312671401854
320,2022-03-01 06:50:00,13.78,100.0,200.0,10700.0,13.78,13.8791988446859
321,2022-03-01 06:51:00,13.78,14.0,86.0,8600.0,13.78,13.879182929764049
322,2022-03-01 06:52:00,13.78,200.0,4900.0,15714.0,13.8,13.878956130020695
323,2022-03-01 06:53:00,13.78,100.0,600.0,29214.0,13.8,13.878843118668845
324,2022-03-01 06:54:00,13.81,100.0,3400.0,13500.0,13.82,13.878764587112009
325,2022-03-01 06:55:00,13.81,1900.0,2700.0,1000.0,13.81,13.877305807085516
