,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-01 02:24:00,12.29,300.0,280900.0,2100.0,12.3,12.122512396694216
55,2022-03-01 02:25:00,12.28,500.0,10200.0,12100.0,12.29,12.12316049382716
56,2022-03-01 02:26:00,12.26,1600.0,66100.0,28200.0,12.27,12.12493907392364
57,2022-03-01 02:27:00,12.26,100.0,61500.0,21700.0,12.27,12.1250487012987
58,2022-03-01 02:28:00,12.26,200.0,5400.0,100.0,12.27,12.125267423014586
59,2022-03-01 02:29:00,12.26,9000.0,3900.0,44700.0,12.26,12.134425981873111
60,2022-03-01 02:30:00,12.27,100.0,27000.0,38957.0,12.28,12.134528301886792
61,2022-03-01 02:31:00,12.3,2000.0,250100.0,48500.0,12.3,12.136988847583643
62,2022-03-01 02:32:00,12.27,1100.0,19800.0,30600.0,12.28,12.138067846607669
63,2022-03-01 02:33:00,12.25,1900.0,54500.0,11400.0,12.26,12.139614545454545
64,2022-03-01 02:34:00,12.22,100.0,900.0,10200.0,12.22,12.13967296511628
65,2022-03-01 02:35:00,12.25,100.0,41200.0,1000.0,12.26,12.139753086419754
66,2022-03-01 02:36:00,12.24,300.0,4400.0,25500.0,12.25,12.139971014492753
67,2022-03-01 02:37:00,12.23,1300.0,14200.0,21700.0,12.24,12.1408111988514
68,2022-03-01 02:38:00,12.2,200.0,36000.0,5900.0,12.21,12.14089605734767
69,2022-03-01 02:39:00,12.2,100.0,16900.0,14000.0,12.21,12.140938395415473
70,2022-03-01 02:40:00,12.2,8000.0,4400.0,26600.0,12.21,12.144139566395664
71,2022-03-01 02:41:00,12.2,100.0,9100.0,21100.0,12.2,12.144177386594448
72,2022-03-01 02:42:00,12.21,1100.0,400600.0,14900.0,12.21,12.144663978494624
73,2022-03-01 02:43:00,12.2,100.0,344000.0,53400.0,12.21,12.144701141705843
74,2022-03-01 02:44:00,12.2,7300.0,307600.0,13700.0,12.21,12.147285531370038
75,2022-03-01 02:45:00,12.2,100.0,200.0,22900.0,12.2,12.147319257837491
76,2022-03-01 02:46:00,12.18,100.0,1800.0,39705.0,12.19,12.147340153452685
77,2022-03-01 02:47:00,12.17,1500.0,14300.0,6805.0,12.18,12.147555414819506
78,2022-03-01 02:48:00,12.2,100.0,73300.0,4400.0,12.2,12.147588607594937
79,2022-03-01 02:49:00,12.2,100.0,239900.0,68600.0,12.21,12.147621758380772
80,2022-03-01 02:50:00,12.2,100.0,216300.0,5900.0,12.21,12.147654867256637
81,2022-03-01 02:51:00,12.19,700.0,10500.0,12500.0,12.19,12.14784140969163
82,2022-03-01 02:52:00,12.2,1400.0,2300.0,400.0,12.2,12.148296943231442
83,2022-03-01 02:53:00,12.2,1000.0,1000.0,5000.0,12.2,12.148617482951023
84,2022-03-01 02:54:00,12.18,100.0,5900.0,100.0,12.2,12.148636926889715
85,2022-03-01 02:55:00,12.2,1000.0,183900.0,115900.0,12.21,12.148953201970443
86,2022-03-01 02:56:00,12.21,200.0,170300.0,6000.0,12.21,12.149028290282903
87,2022-03-01 02:57:00,12.22,1000.0,1100.0,6210.0,12.23,12.149462102689487
88,2022-03-01 02:58:00,12.24,700.0,44200.0,33400.0,12.25,12.149847839318321
89,2022-03-01 02:59:00,12.25,800.0,36300.0,82100.0,12.25,12.150333131435493
90,2022-03-01 03:00:00,12.26,15900.0,39500.0,3200.0,12.26,12.159966850828729
91,2022-03-01 03:01:00,12.24,2000.0,43100.0,45600.0,12.25,12.160841530054645
92,2022-03-01 03:02:00,12.25,1200.0,31400.0,5000.0,12.26,12.161422366992399
93,2022-03-01 03:03:00,12.25,100.0,32200.0,14200.0,12.26,12.161470428648942
94,2022-03-01 03:04:00,12.26,500.0,15200.0,7100.0,12.26,12.161737012987013
95,2022-03-01 03:05:00,12.26,500.0,45900.0,5700.0,12.27,12.162002158661629
96,2022-03-01 03:06:00,12.22,200.0,7317.0,17100.0,12.23,12.162064690026954
97,2022-03-01 03:07:00,12.24,100.0,100.0,9500.0,12.25,12.162106681034484
98,2022-03-01 03:08:00,12.23,200.0,35100.0,19583.0,12.24,12.162179763186222
99,2022-03-01 03:09:00,12.23,100.0,25200.0,84583.0,12.24,12.162216245293168
100,2022-03-01 03:10:00,12.25,100.0,34100.0,3700.0,12.26,12.162263440860215
101,2022-03-01 03:11:00,12.25,100.0,5300.0,12800.0,12.25,12.16231058570661
102,2022-03-01 03:12:00,12.24,100.0,24900.0,63800.0,12.25,12.16235230934479
103,2022-03-01 03:13:00,12.24,200.0,9200.0,91183.0,12.24,12.162435622317597
104,2022-03-01 03:14:00,12.25,600.0,38900.0,94483.0,12.25,12.162716577540108
105,2022-03-01 03:15:00,12.23,1717.0,4100.0,67483.0,12.24,12.163328740918942
106,2022-03-01 03:16:00,12.23,400.0,42800.0,64783.0,12.24,12.163469756817209
107,2022-03-01 03:17:00,12.24,200.0,24900.0,56683.0,12.25,12.163550605598019
108,2022-03-01 03:18:00,12.23,500.0,1100.0,45983.0,12.24,12.163725641012133
109,2022-03-01 03:19:00,12.23,100.0,9700.0,49983.0,12.24,12.16376053749796
110,2022-03-01 03:20:00,12.23,3500.0,24717.0,100.0,12.23,12.16495918145768
111,2022-03-01 03:21:00,12.23,100.0,600.0,11400.0,12.23,12.164992791330995
112,2022-03-01 03:22:00,12.22,100.0,27800.0,3000.0,12.23,12.165021201650683
113,2022-03-01 03:23:00,12.21,1300.0,19300.0,8510.0,12.22,12.16532118799284
114,2022-03-01 03:24:00,12.22,700.0,3700.0,9010.0,12.22,12.165516851807359
115,2022-03-01 03:25:00,12.22,1000.0,31600.0,9100.0,12.23,12.165793954744505
116,2022-03-01 03:26:00,12.21,100.0,1600.0,1310.0,12.22,12.165816426643351
117,2022-03-01 03:27:00,12.22,200.0,31700.0,3110.0,12.23,12.16587145853329
118,2022-03-01 03:28:00,12.22,500.0,35000.0,1700.0,12.23,12.166008550428788
119,2022-03-01 03:29:00,12.2,100.0,4690.0,44300.0,12.21,12.166025759808017
210,2022-03-01 05:00:00,12.23,800.0,31500.0,1600.0,12.23,12.166283828416123
211,2022-03-01 05:01:00,12.22,500.0,31900.0,3400.0,12.24,12.166418917899376
212,2022-03-01 05:02:00,12.23,100.0,34900.0,500.0,12.24,12.166450881523451
213,2022-03-01 05:03:00,12.23,200.0,31000.0,3800.0,12.24,12.166514712455491
214,2022-03-01 05:04:00,12.23,100.0,800.0,400.0,12.23,12.166546579860153
215,2022-03-01 05:05:00,12.22,200.0,21000.0,6600.0,12.23,12.166600189552547
216,2022-03-01 05:06:00,12.23,100.0,51200.0,15100.0,12.24,12.16663196619837
217,2022-03-01 05:07:00,12.23,2500.0,19000.0,11100.0,12.23,12.167416158046105
218,2022-03-01 05:08:00,12.2,500.0,8900.0,56200.0,12.21,12.167496605223265
219,2022-03-01 05:09:00,12.22,100.0,2900.0,1000.0,12.22,12.167522517853882
220,2022-03-01 05:10:00,12.21,100.0,1600.0,14100.0,12.21,12.167543471933781
221,2022-03-01 05:11:00,12.21,100.0,7400.0,7700.0,12.21,12.167564405350637
222,2022-03-01 05:12:00,12.19,100.0,10500.0,65400.0,12.21,12.16757546188836
223,2022-03-01 05:13:00,12.18,1000.0,6900.0,65300.0,12.18,12.167636391276844
224,2022-03-01 05:14:00,12.17,1300.0,800.0,25800.0,12.17,12.167651364165737
225,2022-03-01 05:15:00,12.19,700.0,75800.0,900.0,12.2,12.167727336742475
226,2022-03-01 05:16:00,12.18,2300.0,4100.0,34700.0,12.18,12.167862902644838
227,2022-03-01 05:17:00,12.15,4000.0,7000.0,4600.0,12.15,12.167526211377977
228,2022-03-01 05:18:00,12.18,4000.0,32100.0,300.0,12.18,12.167756975630963
229,2022-03-01 05:19:00,12.18,400.0,56100.0,200.0,12.19,12.16777958331987
230,2022-03-01 05:20:00,12.17,1100.0,1400.0,22800.0,12.17,12.167790801820713
231,2022-03-01 05:21:00,12.17,4100.0,46900.0,45900.0,12.18,12.167831635988225
232,2022-03-01 05:22:00,12.19,100.0,3500.0,10200.0,12.19,12.167841625472587
233,2022-03-01 05:23:00,12.19,1400.0,1500.0,24600.0,12.19,12.167980538875232
234,2022-03-01 05:24:00,12.19,100.0,3900.0,15600.0,12.19,12.167990394643201
235,2022-03-01 05:25:00,12.16,200.0,42300.0,11000.0,12.18,12.167983248143031
236,2022-03-01 05:26:00,12.19,100.0,17500.0,13300.0,12.19,12.16799308948359
237,2022-03-01 05:27:00,12.17,400.0,15000.0,1000.0,12.18,12.167996671381466
238,2022-03-01 05:28:00,12.16,200.0,22900.0,37800.0,12.18,12.167989541586238
239,2022-03-01 05:29:00,12.17,100.0,21900.0,300.0,12.17,12.16799043744458
240,2022-03-01 05:30:00,12.17,100.0,18400.0,14300.0,12.17,12.167991332504888
241,2022-03-01 05:31:00,12.17,100.0,40800.0,10300.0,12.18,12.167992226768233
242,2022-03-01 05:32:00,12.16,200.0,25100.0,100300.0,12.17,12.167985116783873
243,2022-03-01 05:33:00,12.17,1200.0,31500.0,100.0,12.17,12.167995814474134
244,2022-03-01 05:34:00,12.16,300.0,43300.0,32800.0,12.16,12.167985215427919
245,2022-03-01 05:35:00,12.14,200.0,6000.0,37400.0,12.14,12.167960506275469
246,2022-03-01 05:36:00,12.13,400.0,13900.0,42500.0,12.14,12.16789359104871
247,2022-03-01 05:37:00,12.12,600.0,13900.0,500.0,12.14,12.16776728771916
248,2022-03-01 05:38:00,12.12,100.0,300.0,200.0,12.13,12.16774630190188
249,2022-03-01 05:39:00,12.13,100.0,12800.0,800.0,12.14,12.16772972593175
250,2022-03-01 05:40:00,12.15,300.0,38300.0,3200.0,12.15,12.16770639908428
251,2022-03-01 05:41:00,12.17,1000.0,9400.0,3000.0,12.17,12.167716414065332
252,2022-03-01 05:42:00,12.17,300.0,10900.0,15100.0,12.17,12.167719401527144
253,2022-03-01 05:43:00,12.17,1400.0,51900.0,2900.0,12.18,12.167733240290053
254,2022-03-01 05:44:00,12.19,6200.0,1800.0,12000.0,12.19,12.168315950311714
255,2022-03-01 05:45:00,12.19,400.0,4000.0,25500.0,12.19,12.16835249897816
256,2022-03-01 05:46:00,12.19,300.0,24830.0,25900.0,12.2,12.168379829725989
257,2022-03-01 05:47:00,12.18,2400.0,32400.0,16100.0,12.19,12.168496023198358
258,2022-03-01 05:48:00,12.18,700.0,95700.0,12300.0,12.19,12.168529476522224
259,2022-03-01 05:49:00,12.19,300.0,98100.0,200.0,12.19,12.168556201429775
260,2022-03-01 05:50:00,12.17,100.0,30700.0,4900.0,12.18,12.168556800225618
261,2022-03-01 05:51:00,12.16,1200.0,10500.0,7800.0,12.17,12.168514425318902
262,2022-03-01 05:52:00,12.16,300.0,29800.0,11100.0,12.18,12.168503897088828
263,2022-03-01 05:53:00,12.19,200.0,27330.0,2300.0,12.2,12.168521602688445
264,2022-03-01 05:54:00,12.17,1000.0,137100.0,24600.0,12.17,12.168527666241484
265,2022-03-01 05:55:00,12.16,2300.0,134600.0,45400.0,12.17,12.168447973931098
266,2022-03-01 05:56:00,12.18,200.0,10100.0,12700.0,12.19,12.168457353735228
267,2022-03-01 05:57:00,12.22,100.0,2600.0,2100.0,12.23,12.168478270573866
268,2022-03-01 05:58:00,12.22,100.0,38100.0,3000.0,12.23,12.168499170442606
269,2022-03-01 05:59:00,12.2,100.0,17800.0,8600.0,12.21,12.16851194362108
270,2022-03-01 06:00:00,12.19,200.0,63000.0,800.0,12.2,12.168529355757505
271,2022-03-01 06:01:00,12.19,5000.0,13200.0,52800.0,12.19,12.168955670189067
272,2022-03-01 06:02:00,12.2,300.0,64500.0,6900.0,12.2,12.168992610573662
273,2022-03-01 06:03:00,12.2,2500.0,88900.0,21200.0,12.2,12.169297061861542
274,2022-03-01 06:04:00,12.2,100.0,26200.0,23000.0,12.2,12.169309115606733
275,2022-03-01 06:05:00,12.19,500.0,4500.0,27400.0,12.2,12.16934965147306
276,2022-03-01 06:06:00,12.2,200.0,28400.0,2700.0,12.21,12.169373651714647
277,2022-03-01 06:07:00,12.19,1600.0,95680.0,64500.0,12.19,12.169502056284216
278,2022-03-01 06:08:00,12.19,100.0,33500.0,11620.0,12.2,12.169510028508423
279,2022-03-01 06:09:00,12.19,100.0,41300.0,28220.0,12.2,12.169517994533798
280,2022-03-01 06:10:00,12.2,100.0,39700.0,29100.0,12.21,12.1695298406246
281,2022-03-01 06:11:00,12.23,500.0,3900.0,8229.0,12.23,12.169647114038252
282,2022-03-01 06:12:00,12.25,4700.0,135000.0,1300.0,12.25,12.171085720162885
283,2022-03-01 06:13:00,12.24,200.0,133900.0,10800.0,12.25,12.171138182911651
284,2022-03-01 06:14:00,12.23,100.0,26700.0,200.0,12.24,12.171160579414574
285,2022-03-01 06:15:00,12.23,300.0,4000.0,15629.0,12.23,12.171227666779417
286,2022-03-01 06:16:00,12.22,100.0,18771.0,12400.0,12.23,12.171246196104356
287,2022-03-01 06:17:00,12.21,1100.0,32700.0,19700.0,12.21,12.171407476628444
288,2022-03-01 06:18:00,12.22,100.0,37071.0,5900.0,12.23,12.171425853859624
289,2022-03-01 06:19:00,12.23,200.0,18871.0,7400.0,12.23,12.171470124746332
290,2022-03-01 06:20:00,12.23,871.0,23700.0,12729.0,12.24,12.171662146688364
291,2022-03-01 06:21:00,12.24,1600.0,58400.0,18500.0,12.25,12.172071526987361
292,2022-03-01 06:22:00,12.23,900.0,3100.0,31900.0,12.24,12.172266071615148
293,2022-03-01 06:23:00,12.24,2800.0,10300.0,26200.0,12.24,12.172966453461749
294,2022-03-01 06:24:00,12.24,300.0,110800.0,39800.0,12.25,12.17304063625096
295,2022-03-01 06:25:00,12.23,100.0,57700.0,1400.0,12.24,12.173061639895572
296,2022-03-01 06:26:00,12.22,100.0,22200.0,15300.0,12.23,12.173078941936245
297,2022-03-01 06:27:00,12.22,700.0,78600.0,2200.0,12.24,12.173199699986766
298,2022-03-01 06:28:00,12.23,1100.0,13100.0,33400.0,12.23,12.173428491914695
299,2022-03-01 06:29:00,12.23,100.0,22200.0,6700.0,12.23,12.17344919981844
300,2022-03-01 06:30:00,12.22,1600.0,71400.0,52800.0,12.22,12.173720249792568
301,2022-03-01 06:31:00,12.21,300.0,28900.0,45200.0,12.22,12.173759815041006
302,2022-03-01 06:32:00,12.2,1200.0,5000.0,7500.0,12.21,12.173873783877694
303,2022-03-01 06:33:00,12.2,300.0,68400.0,64900.0,12.2,12.173902121567098
304,2022-03-01 06:34:00,12.19,1400.0,37400.0,54400.0,12.2,12.173983193519145
305,2022-03-01 06:35:00,12.2,100.0,14800.0,47800.0,12.2,12.173992549121142
306,2022-03-01 06:36:00,12.21,100.0,33400.0,19300.0,12.21,12.174005492688398
307,2022-03-01 06:37:00,12.21,100.0,36000.0,24500.0,12.22,12.174018426953372
308,2022-03-01 06:38:00,12.22,500.0,4100.0,37100.0,12.22,12.174100893869177
309,2022-03-01 06:39:00,12.21,400.0,66500.0,23100.0,12.22,12.174152327463933
310,2022-03-01 06:40:00,12.22,100.0,71400.0,15300.0,12.22,12.174168743376015
311,2022-03-01 06:41:00,12.21,500.0,61300.0,21300.0,12.22,12.174232776244873
312,2022-03-01 06:42:00,12.24,100.0,63400.0,10600.0,12.24,12.174256273938148
313,2022-03-01 06:43:00,12.22,3000.0,23500.0,46300.0,12.22,12.174741381748255
314,2022-03-01 06:44:00,12.22,1000.0,60100.0,67300.0,12.22,12.174900805951644
315,2022-03-01 06:45:00,12.24,1800.0,4000.0,100.0,12.24,12.175310968609113
316,2022-03-01 06:46:00,12.22,900.0,9900.0,19600.0,12.23,12.175451309894344
317,2022-03-01 06:47:00,12.24,200.0,20000.0,37600.0,12.24,12.175496324811359
318,2022-03-01 06:48:00,12.24,900.0,1100.0,55100.0,12.24,12.175698117404968
319,2022-03-01 06:49:00,12.24,100.0,104300.0,43000.0,12.25,12.175720460894826
320,2022-03-01 06:50:00,12.24,2200.0,128400.0,36200.0,12.25,12.176208118956648
321,2022-03-01 06:51:00,12.25,600.0,141000.0,64200.0,12.25,12.176360482882982
322,2022-03-01 06:52:00,12.24,200.0,195600.0,38000.0,12.25,12.176404253270425
323,2022-03-01 06:53:00,12.24,900.0,3400.0,66300.0,12.24,12.176600477222237
324,2022-03-01 06:54:00,12.23,100.0,41100.0,61900.0,12.24,12.176618778016918
325,2022-03-01 06:55:00,12.23,300.0,62000.0,22500.0,12.24,12.176673605214868
