,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-01 02:02:00,5.45,800.0,54300.0,264200.0,5.45,5.4622249388753055
33,2022-03-01 02:03:00,5.45,400.0,24500.0,273900.0,5.45,5.4620350958925385
34,2022-03-01 02:04:00,5.44,2000.0,600.0,282700.0,5.45,5.460447438576266
35,2022-03-01 02:05:00,5.45,200.0,28000.0,293200.0,5.45,5.460372701910008
36,2022-03-01 02:06:00,5.45,100.0,10900.0,293500.0,5.45,5.460335733124243
37,2022-03-01 02:07:00,5.45,200.0,135700.0,306400.0,5.46,5.460262580508175
38,2022-03-01 02:08:00,5.45,100.0,132300.0,200.0,5.46,5.46022639114183
39,2022-03-01 02:09:00,5.45,100.0,9800.0,251900.0,5.45,5.46019045611076
40,2022-03-01 02:10:00,5.45,100.0,106600.0,253700.0,5.46,5.46015477274319
41,2022-03-01 02:11:00,5.45,400.0,85900.0,12800.0,5.46,5.460014503764072
42,2022-03-01 02:12:00,5.44,700.0,37900.0,203700.0,5.45,5.459542113426394
43,2022-03-01 02:13:00,5.44,400.0,2800.0,182600.0,5.45,5.459282054694258
44,2022-03-01 02:14:00,5.44,100.0,40400.0,188400.0,5.45,5.459218117912329
45,2022-03-01 02:15:00,5.45,900.0,47500.0,159800.0,5.45,5.458950994912744
46,2022-03-01 02:16:00,5.45,100.0,39800.0,174200.0,5.45,5.458922267154503
47,2022-03-01 02:17:00,5.45,1000.0,24500.0,199300.0,5.45,5.458644816219914
48,2022-03-01 02:18:00,5.45,100.0,28000.0,229200.0,5.45,5.458618017236034
49,2022-03-01 02:19:00,5.45,700.0,44200.0,214000.0,5.45,5.458434977850598
50,2022-03-01 02:20:00,5.45,200.0,50100.0,247700.0,5.45,5.458384100367936
51,2022-03-01 02:21:00,5.45,100.0,3600.0,248500.0,5.45,5.458358891093872
52,2022-03-01 02:22:00,5.46,400.0,57900.0,101800.0,5.46,5.4583783944381725
53,2022-03-01 02:23:00,5.47,1800.0,85800.0,50300.0,5.47,5.458968356929325
54,2022-03-01 02:24:00,5.47,4500.0,92100.0,10900.0,5.47,5.4602107212573205
55,2022-03-01 02:25:00,5.46,200.0,67100.0,43500.0,5.47,5.460209671796404
56,2022-03-01 02:26:00,5.46,100.0,48000.0,260600.0,5.47,5.460209150976204
57,2022-03-01 02:27:00,5.46,100.0,67000.0,254100.0,5.47,5.460208632737004
58,2022-03-01 02:28:00,5.47,100.0,129700.0,129200.0,5.47,5.460232834050126
59,2022-03-01 02:29:00,5.46,100.0,125600.0,151500.0,5.47,5.460232259973371
60,2022-03-01 02:30:00,5.47,2000.0,130500.0,149500.0,5.47,5.460691291884017
61,2022-03-01 02:31:00,5.46,1000.0,101500.0,166600.0,5.47,5.460675421277378
62,2022-03-01 02:32:00,5.46,100.0,114700.0,127300.0,5.47,5.460673874204041
63,2022-03-01 02:33:00,5.47,600.0,129400.0,70300.0,5.47,5.460800307289078
64,2022-03-01 02:34:00,5.47,800.0,133100.0,148700.0,5.47,5.4609636468551646
65,2022-03-01 02:35:00,5.47,2000.0,104100.0,157100.0,5.47,5.461347698584725
66,2022-03-01 02:36:00,5.47,200.0,85500.0,167100.0,5.47,5.461384315883025
67,2022-03-01 02:37:00,5.46,200.0,74500.0,104300.0,5.47,5.461378482026213
68,2022-03-01 02:38:00,5.47,500.0,63100.0,117400.0,5.47,5.46146836815547
69,2022-03-01 02:39:00,5.47,100.0,69500.0,139500.0,5.47,5.4614861209372005
70,2022-03-01 02:40:00,5.46,400.0,65100.0,133800.0,5.47,5.461473853646456
71,2022-03-01 02:41:00,5.46,400.0,92800.0,106600.0,5.47,5.461461787220107
72,2022-03-01 02:42:00,5.46,800.0,92800.0,111100.0,5.47,5.461438237544806
73,2022-03-01 02:43:00,5.46,100.0,145900.0,119600.0,5.47,5.461435347079866
74,2022-03-01 02:44:00,5.45,900.0,3500.0,201800.0,5.46,5.461232184452603
75,2022-03-01 02:45:00,5.45,500.0,71400.0,129900.0,5.46,5.461122405097932
76,2022-03-01 02:46:00,5.45,1900.0,74200.0,151700.0,5.46,5.460724113234573
77,2022-03-01 02:47:00,5.46,200.0,82200.0,148900.0,5.46,5.4607213939689805
78,2022-03-01 02:48:00,5.46,200.0,41200.0,138500.0,5.46,5.4607186950503195
79,2022-03-01 02:49:00,5.46,100.0,16600.0,119900.0,5.46,5.460717353149856
80,2022-03-01 02:50:00,5.45,3000.0,27900.0,111500.0,5.46,5.46014887372255
81,2022-03-01 02:51:00,5.45,3500.0,35500.0,99800.0,5.46,5.459557427819774
82,2022-03-01 02:52:00,5.46,200.0,35400.0,108200.0,5.46,5.459558896744
83,2022-03-01 02:53:00,5.45,1700.0,37600.0,101300.0,5.46,5.459296620291164
84,2022-03-01 02:54:00,5.45,300.0,40700.0,134100.0,5.46,5.459251823058883
85,2022-03-01 02:55:00,5.45,1600.0,32900.0,153000.0,5.46,5.459020013154185
86,2022-03-01 02:56:00,5.46,100.0,32500.0,214100.0,5.46,5.459021545389161
87,2022-03-01 02:57:00,5.45,500.0,41500.0,205900.0,5.46,5.4589515653603895
88,2022-03-01 02:58:00,5.45,100.0,33700.0,204500.0,5.46,5.458937699433068
89,2022-03-01 02:59:00,5.46,1000.0,37700.0,147000.0,5.46,5.458953903413771
90,2022-03-01 03:00:00,5.46,100.0,40400.0,143700.0,5.46,5.458955496664534
91,2022-03-01 03:01:00,5.46,100.0,44700.0,144900.0,5.46,5.458957085069497
92,2022-03-01 03:02:00,5.45,500.0,79700.0,147700.0,5.46,5.458889492589574
93,2022-03-01 03:03:00,5.45,100.0,87900.0,125800.0,5.46,5.458876096325989
94,2022-03-01 03:04:00,5.45,200.0,83500.0,106000.0,5.46,5.458849424562036
95,2022-03-01 03:05:00,5.45,1700.0,86800.0,139400.0,5.46,5.458629025169211
96,2022-03-01 03:06:00,5.46,300.0,101700.0,157900.0,5.46,5.458635024358936
97,2022-03-01 03:07:00,5.45,100.0,83700.0,195500.0,5.46,5.458622447493372
98,2022-03-01 03:08:00,5.46,500.0,84000.0,207600.0,5.46,5.458632406952196
99,2022-03-01 03:09:00,5.45,300.0,31500.0,178400.0,5.46,5.45859512223214
100,2022-03-01 03:10:00,5.46,100.0,7700.0,176700.0,5.46,5.458597141953478
101,2022-03-01 03:11:00,5.46,500.0,122900.0,12200.0,5.47,5.4586071540723395
102,2022-03-01 03:12:00,5.45,800.0,200.0,181400.0,5.46,5.458509977701882
103,2022-03-01 03:13:00,5.46,100.0,166200.0,200400.0,5.47,5.458512077567011
104,2022-03-01 03:14:00,5.46,200.0,1000.0,243000.0,5.46,5.458516259591332
105,2022-03-01 03:15:00,5.45,800.0,3400.0,247300.0,5.46,5.458421579254565
106,2022-03-01 03:16:00,5.46,4600.0,6800.0,248300.0,5.46,5.458516418924214
107,2022-03-01 03:17:00,5.45,800.0,4600.0,274500.0,5.46,5.458428346130975
108,2022-03-01 03:18:00,5.45,800.0,2800.0,286400.0,5.46,5.458342076306968
109,2022-03-01 03:19:00,5.46,100.0,170600.0,31700.0,5.47,5.4583441948427
110,2022-03-01 03:20:00,5.46,200.0,168700.0,27400.0,5.47,5.458348415712865
111,2022-03-01 03:21:00,5.47,100.0,164000.0,22900.0,5.47,5.458363247536852
112,2022-03-01 03:22:00,5.45,2500.0,6900.0,279000.0,5.46,5.458105307310814
113,2022-03-01 03:23:00,5.45,100.0,31500.0,263500.0,5.46,5.458095320239533
114,2022-03-01 03:24:00,5.46,700.0,28200.0,239100.0,5.46,5.458111607906374
115,2022-03-01 03:25:00,5.45,400.0,26100.0,277500.0,5.46,5.458072163193854
116,2022-03-01 03:26:00,5.46,900.0,29000.0,278200.0,5.46,5.458093027730344
117,2022-03-01 03:27:00,5.46,100.0,35400.0,269400.0,5.46,5.458095318167623
118,2022-03-01 03:28:00,5.45,300.0,33100.0,265900.0,5.46,5.458066253380885
119,2022-03-01 03:29:00,5.45,100.0,40900.0,281500.0,5.46,5.4580566114418225
120,2022-03-01 03:30:00,5.45,100.0,39800.0,281500.0,5.46,5.458046992526087
210,2022-03-01 05:00:00,5.45,200.0,35600.0,299100.0,5.46,5.458027823435527
211,2022-03-01 05:01:00,5.46,100.0,29700.0,306500.0,5.46,5.458030169644768
212,2022-03-01 05:02:00,5.46,200.0,20000.0,386500.0,5.46,5.458034845355931
213,2022-03-01 05:03:00,5.46,100.0,154500.0,25000.0,5.47,5.458037174897461
214,2022-03-01 05:04:00,5.46,300.0,158700.0,13400.0,5.47,5.4580441305015475
215,2022-03-01 05:05:00,5.46,1000.0,9000.0,362900.0,5.46,5.458066963973009
216,2022-03-01 05:06:00,5.46,500.0,24500.0,384800.0,5.46,5.458078181944799
217,2022-03-01 05:07:00,5.45,300.0,42000.0,379200.0,5.46,5.458050151518656
218,2022-03-01 05:08:00,5.46,400.0,30300.0,396300.0,5.46,5.458059130995418
219,2022-03-01 05:09:00,5.45,100.0,35700.0,404300.0,5.46,5.458049863152326
220,2022-03-01 05:10:00,5.45,1000.0,42400.0,484600.0,5.46,5.4579583437549735
221,2022-03-01 05:11:00,5.46,400.0,83574.0,531000.0,5.46,5.457967586409833
222,2022-03-01 05:12:00,5.46,2000.0,72774.0,545500.0,5.46,5.458012572212754
223,2022-03-01 05:13:00,5.46,200.0,69374.0,526800.0,5.46,5.458016961505334
224,2022-03-01 05:14:00,5.45,600.0,80074.0,470700.0,5.46,5.457964194036728
225,2022-03-01 05:15:00,5.45,100.0,80374.0,485500.0,5.46,5.457955466917968
226,2022-03-01 05:16:00,5.45,3500.0,89474.0,333800.0,5.46,5.4576616222377
227,2022-03-01 05:17:00,5.45,100.0,204474.0,220000.0,5.46,5.457653545299289
228,2022-03-01 05:18:00,5.45,200.0,39872.0,247400.0,5.45,5.457637442403585
229,2022-03-01 05:19:00,5.45,1000.0,26772.0,258500.0,5.45,5.45755793374836
230,2022-03-01 05:20:00,5.45,200.0,96774.0,3428.0,5.46,5.457542230256187
231,2022-03-01 05:21:00,5.45,100.0,89774.0,266500.0,5.46,5.457534402955645
232,2022-03-01 05:22:00,5.44,5700.0,4600.0,283600.0,5.45,5.4565550961218126
233,2022-03-01 05:23:00,5.45,100.0,9700.0,249100.0,5.45,5.456548679496466
234,2022-03-01 05:24:00,5.45,600.0,3600.0,264000.0,5.45,5.456510442009381
235,2022-03-01 05:25:00,5.45,3700.0,13000.0,276300.0,5.45,5.456284168404441
236,2022-03-01 05:26:00,5.44,2200.0,400.0,253100.0,5.45,5.455954462625853
237,2022-03-01 05:27:00,5.45,100.0,98274.0,5700.0,5.46,5.455948987660678
238,2022-03-01 05:28:00,5.45,500.0,5100.0,250200.0,5.45,5.455921763166084
239,2022-03-01 05:29:00,5.45,500.0,40700.0,265800.0,5.45,5.4558947867125855
240,2022-03-01 05:30:00,5.45,10000.0,26500.0,310400.0,5.45,5.45540256183303
241,2022-03-01 05:31:00,5.45,2600.0,27700.0,332700.0,5.45,5.455287762140603
242,2022-03-01 05:32:00,5.44,100.0,66300.0,379900.0,5.45,5.455275278054517
243,2022-03-01 05:33:00,5.44,100.0,25800.0,395200.0,5.45,5.455262814340965
244,2022-03-01 05:34:00,5.45,100.0,121874.0,500.0,5.46,5.455258523700044
245,2022-03-01 05:35:00,5.45,100.0,10300.0,435400.0,5.45,5.455254240049528
246,2022-03-01 05:36:00,5.44,400.0,6300.0,456800.0,5.45,5.455204696406242
247,2022-03-01 05:37:00,5.45,100.0,8900.0,428600.0,5.45,5.455200473802917
248,2022-03-01 05:38:00,5.45,1600.0,5300.0,428000.0,5.45,5.45513383203319
249,2022-03-01 05:39:00,5.44,300.0,124174.0,441400.0,5.46,5.4550975566883455
250,2022-03-01 05:40:00,5.45,500.0,123774.0,450900.0,5.46,5.455077273233698
251,2022-03-01 05:41:00,5.46,100.0,125174.0,37800.0,5.46,5.455081187677921
252,2022-03-01 05:42:00,5.45,100.0,114874.0,49300.0,5.46,5.455077150439384
253,2022-03-01 05:43:00,5.45,900.0,126174.0,17400.0,5.46,5.4550411019422835
254,2022-03-01 05:44:00,5.45,200.0,127274.0,300.0,5.46,5.455033160572787
255,2022-03-01 05:45:00,5.45,200.0,127774.0,473100.0,5.46,5.455025244184401
256,2022-03-01 05:46:00,5.45,100.0,500.0,496400.0,5.45,5.455021295321315
257,2022-03-01 05:47:00,5.45,1100.0,1500.0,447000.0,5.45,5.454978263918104
258,2022-03-01 05:48:00,5.45,3500.0,135774.0,473200.0,5.46,5.454846122343733
259,2022-03-01 05:49:00,5.45,200.0,135274.0,7800.0,5.46,5.454838782959003
260,2022-03-01 05:50:00,5.44,300.0,500.0,453300.0,5.45,5.454805149669835
261,2022-03-01 05:51:00,5.46,100.0,140774.0,5600.0,5.46,5.454809071554757
262,2022-03-01 05:52:00,5.44,200.0,2100.0,478600.0,5.45,5.454786744862729
263,2022-03-01 05:53:00,5.44,100.0,3900.0,504550.0,5.45,5.454775606743096
264,2022-03-01 05:54:00,5.44,100.0,148874.0,505750.0,5.46,5.454764485390417
265,2022-03-01 05:55:00,5.44,200.0,500.0,482550.0,5.45,5.454742292834704
266,2022-03-01 05:56:00,5.45,100.0,137874.0,516850.0,5.46,5.454738731431832
267,2022-03-01 05:57:00,5.46,100.0,150274.0,35600.0,5.46,5.4547426796139815
268,2022-03-01 05:58:00,5.45,1000.0,4800.0,425750.0,5.45,5.454707354496566
269,2022-03-01 05:59:00,5.45,100.0,4200.0,482750.0,5.45,5.454703850905789
270,2022-03-01 06:00:00,5.45,100.0,600.0,459878.0,5.45,5.454700352526439
271,2022-03-01 06:01:00,5.45,100.0,8100.0,471278.0,5.45,5.454696859346899
272,2022-03-01 06:02:00,5.45,100.0,17400.0,561378.0,5.45,5.4546933713555825
273,2022-03-01 06:03:00,5.45,100.0,22800.0,560578.0,5.45,5.45468988854094
274,2022-03-01 06:04:00,5.44,422.0,32800.0,540678.0,5.45,5.45464403018198
275,2022-03-01 06:05:00,5.45,200.0,34400.0,539878.0,5.45,5.454637169448959
276,2022-03-01 06:06:00,5.45,100.0,31800.0,548000.0,5.45,5.454633746678477
277,2022-03-01 06:07:00,5.44,200.0,51700.0,560200.0,5.45,5.454612175707547
278,2022-03-01 06:08:00,5.45,200.0,46900.0,557400.0,5.45,5.4546053871062705
279,2022-03-01 06:09:00,5.45,600.0,44300.0,587400.0,5.45,5.454585140679954
280,2022-03-01 06:10:00,5.44,100.0,22700.0,648200.0,5.45,5.454574461853859
281,2022-03-01 06:11:00,5.45,2500.0,158174.0,35600.0,5.46,5.454492234685073
282,2022-03-01 06:12:00,5.45,100.0,163274.0,55000.0,5.46,5.454489007041242
283,2022-03-01 06:13:00,5.46,300.0,134974.0,150000.0,5.46,5.4545008603384
284,2022-03-01 06:14:00,5.46,200.0,121774.0,228400.0,5.46,5.454508734249714
285,2022-03-01 06:15:00,5.46,7300.0,92500.0,227800.0,5.46,5.45478146686624
286,2022-03-01 06:16:00,5.46,900.0,175300.0,198000.0,5.47,5.454813226940763
287,2022-03-01 06:17:00,5.47,2600.0,93074.0,31600.0,5.47,5.45507562466773
288,2022-03-01 06:18:00,5.46,900.0,101574.0,179200.0,5.47,5.455104901572202
289,2022-03-01 06:19:00,5.47,174.0,216500.0,46426.0,5.48,5.455122002718503
290,2022-03-01 06:20:00,5.49,886.0,109814.0,79100.0,5.49,5.455324717921806
291,2022-03-01 06:21:00,5.48,1100.0,107414.0,25500.0,5.49,5.455501497980983
292,2022-03-01 06:22:00,5.48,13000.0,66314.0,155300.0,5.49,5.457413834514231
293,2022-03-01 06:23:00,5.49,2000.0,9500.0,144200.0,5.49,5.457800522131246
294,2022-03-01 06:24:00,5.49,100.0,61200.0,185500.0,5.49,5.457819615749526
295,2022-03-01 06:25:00,5.49,1700.0,2700.0,214400.0,5.49,5.458140777268992
296,2022-03-01 06:26:00,5.49,900.0,3400.0,214700.0,5.49,5.4583082223779495
297,2022-03-01 06:27:00,5.48,100.0,61700.0,334900.0,5.49,5.458320882455936
298,2022-03-01 06:28:00,5.48,100.0,112400.0,280900.0,5.49,5.458333527764816
299,2022-03-01 06:29:00,5.49,3300.0,125700.0,288600.0,5.49,5.458931555453818
300,2022-03-01 06:30:00,5.5,2000.0,285100.0,53800.0,5.5,5.459396288333145
301,2022-03-01 06:31:00,5.49,1000.0,33200.0,274700.0,5.49,5.459568470800045
302,2022-03-01 06:32:00,5.49,100.0,118400.0,23926.0,5.49,5.459585582546109
303,2022-03-01 06:33:00,5.49,100.0,131500.0,89126.0,5.49,5.459602675059009
304,2022-03-01 06:34:00,5.49,900.0,108400.0,149726.0,5.49,5.459755647506151
305,2022-03-01 06:35:00,5.48,100.0,99900.0,144526.0,5.49,5.4597669609925115
306,2022-03-01 06:36:00,5.48,100.0,133000.0,45500.0,5.49,5.459778261840929
307,2022-03-01 06:37:00,5.48,100.0,156300.0,64700.0,5.49,5.4597895500725695
308,2022-03-01 06:38:00,5.48,100.0,186600.0,130700.0,5.49,5.459800825708547
309,2022-03-01 06:39:00,5.48,100.0,224000.0,169700.0,5.49,5.459812088769935
310,2022-03-01 06:40:00,5.49,7200.0,215200.0,174000.0,5.49,5.460977270290555
311,2022-03-01 06:41:00,5.49,100.0,230700.0,62500.0,5.49,5.4609928204029154
312,2022-03-01 06:42:00,5.49,5200.0,227100.0,155000.0,5.49,5.461779086738949
313,2022-03-01 06:43:00,5.49,100.0,250200.0,262400.0,5.49,5.461793789725957
314,2022-03-01 06:44:00,5.49,2000.0,219200.0,302300.0,5.49,5.462084665360422
315,2022-03-01 06:45:00,5.48,200.0,222100.0,345500.0,5.49,5.462103121458742
316,2022-03-01 06:46:00,5.48,200.0,247800.0,277800.0,5.49,5.462121539569827
317,2022-03-01 06:47:00,5.49,100.0,128300.0,312600.0,5.49,5.462135877391484
318,2022-03-01 06:48:00,5.49,200.0,288600.0,100.0,5.5,5.462164508836828
319,2022-03-01 06:49:00,5.49,100.0,276000.0,25400.0,5.5,5.462178802505906
320,2022-03-01 06:50:00,5.49,4200.0,38800.0,428000.0,5.49,5.462766160651453
321,2022-03-01 06:51:00,5.5,200.0,131400.0,92300.0,5.5,5.4628035552877385
322,2022-03-01 06:52:00,5.49,100.0,213900.0,3700.0,5.5,5.462817205380446
323,2022-03-01 06:53:00,5.5,8100.0,125800.0,394000.0,5.5,5.4642697983987665
324,2022-03-01 06:54:00,5.5,100.0,164800.0,160100.0,5.5,5.4642870227535685
325,2022-03-01 06:55:00,5.5,100.0,130700.0,205200.0,5.5,5.464304230509782
