ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:10:00,13.273701103309929,316.4493480441324,28666.90070210632,14365.897693079238,13.278094282848546
2022-03-18 05:15:00,13.39764729620662,339.1416464891041,30988.906779661018,41459.50847457627,13.402106537530265
2022-03-18 05:20:00,13.408759079903147,235.0629539951574,27062.599878934623,12253.035108958838,13.415429782082326
2022-03-18 05:25:00,13.485248351648352,316.5696703296703,26364.956483516482,25096.547252747252,13.490417582417583
2022-03-18 05:30:00,13.454961773700306,-273.9296636085627,25989.984709480123,31665.67278287462,13.462446483180429
2022-03-18 05:35:00,13.401003167898628,-340.09503695881733,23784.93136219641,24864.42449841605,13.409387539598733
2022-03-18 05:40:00,13.523513513513514,545.5489587948605,52917.38369517058,35862.59592379264,13.52764288879043
2022-03-18 05:45:00,13.665756457564575,425.6430914309143,59665.880893808935,39017.81426814268,13.672449774497746
2022-03-18 05:50:00,13.678404183535763,388.63765182186233,30432.00641025641,20951.976383265857,13.685033738191633
2022-03-18 05:55:00,13.772188735177865,317.1072134387352,40958.260869565216,22556.854249011856,13.779182312252964
2022-03-18 06:00:00,13.699389380530974,-381.46017699115043,26792.88495575221,42685.97345132743,13.706553097345134
2022-03-18 06:05:00,13.62217692974848,-245.44666088464874,25091.895056374673,43102.45446660885,13.629045967042499
2022-03-18 06:10:00,13.64338742393509,243.59533468559837,24223.782961460445,18201.516227180527,13.648255578093307
2022-03-18 06:15:00,13.637047898338222,-329.13000977517106,38776.930596285434,36777.61485826002,13.643958944281525
2022-03-18 06:20:00,13.636666666666667,136.83651804670913,22917.1974522293,27992.25053078556,13.642367303609342
2022-03-18 06:25:00,13.599024979854955,-449.2344883158743,25730.86220789686,46840.128928283644,13.607002417405319
2022-03-18 06:30:00,13.534312312312313,-430.4264264264264,28968.74954954955,37345.823423423426,13.541681681681682
2022-03-18 06:35:00,13.5081220657277,-307.72143974960875,16249.139280125195,36185.53051643192,13.51508607198748
2022-03-18 06:40:00,13.461965282083076,-441.64166150030997,45140.123992560446,39597.05145691259,13.469876007439554
2022-03-18 06:45:00,13.503654199877376,-71.93807480073575,41853.364193746165,36707.991416309014,13.509386879215207
2022-03-18 06:50:00,13.49275220827522,-199.9246861924686,48453.53045095305,54255.150162715014,13.49923291492329
2022-03-18 06:55:00,13.468639618138425,-397.1360381861575,86135.73985680191,63111.45584725537,13.477852028639619
