ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:00:00,15.661466431095405,-225.44169611307422,5663.074204946996,23743.63957597173,15.670070671378092
2022-03-18 03:05:00,15.647046413502109,-19.831223628691983,5516.033755274261,8704.430379746835,15.654113924050634
2022-03-18 03:10:00,15.63276299112801,-223.95437262357413,5937.135614702154,18697.084917617238,15.642560202788339
2022-03-18 03:15:00,15.623957703927491,-256.34441087613294,13394.259818731118,26488.519637462236,15.631706948640485
2022-03-18 03:20:00,15.600793388429752,7.768595041322314,22802.479338842975,40394.87603305785,15.608
2022-03-18 03:25:00,15.57137157107232,-272.8927680798005,8059.052369077307,18537.78054862843,15.57927680798005
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,15.640064102564104,231.05494505494505,10965.945054945056,7597.14652014652,15.645631868131867
2022-03-18 05:05:00,15.691620718462822,246.2297410192147,17577.60066833751,12905.90142021721,15.698997493734337
2022-03-18 05:10:00,15.877981090100112,1208.7174638487209,32106.896551724138,9546.428253615128,15.881957730812012
2022-03-18 05:15:00,16.063969762419006,455.85313174946003,28396.16414686825,46770.77537796976,16.06936069114471
2022-03-18 05:20:00,16.10934628975265,551.0600706713781,19842.932862190813,9999.558303886926,16.11620141342756
2022-03-18 05:25:00,16.207820254862508,379.20858484238767,17122.655935613682,12671.160295103957,16.216203890006707
2022-03-18 05:30:00,16.00965350523771,-14.826752618855762,6830.378726833199,5537.469782433522,16.01760676873489
2022-03-18 05:35:00,15.957061503416858,-334.79498861047836,4105.068337129841,15732.346241457859,15.96625284738041
2022-03-18 05:40:00,15.975096418732782,-38.07162534435262,19360.13774104683,13792.561983471074,15.982685950413224
2022-03-18 05:45:00,15.963249097472923,56.85920577617328,27779.061371841155,11824.368231046932,15.97216606498195
2022-03-18 05:50:00,16.00177777777778,175.4181818181818,18859.78585858586,54908.16161616162,16.006626262626263
2022-03-18 05:55:00,16.116684782608694,-80.97826086956522,9039.221014492754,16446.467391304348,16.12828804347826
2022-03-18 06:00:00,16.146324856439705,172.0557834290402,21767.310910582444,8830.864643150124,16.15392124692371
2022-03-18 06:05:00,16.130302663438258,243.82566585956417,21802.127118644068,6645.947941888619,16.142397094430994
2022-03-18 06:10:00,16.104682651622003,-36.07757404795487,11652.686882933709,8110.856135401975,16.113991537376588
2022-03-18 06:15:00,16.08786858974359,-146.6346153846154,11017.788461538461,15968.589743589744,16.093509615384615
2022-03-18 06:20:00,16.120351493848858,173.63796133567664,9930.404217926187,12423.022847100176,16.12609841827768
2022-03-18 06:25:00,16.161271551724138,247.7844827586207,25806.65301724138,17411.081896551725,16.166831896551724
2022-03-18 06:30:00,16.105340050377833,-475.8010075566751,9889.97732997481,20004.481108312342,16.112292191435767
2022-03-18 06:35:00,15.98727842435094,-288.63025962399286,13477.708146821844,26156.58012533572,15.995863921217548
2022-03-18 06:40:00,15.933535736875394,-92.22643896268184,26558.223908918408,31648.039215686276,15.942099936748892
2022-03-18 06:45:00,15.978157389635319,174.93474088291745,13418.16122840691,15984.690978886756,15.985067178502877
2022-03-18 06:50:00,15.985661700262927,-28.403155127081508,28140.275197195442,17069.665205959685,15.992576687116564
2022-03-18 06:55:00,16.006060606060608,554.1515151515151,18947.619047619046,40597.93939393939,16.014675324675324
